Wall Time,Step,Value
1743935506.1647117,676,-0.0037499999161809683
1743935514.8722715,677,-0.0028571428265422583
1743935523.6267912,678,-0.0014285714132711291
1743935532.3015363,679,-0.0037499999161809683
1743935541.0088272,680,-0.0028571428265422583
1743935549.6063006,681,-0.0028571428265422583
1743935558.2451823,682,-0.004285714123398066
1743935566.9747262,683,0.0
1743935575.5897295,684,0.0
1743935584.335485,685,-0.0057142856530845165
1743935593.0496614,686,-0.0024999999441206455
1743935601.686507,687,0.0
1743935610.2942166,688,0.0
1743935619.0214753,689,-0.0024999999441206455
1743935627.6290407,690,-0.011428571306169033
1743935636.199523,691,-0.008571428246796131
1743935645.0388496,692,-0.016249999403953552
1743935653.6207693,693,-0.014285714365541935
1743935662.2500114,694,-0.0071428571827709675
1743935671.0273979,695,-0.014999999664723873
1743935679.7268631,696,-0.009999999776482582
1743935688.3345273,697,-0.012857142835855484
1743935696.9700596,698,-0.009999999776482582
1743935705.816797,699,-0.016249999403953552
1743935714.383071,700,-0.018571428954601288
1743935722.9735775,701,-0.022857142612338066
1743935731.6260953,702,-0.019999999552965164
1743935744.950542,703,-0.009999999776482582
1743935753.7180014,704,-0.017142856493592262
1743935762.3851554,705,-0.012500000186264515
1743935771.0586753,706,-0.0071428571827709675
1743935779.5705454,707,-0.0028571428265422583
1743935788.2598784,708,-0.0062500000931322575
1743935796.8417726,709,-0.008571428246796131
1743935807.4090486,710,-0.011428571306169033
1743935816.1900427,711,-0.012500000186264515
1743935824.793175,712,-0.012857142835855484
1743935833.5094163,713,-0.0057142856530845165
1743935842.3064458,714,-0.008750000037252903
1743935850.9485557,715,-0.0028571428265422583
1743935859.5883799,716,-0.0028571428265422583
1743935868.213967,717,-0.0028571428265422583
1743935876.9922962,718,-0.004999999888241291
1743935885.5253465,719,-0.008571428246796131
1743935894.214187,720,-0.0071428571827709675
1743935902.9313388,721,-0.0037499999161809683
1743935911.4732478,722,-0.0028571428265422583
1743935920.0034494,723,-0.0014285714132711291
1743935928.7212918,724,-0.009999999776482582
1743935941.1886508,725,-0.008571428246796131
1743935949.8439872,726,0.0
1743935958.7329123,727,-0.007499999832361937
1743935967.4526107,728,-0.0014285714132711291
1743935976.0472295,729,-0.0057142856530845165
1743935984.7961714,730,-0.0037499999161809683
1743935993.44787,731,-0.0028571428265422583
1743936002.1614563,732,-0.0028571428265422583
1743936010.8920467,733,-0.0028571428265422583
1743936019.63748,734,-0.0012499999720603228
1743936028.2108839,735,-0.0057142856530845165
1743936036.797101,736,-0.0028571428265422583
1743936045.629229,737,0.0
1743936054.6112876,738,-0.0014285714132711291
1743936063.2220101,739,-0.0028571428265422583
1743936072.4285536,740,-0.0037499999161809683
1743936081.5198917,741,-0.0057142856530845165
1743936090.4402494,742,-0.004285714123398066
1743936099.4629686,743,-0.0062500000931322575
1743936108.3318624,744,-0.015714285895228386
1743936117.2480388,745,-0.0014285714132711291
1743936126.2193851,746,-0.0024999999441206455
1743936135.1938565,747,-0.0028571428265422583
1743936144.0146074,748,-0.0014285714132711291
1743936152.9484992,749,0.0
1743936161.5992212,750,-0.017142856493592262
1743936172.077033,751,-0.03285714238882065
1743936180.6766686,752,-0.03142857179045677
1743936189.3903794,753,-0.014999999664723873
1743936198.016243,754,-0.019999999552965164
1743936206.7600334,755,-0.011428571306169033
1743936215.4971504,756,-0.0037499999161809683
1743936224.208024,757,-0.0014285714132711291
1743936232.799075,758,-0.0057142856530845165
1743936241.512157,759,-0.0037499999161809683
1743936250.3152459,760,-0.0071428571827709675
1743936259.1069098,761,-0.0057142856530845165
1743936267.8074667,762,-0.0037499999161809683
1743936276.3404062,763,-0.0014285714132711291
1743936285.0274498,764,-0.0028571428265422583
1743936293.7447224,765,-0.0024999999441206455
1743936302.3941667,766,-0.0014285714132711291
1743936312.202538,767,-0.0028571428265422583
1743936320.9245534,768,-0.0028571428265422583
1743936329.6496863,769,-0.0062500000931322575
1743936340.2828767,770,0.0
1743936349.0311215,771,-0.0071428571827709675
1743936357.737363,772,-0.0037499999161809683
1743936366.3610094,773,-0.0014285714132711291
1743936374.9977605,774,-0.008571428246796131
1743936383.8825927,775,-0.0024999999441206455
1743936392.4997852,776,0.0
1743936401.0594342,777,0.0
1743936411.6913335,778,-0.0037499999161809683
1743936420.3550887,779,-0.0028571428265422583
1743936428.9772596,780,-0.011428571306169033
1743936437.8335898,781,-0.013749999925494194
1743936446.5013247,782,-0.014285714365541935
1743936455.181232,783,-0.015714285895228386
1743936463.9108684,784,-0.016249999403953552
1743936474.9303997,785,-0.008571428246796131
1743936483.5397804,786,-0.0057142856530845165
1743936492.1414971,787,-0.0028571428265422583
1743936500.8275523,788,-0.008750000037252903
1743936509.5330467,789,-0.0028571428265422583
1743936518.1413698,790,-0.012857142835855484
1743936526.9193163,791,-0.004999999888241291
1743936535.5905666,792,-0.004285714123398066
1743936549.0928943,793,-0.009999999776482582
1743936557.8133743,794,-0.0037499999161809683
1743936566.4282553,795,-0.0014285714132711291
1743936575.2003899,796,-0.0071428571827709675
1743936583.8715503,797,0.0
1743936592.4706888,798,-0.004285714123398066
1743936603.114907,799,-0.0028571428265422583
1743936611.9848974,800,-0.019999999552965164
1743936620.6737027,801,-0.014285714365541935
1743936629.3010073,802,-0.0071428571827709675
1743936638.0532866,803,-0.008571428246796131
1743936646.8330271,804,-0.013749999925494194
1743936655.4678767,805,-0.011428571306169033
1743936664.1318054,806,-0.0071428571827709675
1743936672.9343843,807,-0.004999999888241291
1743936681.487454,808,-0.0057142856530845165
1743936690.2788568,809,-0.004285714123398066
1743936699.1272113,810,-0.019999999552965164
1743936707.809793,811,-0.0071428571827709675
1743936716.4487028,812,-0.014285714365541935
1743936725.2073014,813,-0.021250000223517418
1743936733.814697,814,-0.011428571306169033
1743936742.485209,815,-0.004285714123398066
1743936751.148595,816,-0.01875000074505806
1743936759.8487291,817,-0.0057142856530845165
1743936770.6565795,818,-0.017142856493592262
1743936779.4157784,819,-0.008750000037252903
1743936788.0559027,820,-0.011428571306169033
1743936796.614121,821,-0.027142856270074844
1743936805.2146451,822,-0.027142856270074844
1743936814.072348,823,-0.0062500000931322575
1743936822.6580265,824,-0.004285714123398066
1743936833.0626643,825,-0.014285714365541935
1743936842.5836802,826,-0.0024999999441206455
1743936851.215106,827,-0.0071428571827709675
1743936859.7754588,828,-0.004285714123398066
1743936868.6810079,829,-0.0024999999441206455
1743936877.366663,830,-0.009999999776482582
1743936885.9984968,831,-0.0057142856530845165
1743936894.6522427,832,-0.014999999664723873
1743936903.2366266,833,-0.012857142835855484
1743936911.783126,834,-0.0071428571827709675
1743936920.5487869,835,-0.0024999999441206455
1743936929.1900263,836,-0.0071428571827709675
1743936937.9333584,837,0.0
1743936946.5454812,838,-0.0014285714132711291
1743936955.2206943,839,-0.0012499999720603228
1743936963.9068928,840,-0.011428571306169033
1743936972.4995642,841,-0.0071428571827709675
1743936981.2117112,842,-0.008750000037252903
1743936989.9807847,843,-0.0071428571827709675
1743936998.5490868,844,-0.012857142835855484
1743937007.296938,845,-0.0024999999441206455
1743937019.74525,846,-0.008571428246796131
1743937028.4118638,847,-0.004285714123398066
1743937037.1727467,848,-0.0012499999720603228
1743937045.751923,849,-0.0014285714132711291
1743937054.3503506,850,-0.004285714123398066
1743937065.4365487,851,-0.0062500000931322575
1743937074.0433488,852,-0.0071428571827709675
1743937082.65841,853,-0.0028571428265422583
1743937091.4441102,854,-0.004999999888241291
1743937099.997324,855,-0.012857142835855484
1743937108.5904512,856,-0.008571428246796131
1743937117.1941404,857,-0.0014285714132711291
1743937128.5297923,858,-0.0037499999161809683
1743937137.640314,859,-0.0071428571827709675
1743937146.3829207,860,-0.0028571428265422583
1743937155.1568296,861,-0.0062500000931322575
1743937163.7492058,862,0.0
1743937172.41442,863,-0.02857142873108387
1743937181.144661,864,-0.013749999925494194
1743937189.8574786,865,-0.0057142856530845165
1743937200.3435948,866,-0.004285714123398066
1743937209.1377385,867,-0.007499999832361937
1743937217.7883961,868,-0.017142856493592262
1743937226.4292822,869,-0.0057142856530845165
1743937235.2168546,870,-0.017500000074505806
1743937246.2362623,871,-0.0057142856530845165
1743937255.1852038,872,-0.0014285714132711291
1743937263.9223151,873,-0.0028571428265422583
1743937272.6922097,874,-0.0012499999720603228
1743937281.284291,875,-0.0028571428265422583
1743937289.864643,876,-0.019999999552965164
1743937298.530269,877,-0.0024999999441206455
1743937307.1115594,878,-0.0028571428265422583
1743937320.6755257,879,0.0
1743937329.3498755,880,-0.008750000037252903
1743937338.0444434,881,-0.017142856493592262
1743937346.6129143,882,-0.008571428246796131
1743937355.3514044,883,-0.012500000186264515
1743937364.9276032,884,-0.0014285714132711291
1743937374.0296237,885,-0.015714285895228386
1743937382.71067,886,-0.008750000037252903
1743937391.358291,887,-0.009999999776482582
1743937399.917374,888,-0.004285714123398066
1743937408.636861,889,-0.0062500000931322575
1743937417.3077998,890,-0.03857142850756645
1743937425.9534914,891,-0.041428569704294205
1743937434.6743326,892,-0.0028571428265422583
1743937443.6925764,893,-0.011250000447034836
1743937452.3740826,894,-0.029999999329447746
1743937461.0466132,895,-0.0028571428265422583
1743937469.829568,896,-0.013749999925494194
1743937478.4300404,897,-0.004285714123398066
1743937487.1791165,898,0.0
1743937499.0835106,899,-0.0012499999720603228
1743937507.9205363,900,-0.02857142873108387
1743937516.5707805,901,-0.08857142925262451
1743937525.2967846,902,-0.03750000149011612
1743937534.00969,903,-0.02428571507334709
1743937542.6518567,904,-0.02142857201397419
1743937551.5680366,905,-0.012500000186264515
1743937564.5512633,906,-0.017142856493592262
1743937573.3096423,907,-0.012857142835855484
1743937582.0260522,908,-0.027142856270074844
1743937590.814041,909,-0.012500000186264515
1743937599.4766154,910,-0.014285714365541935
1743937608.5177362,911,-0.014285714365541935
1743937617.3421392,912,-0.012500000186264515
1743937626.1298788,913,-0.011428571306169033
1743937634.7378507,914,-0.012857142835855484
1743937643.5014656,915,-0.004999999888241291
1743937652.0423276,916,-0.008571428246796131
1743937660.6360848,917,0.0
1743937671.3440769,918,-0.0062500000931322575
1743937680.0559626,919,-0.0071428571827709675
1743937688.7071981,920,-0.009999999776482582
1743937697.4424202,921,-0.027499999850988388
1743937706.0514133,922,-0.012857142835855484
1743937714.6253731,923,-0.017142856493592262
1743937723.371601,924,-0.012500000186264515
1743937731.9546127,925,-0.0071428571827709675
1743937743.0290768,926,-0.017142856493592262
1743937751.9371483,927,-0.02142857201397419
1743937760.6811855,928,-0.008750000037252903
1743937769.3105946,929,-0.015714285895228386
1743937778.0968108,930,-0.0028571428265422583
1743937786.8618965,931,-0.004999999888241291
1743937800.4359891,932,-0.004285714123398066
1743937809.0581727,933,-0.008571428246796131
1743937817.9241061,934,-0.004999999888241291
1743937826.4587996,935,-0.004285714123398066
1743937835.0223954,936,-0.0071428571827709675
1743937848.4957972,937,-0.0012499999720603228
1743937857.061059,938,-0.008571428246796131
1743937865.651514,939,-0.0028571428265422583
1743937874.3658967,940,-0.0062500000931322575
1743937883.1266048,941,-0.004285714123398066
1743937891.7861307,942,-0.004285714123398066
1743937900.3596916,943,-0.009999999776482582
1743937909.0399926,944,-0.007499999832361937
1743937917.6236887,945,-0.0057142856530845165
1743937926.241072,946,-0.011428571306169033
1743937935.0657873,947,-0.0037499999161809683
1743937943.796949,948,-0.004285714123398066
1743937952.4585967,949,-0.0014285714132711291
1743937961.244538,950,-0.019999999552965164
1743937969.811034,951,-0.0071428571827709675
1743937978.4197881,952,-0.008571428246796131
1743937987.1783981,953,-0.0062500000931322575
1743937995.7449806,954,-0.0028571428265422583
1743938004.482264,955,-0.0014285714132711291
1743938013.2104075,956,-0.019999999552965164
1743938021.7945583,957,-0.0028571428265422583
1743938030.4826777,958,0.0
1743938039.1851368,959,0.0
1743938047.7451942,960,-0.008571428246796131
1743938056.32589,961,-0.0057142856530845165
1743938065.0628903,962,0.0
1743938073.7395806,963,-0.0024999999441206455
1743938086.9512398,964,-0.004285714123398066
1743938095.6030488,965,-0.015714285895228386
1743938104.261716,966,-0.004999999888241291
1743938112.7809467,967,-0.017142856493592262
1743938121.3562412,968,-0.0057142856530845165
1743938130.3556795,969,-0.0024999999441206455
1743938138.9858618,970,-0.012857142835855484
1743938147.6153104,971,-0.011428571306169033
1743938159.5942726,972,-0.004999999888241291
1743938168.2809358,973,-0.0014285714132711291
1743938176.9166515,974,-0.004285714123398066
1743938185.8181953,975,-0.011250000447034836
1743938194.4800098,976,-0.019999999552965164
1743938203.0527112,977,-0.009999999776482582
1743938211.7268903,978,-0.0057142856530845165
1743938220.4580364,979,-0.004999999888241291
1743938229.128102,980,-0.004285714123398066
1743938237.7767348,981,-0.008571428246796131
1743938246.539551,982,-0.016249999403953552
1743938255.3249571,983,-0.011428571306169033
1743938267.9684935,984,-0.0071428571827709675
1743938276.8253071,985,-0.004999999888241291
1743938285.6409142,986,-0.0057142856530845165
1743938294.335534,987,-0.009999999776482582
1743938303.1533093,988,-0.0024999999441206455
1743938312.0157082,989,-0.009999999776482582
1743938320.7127125,990,-0.022857142612338066
1743938329.5442126,991,-0.019999999552965164
1743938338.177179,992,-0.011428571306169033
1743938346.7573838,993,-0.008571428246796131
1743938355.5580223,994,-0.03125
1743938364.3280218,995,-0.02142857201397419
1743938372.9723046,996,-0.0014285714132711291
1743938383.3892179,997,-0.009999999776482582
1743938392.316152,998,-0.0024999999441206455
1743938400.9597702,999,-0.0014285714132711291
