Wall Time,Step,Value
1742911630.6647933,700,0.6970000267028809
1742911645.706708,701,0.605555534362793
1742911660.423219,702,0.5411764979362488
1742911676.8063526,703,0.7443478107452393
1742911695.0172622,704,0.8656666874885559
1742911711.7142823,705,0.7774999737739563
1742911726.9298708,706,0.6100000143051147
1742911744.8755343,707,0.818965494632721
1742911761.5957072,708,0.7774999737739563
1742911783.596167,709,0.8565384745597839
1742911798.9826748,710,0.6399999856948853
1742911814.5982351,711,0.5515000224113464
1742911833.1414351,712,0.7868000268936157
1742911847.685487,713,0.42375001311302185
1742911864.611358,714,0.8136000037193298
1742911880.251073,715,0.6225000023841858
1742911897.4764917,716,0.8507692217826843
1742911916.0574968,717,0.8632258176803589
1742911932.729017,718,0.8108333349227905
1742911949.1637988,719,0.686956524848938
1742911965.3654015,720,0.7190476059913635
1742911981.3463974,721,0.727142870426178
1742911996.6409438,722,0.6644444465637207
1742912013.4281104,723,0.8083333373069763
1742912028.9069657,724,0.7510526180267334
1742912046.403802,725,0.8625925779342651
1742912064.507336,726,0.8264285922050476
1742912082.702305,727,0.864827573299408
1742912100.7401981,728,0.6899999976158142
1742912117.0058005,729,0.735909104347229
1742912134.734698,730,0.8415384888648987
1742912149.5143542,731,0.6100000143051147
1742912164.3437288,732,0.5947058796882629
1742912184.2483332,733,0.550000011920929
1742912199.9594254,734,0.5715789198875427
1742912215.9488335,735,0.7657142877578735
1742912233.8031867,736,0.6221052408218384
1742912251.214364,737,0.8215384483337402
1742912266.3717542,738,0.5699999928474426
1742912281.5078304,739,0.5938888788223267
1742912296.3464458,740,0.4768750071525574
1742912312.3382075,741,0.6933333277702332
1742912327.218917,742,0.589411735534668
1742912349.6118371,743,0.843999981880188
1742912368.2188733,744,0.815666675567627
1742912386.3501837,745,0.8496551513671875
1742912402.0604346,746,0.6869999766349792
1742912419.958281,747,0.7428571581840515
1742912435.4014935,748,0.6455555558204651
1742912449.4552562,749,0.415714293718338
1742912464.4473114,750,0.550000011920929
1742912480.5207891,751,0.6971428394317627
1742912497.1380615,752,0.7699999809265137
1742912513.6707532,753,0.7052174210548401
1742912528.522731,754,0.4925000071525574
1742912545.9831276,755,0.7907692193984985
1742912563.14958,756,0.8295999765396118
1742912579.4211535,757,0.664545476436615
1742912599.4161882,758,0.6979166865348816
1742912616.097833,759,0.6969565153121948
1742912635.7837892,760,0.9173529148101807
1742912651.8164797,761,0.7090476155281067
1742912668.3006277,762,0.5252941250801086
1742912686.9005342,763,0.8224138021469116
1742912706.8142166,764,0.7795833349227905
1742912721.2526608,765,0.4740000069141388
1742912736.5297577,766,0.6061111092567444
1742912753.823161,767,0.7071999907493591
1742912768.178229,768,0.4164285659790039
1742912784.5773976,769,0.6168181896209717
1742912799.8346174,770,0.6383333206176758
1742912818.5416574,771,0.847000002861023
1742912834.1055295,772,0.7436842322349548
1742912848.3620398,773,0.40785714983940125
1742912865.680503,774,0.8596000075340271
1742912887.1936777,775,0.8503999710083008
1742912903.902193,776,0.7272727489471436
1742912921.2163515,777,0.8059999942779541
1742912939.7742255,778,0.8186206817626953
1742912957.2045336,779,0.7856000065803528
1742912974.5148778,780,0.7875999808311462
1742912989.5078797,781,0.5570588111877441
1742913007.2931852,782,0.8134615421295166
1742913024.8573349,783,0.7861538529396057
1742913044.3678071,784,0.7864000201225281
1742913060.2043443,785,0.7070000171661377
1742913078.0199797,786,0.7209091186523438
1742913094.7272635,787,0.7656521797180176
1742913111.2436008,788,0.7636363506317139
1742913129.409258,789,0.8453571200370789
1742913152.5856233,790,0.8915151357650757
1742913170.4529881,791,0.8174074292182922
1742913191.3535695,792,0.7209091186523438
1742913210.5184464,793,0.8887096643447876
1742913226.1327305,794,0.6857894659042358
1742913243.4889386,795,0.7879999876022339
1742913263.7395577,796,0.6433333158493042
1742913282.0344296,797,0.808571457862854
1742913296.7552707,798,0.4675000011920929
1742913313.8776505,799,0.7704761624336243
1742913331.9617908,800,0.8069230914115906
1742913348.2991006,801,0.7766666412353516
1742913363.789645,802,0.6472222208976746
1742913382.9290206,803,0.8661290407180786
1742913399.4459991,804,0.699999988079071
1742913414.6509092,805,0.5458823442459106
1742913436.6150472,806,0.8196296095848083
1742913452.8889706,807,0.6895238161087036
1742913471.471446,808,0.8675861954689026
1742913492.7691073,809,0.8844117522239685
1742913509.454794,810,0.8084615468978882
1742913525.789101,811,0.7027999758720398
1742913544.1056936,812,0.871874988079071
1742913561.839534,813,0.856333315372467
1742913577.672562,814,0.518750011920929
1742913593.6717026,815,0.7379166483879089
1742913609.6811068,816,0.7712500095367432
1742913624.6413963,817,0.6859999895095825
1742913640.915336,818,0.7656000256538391
1742913654.281592,819,0.4646666646003723
1742913670.010825,820,0.574210524559021
1742913685.772969,821,0.577368438243866
1742913702.9163568,822,0.7443478107452393
1742913724.4949558,823,0.9182051420211792
1742913742.8041928,824,0.7566666603088379
1742913760.01656,825,0.648421049118042
1742913778.8008907,826,0.7455172538757324
1742913795.944458,827,0.7278260588645935
1742913810.2308779,828,0.4300000071525574
1742913828.4430416,829,0.7674074172973633
1742913846.1785705,830,0.774399995803833
1742913861.8973596,831,0.5788888931274414
1742913885.9523902,832,0.8933333158493042
1742913903.9552784,833,0.7873076796531677
1742913923.2353477,834,0.5552631616592407
1742913940.5867567,835,0.7437499761581421
1742913959.6696854,836,0.8446666598320007
1742913980.4336326,837,0.6818181872367859
1742913996.428914,838,0.5415789484977722
1742914015.2428856,839,0.865517258644104
1742914033.678079,840,0.7925000190734863
1742914050.7331796,841,0.6695652008056641
1742914067.7003481,842,0.7386956810951233
1742914085.0409412,843,0.7370833158493042
1742914104.2423422,844,0.8730000257492065
1742914126.050779,845,0.8116000294685364
1742914142.5649877,846,0.7128571271896362
1742914159.3956978,847,0.7190909385681152
1742914176.4662,848,0.7300000190734863
1742914193.2962565,849,0.7850000262260437
1742914210.73691,850,0.7766666412353516
1742914230.1437843,851,0.8403225541114807
1742914247.4282122,852,0.7617391347885132
1742914262.0894136,853,0.5706666707992554
1742914281.071791,854,0.8662068843841553
1742914297.8557882,855,0.7759090662002563
1742914317.4199076,856,0.8577419519424438
1742914338.9124017,857,0.725454568862915
1742914354.9306128,858,0.6615789532661438
1742914374.6831102,859,0.889032244682312
1742914393.0376263,860,0.8188889026641846
1742914414.6158667,861,0.8018181920051575
1742914431.9986415,862,0.7183333039283752
1742914449.7588596,863,0.8163999915122986
1742914470.1108735,864,0.835185170173645
1742914487.3373067,865,0.8034782409667969
1742914503.0589395,866,0.5911111235618591
1742914520.1814861,867,0.7317391037940979
1742914538.2475812,868,0.8607692122459412
1742914555.1334832,869,0.7363636493682861
1742914576.556489,870,0.7762500047683716
1742914594.664385,871,0.8215384483337402
1742914613.409365,872,0.871071457862854
1742914630.982533,873,0.7991666793823242
1742914649.9162588,874,0.822857141494751
1742914672.3294148,875,0.7762500047683716
1742914689.1949565,876,0.7613636255264282
1742914712.6606367,877,0.822857141494751
1742914729.2138293,878,0.7252380847930908
1742914745.7201383,879,0.7266666889190674
1742914762.6932232,880,0.7300000190734863
1742914780.5260913,881,0.7804166674613953
1742914799.4184177,882,0.8196428418159485
1742914816.9953213,883,0.7770833373069763
1742914835.702789,884,0.7691304087638855
1742914851.814918,885,0.6915789246559143
1742914870.4139552,886,0.8151851892471313
1742914887.6551015,887,0.7621738910675049
1742914905.8664367,888,0.34285715222358704
1742914922.3681598,889,0.6865000128746033
1742914945.977085,890,0.8522580862045288
1742914964.9744017,891,0.8125
1742914982.8793044,892,0.7808333039283752
1742915001.9237385,893,0.590499997138977
1742915019.2510395,894,0.7804545164108276
1742915040.2724252,895,0.8476470708847046
1742915058.219935,896,0.8032000064849854
1742915075.519379,897,0.6682608723640442
1742915094.435832,898,0.887499988079071
1742915111.8472016,899,0.6700000166893005
1742915131.2316208,900,0.8358620405197144
1742915150.2772987,901,0.8299999833106995
1742915171.1182907,902,0.6973684430122375
1742915188.1264453,903,0.7172726988792419
1742915205.1502619,904,0.7759090662002563
1742915221.5923674,905,0.637499988079071
1742915239.9032657,906,0.8007692098617554
1742915257.1194582,907,0.7327272891998291
1742915277.1158893,908,0.8596774339675903
1742915293.5442686,909,0.715499997138977
1742915310.6692193,910,0.7004545331001282
1742915329.7701054,911,0.8892857432365417
1742915344.8868096,912,0.4449999928474426
1742915362.5715914,913,0.7683333158493042
1742915382.4387891,914,0.9074193835258484
1742915398.7106326,915,0.6815789341926575
1742915415.2057517,916,0.6959999799728394
1742915432.0035222,917,0.7114285826683044
1742915452.6010096,918,0.8636363744735718
1742915472.9494362,919,0.7808333039283752
1742915490.3751357,920,0.7672727108001709
1742915511.853872,921,0.9182857275009155
1742915531.8148673,922,0.6794999837875366
1742915549.1783311,923,0.7454545497894287
1742915568.3292723,924,0.8503571152687073
1742915583.3405395,925,0.5086666941642761
1742915600.923892,926,0.7730434536933899
1742915621.0281315,927,0.9354838728904724
1742915638.8103285,928,0.7649999856948853
1742915655.8373497,929,0.7638095021247864
1742915675.967819,930,0.7967857122421265
1742915693.8433673,931,0.8445833325386047
1742915710.4831018,932,0.6554999947547913
1742915729.8783782,933,0.7376190423965454
1742915747.1549947,934,0.7872727513313293
1742915768.137459,935,0.8612121343612671
1742915787.983167,936,0.8863333463668823
1742915806.8618171,937,0.632777750492096
1742915824.8826065,938,0.7412499785423279
1742915841.2771423,939,0.6357894539833069
1742915859.3450797,940,0.3415384590625763
1742915875.3588748,941,0.605555534362793
1742915893.504885,942,0.7754166722297668
1742915911.1466734,943,0.7178260684013367
1742915932.7876456,944,0.8100000023841858
1742915951.9104865,945,0.806071400642395
1742915969.507264,946,0.7508695721626282
1742915989.8609025,947,0.9086666703224182
1742916007.544573,948,0.7018181681632996
1742916025.4214025,949,0.7604166865348816
1742916048.91902,950,0.8909090757369995
1742916068.5654745,951,0.8863636255264282
1742916083.061023,952,0.5458823442459106
1742916105.3065279,953,0.7988461256027222
1742916121.988185,954,0.7833333611488342
1742916143.0003443,955,0.7552000284194946
1742916161.3098662,956,0.8610345125198364
1742916180.0477276,957,0.8539999723434448
1742916199.053264,958,0.8700000047683716
1742916217.7636256,959,0.8560000061988831
1742916235.5543904,960,0.7077272534370422
1742916256.7693539,961,0.8426666855812073
1742916274.7557914,962,0.6424999833106995
1742916290.3489273,963,0.4961538314819336
1742916312.4110813,964,0.8769696950912476
1742916334.548041,965,0.8161538243293762
1742916353.4726453,966,0.6895652413368225
1742916372.0399392,967,0.7172726988792419
1742916392.8719935,968,0.8658620715141296
1742916410.6973286,969,0.5763157606124878
1742916425.8855653,970,0.40714284777641296
1742916444.4226663,971,0.8091999888420105
1742916462.680488,972,0.7604166865348816
1742916481.4213715,973,0.8057692050933838
1742916497.421803,974,0.6072221994400024
1742916512.443317,975,0.45533332228660583
1742916528.5359867,976,0.6516666412353516
1742916545.3793004,977,0.715499997138977
1742916566.3444066,978,0.8963636159896851
1742916582.144777,979,0.6335294246673584
1742916601.5688353,980,0.8232142925262451
1742916616.6427348,981,0.5393333435058594
1742916632.6596167,982,0.496111124753952
1742916651.311984,983,0.8140000104904175
1742916670.2106092,984,0.810769259929657
1742916688.004164,985,0.7895652055740356
1742916703.992838,986,0.5816666483879089
1742916721.423626,987,0.7727272510528564
1742916736.276693,988,0.506428599357605
1742916752.713728,989,0.574210524559021
1742916769.2608342,990,0.6189473867416382
1742916787.562545,991,0.7637500166893005
1742916803.690807,992,0.6361111402511597
1742916823.0924168,993,0.8403571248054504
1742916840.8851063,994,0.7004348039627075
1742916858.116062,995,0.7257142663002014
1742916876.309679,996,0.7225000262260437
1742916893.97064,997,0.7504545450210571
1742916913.9625914,998,0.8693103194236755
1742916934.1583061,999,0.8513333201408386
