Wall Time,Step,Value
1744031714.790658,699,0.9078431129455566
1744031728.8222132,700,0.9273585081100464
1744031742.0739858,701,0.8602083325386047
1744031754.9125938,702,0.848409116268158
1744031768.6885493,703,0.9109433889389038
1744031782.0920587,704,0.9169387817382812
1744031796.2002792,705,0.925178587436676
1744031809.300017,706,0.884782612323761
1744031822.5694215,707,0.8826087117195129
1744031836.5784867,708,0.8809090852737427
1744031850.006583,709,0.8816326260566711
1744031863.4790637,710,0.8766666650772095
1744031878.2215397,711,0.9453333616256714
1744031892.4456625,712,0.9201785922050476
1744031906.330581,713,0.9015094041824341
1744031919.9073956,714,0.9016666412353516
1744031933.8271182,715,0.9071698188781738
1744031948.3613818,716,0.9311864376068115
1744031961.659783,717,0.8695744872093201
1744031974.9729083,718,0.8422916531562805
1744031988.778127,719,0.8590384721755981
1744032003.597553,720,0.9468333125114441
1744032016.8883257,721,0.8353333473205566
1744032030.1428926,722,0.8842552900314331
1744032041.9893835,723,0.7377142906188965
1744032054.6432898,724,0.8088095188140869
1744032067.3803742,725,0.8060975670814514
1744032080.3954992,726,0.9039999842643738
1744032094.9123633,727,0.9605172276496887
1744032109.1508074,728,0.9188888669013977
1744032123.1521487,729,0.9003773331642151
1744032136.6831992,730,0.9082000255584717
1744032150.1930203,731,0.881428599357605
1744032163.7942493,732,0.9335294365882874
1744032177.6156597,733,0.9224528074264526
1744032190.048906,734,0.785609781742096
1744032202.8869584,735,0.8325581550598145
1744032216.2058003,736,0.8899999856948853
1744032229.396605,737,0.8625531792640686
1744032243.527495,738,0.9027272462844849
1744032257.5753334,739,0.9263636469841003
1744032272.3756413,740,0.9495081901550293
1744032286.2105095,741,0.9209433794021606
1744032300.1663215,742,0.9107407331466675
1744032315.236445,743,0.973809540271759
1744032329.5901864,744,0.9339655041694641
1744032342.4028883,745,0.822954535484314
1744032356.3866553,746,0.8898147940635681
1744032370.7459404,747,0.9345614314079285
1744032384.0833275,748,0.8856250047683716
1744032397.7690113,749,0.8808000087738037
1744032411.878442,750,0.9190740585327148
1744032425.2691417,751,0.8753061294555664
1744032438.256334,752,0.8542222380638123
1744032451.4311302,753,0.9023404121398926
1744032466.5000076,754,0.9282539486885071
1744032481.0693226,755,0.9325423836708069
1744032494.5135918,756,0.8577083349227905
1744032508.9352562,757,0.9322413802146912
1744032521.2255301,758,0.8512499928474426
1744032534.6117156,759,0.8748979568481445
1744032548.3000689,760,0.8952941298484802
1744032563.1020494,761,0.9552459120750427
1744032577.3337224,762,0.9319999814033508
1744032590.8700085,763,0.8981249928474426
1744032604.9760885,764,0.931636393070221
1744032619.8544836,765,0.9567741751670837
1744032633.9613376,766,0.914545476436615
1744032646.626754,767,0.8366666436195374
1744032660.855434,768,0.9284210801124573
1744032674.4514377,769,0.8706122636795044
1744032687.9375157,770,0.8791999816894531
1744032701.6670833,771,0.9498039484024048
1744032715.2842515,772,0.8998039364814758
1744032729.2746024,773,0.9253703951835632
1744032742.0751584,774,0.9013636112213135
1744032755.911605,775,0.9079245328903198
1744032769.9193769,776,0.894444465637207
1744032783.9382443,777,0.9258490800857544
1744032798.268384,778,0.9278947114944458
1744032813.3319721,779,0.9579365253448486
1744032827.7348802,780,0.9388135671615601
1744032839.7358885,781,0.7870270013809204
1744032852.7438757,782,0.8686666488647461
1744032866.287488,783,0.8881632685661316
1744032880.6364195,784,0.9420338869094849
1744032895.4195542,785,0.9220967888832092
1744032908.202061,786,0.903333306312561
1744032922.625029,787,0.9335592985153198
1744032936.921688,788,0.9467241168022156
1744032949.5027063,789,0.8627907037734985
1744032963.015131,790,0.8522449135780334
1744032977.5483077,791,0.9250876903533936
1744032991.5948741,792,0.9092727303504944
1744033004.0044649,793,0.7897561192512512
1744033017.84305,794,0.8871698379516602
1744033032.0198336,795,0.8944643139839172
1744033046.245214,796,0.9285714030265808
1744033060.3314385,797,0.9021818041801453
1744033074.0425692,798,0.8478000164031982
1744033088.272322,799,0.9267857074737549
1744033101.3673503,800,0.8491489291191101
1744033114.9304776,801,0.880980372428894
1744033128.824346,802,0.9072222113609314
1744033142.10966,803,0.900204062461853
1744033156.3367348,804,0.8889285922050476
1744033170.5380714,805,0.9296363592147827
1744033183.976585,806,0.8568000197410583
1744033198.1509361,807,0.9116071462631226
1744033211.9288895,808,0.9166037440299988
1744033226.23716,809,0.9329824447631836
1744033240.7933342,810,0.9313559532165527
1744033255.178221,811,0.9267857074737549
1744033269.3836205,812,0.951964259147644
1744033283.0543416,813,0.8935294151306152
1744033297.299465,814,0.9052631855010986
1744033311.5022984,815,0.9074545502662659
1744033326.2907715,816,0.9378688335418701
1744033340.9232738,817,0.9350847601890564
1744033355.513937,818,0.9126315712928772
1744033370.3039808,819,0.9488524794578552
1744033385.2094994,820,0.9452459216117859
1744033399.4452896,821,0.9157142639160156
1744033413.2878466,822,0.894528329372406
1744033426.3542469,823,0.8614893555641174
1744033440.3161936,824,0.9278181791305542
1744033453.5609727,825,0.8940425515174866
1744033467.760099,826,0.9056363701820374
1744033481.0494096,827,0.900204062461853
1744033495.3295422,828,0.9363793134689331
1744033510.1799028,829,0.9398360848426819
1744033523.3901215,830,0.8685106635093689
1744033539.0042567,831,0.9657353162765503
1744033553.061644,832,0.8896226286888123
1744033568.0732596,833,0.9571428298950195
1744033583.0645828,834,0.935967743396759
1744033597.5514479,835,0.9137930870056152
1744033611.5904102,836,0.8996296525001526
1744033626.2976232,837,0.9585000276565552
1744033639.9667928,838,0.8421568870544434
1744033655.6968431,839,0.9782353043556213
1744033670.4200947,840,0.9122951030731201
1744033685.5493815,841,0.9509375095367432
1744033700.595122,842,0.9576562643051147
1744033715.784998,843,0.9403076767921448
1744033730.2968757,844,0.9322034120559692
1744033745.8189995,845,0.9598507285118103
1744033759.2575543,846,0.8456249833106995
1744033773.4822185,847,0.9159649014472961
1744033789.2662704,848,0.9661428332328796
1744033804.677339,849,0.9425757527351379
1744033818.6085088,850,0.8849999904632568
1744033832.2241495,851,0.8736000061035156
1744033846.3573983,852,0.880740761756897
1744033860.9410663,853,0.9057894945144653
1744033876.3288765,854,0.9622727036476135
1744033889.9517753,855,0.899399995803833
1744033903.9006357,856,0.9049056768417358
1744033918.2404625,857,0.9136841893196106
1744033933.3433864,858,0.9590625166893005
1744033947.4542289,859,0.8974074125289917
1744033962.042034,860,0.9245613813400269
1744033975.735049,861,0.9231372475624084
1744033990.4115138,862,0.9125862121582031
1744034005.4386544,863,0.9401587247848511
1744034019.7725983,864,0.9066666960716248
1744034034.418171,865,0.937833309173584
1744034049.2153041,866,0.9599999785423279
1744034065.028927,867,0.9789705872535706
1744034080.776113,868,0.9820289611816406
1744034095.5588603,869,0.9574999809265137
1744034109.6587956,870,0.947454571723938
1744034122.3618686,871,0.8379069566726685
1744034137.353803,872,0.9559016227722168
1744034151.8508742,873,0.932068943977356
1744034166.9638016,874,0.9759677648544312
1744034181.4320142,875,0.9531034231185913
1744034196.7681186,876,0.97323077917099
1744034209.5272627,877,0.8604651093482971
1744034223.2760112,878,0.8856862783432007
1744034238.4828176,879,0.9703124761581421
1744034252.6121902,880,0.9410908818244934
1744034267.2776845,881,0.9441379308700562
1744034281.3919132,882,0.9209259152412415
1744034295.8280344,883,0.9412068724632263
1744034311.0968416,884,0.9545312523841858
1744034326.6010935,885,0.9727272987365723
1744034342.002537,886,0.96757572889328
1744034357.0019162,887,0.9677048921585083
1744034372.3141277,888,0.9515873193740845
1744034385.6133847,889,0.8804255127906799
1744034400.1135454,890,0.9392856955528259
1744034414.9709044,891,0.9274576306343079
1744034430.531494,892,0.974461555480957
1744034445.4253426,893,0.9683333039283752
1744034460.8916519,894,0.9571874737739563
1744034475.7068694,895,0.9479310512542725
1744034491.2819326,896,0.9768182039260864
1744034505.8100598,897,0.9249122738838196
1744034521.9158845,898,0.975428581237793
1744034537.8004358,899,0.9770588278770447
1744034553.1667435,900,0.9409230947494507
1744034568.887973,901,0.9740298390388489
1744034584.4531524,902,0.95925372838974
1744034598.9823978,903,0.9343103170394897
1744034614.5270936,904,0.974328339099884
1744034628.9862218,905,0.9296491146087646
1744034643.3118672,906,0.9285714030265808
1744034658.07291,907,0.9353333115577698
1744034672.5269296,908,0.9556140303611755
1744034687.967489,909,0.9579687714576721
1744034703.6084373,910,0.9577272534370422
1744034718.7145886,911,0.957460343837738
1744034733.7362404,912,0.9706451892852783
1744034748.5099144,913,0.9573333263397217
1744034763.9393666,914,0.9766666889190674
1744034779.2935386,915,0.9412500262260437
1744034794.6102045,916,0.9573845863342285
1744034810.0881355,917,0.9419999718666077
1744034824.1690247,918,0.8868518471717834
1744034838.9181798,919,0.9275000095367432
1744034853.886797,920,0.9459677338600159
1744034867.5911696,921,0.8825490474700928
1744034882.0161648,922,0.9233928322792053
1744034897.9097211,923,0.9611940383911133
1744034914.0953028,924,0.9626760482788086
1744034929.3039832,925,0.9519047737121582
1744034944.7040112,926,0.961718738079071
1744034959.003965,927,0.906000018119812
1744034973.1479971,928,0.9223636388778687
1744034987.9096975,929,0.9149152636528015
1744035002.8152566,930,0.9479660987854004
1744035018.0289464,931,0.9372580647468567
1744035034.3994837,932,0.9776056408882141
1744035050.1291192,933,0.9519696831703186
1744035066.399266,934,0.9692857265472412
1744035082.0798845,935,0.9450769424438477
1744035097.8743236,936,0.9563636183738708
1744035112.2969828,937,0.8839622735977173
1744035127.0780873,938,0.9331579208374023
1744035141.298198,939,0.9439622759819031
1744035157.4030888,940,0.9574285745620728
1744035172.958407,941,0.9596969485282898
1744035187.233323,942,0.9178181886672974
1744035203.6485891,943,0.9665277600288391
1744035219.214558,944,0.9575384855270386
1744035234.177175,945,0.9386885166168213
1744035250.0825243,946,0.9617646932601929
1744035265.3264592,947,0.9487301707267761
1744035281.593809,948,0.965774655342102
1744035297.5489867,949,0.9636231660842896
1744035313.440838,950,0.9604411721229553
1744035328.345487,951,0.9221311211585999
1744035343.1121418,952,0.9323728680610657
1744035359.697234,953,0.9821333289146423
1744035373.295739,954,0.8653061389923096
1744035389.632178,955,0.9681944251060486
1744035404.3887525,956,0.9238982796669006
1744035419.3525724,957,0.9355932474136353
1744035435.9277818,958,0.9851351380348206
1744035451.6293864,959,0.969552218914032
1744035467.5570192,960,0.9657353162765503
1744035483.5463357,961,0.9843478202819824
1744035498.141834,962,0.9189285635948181
1744035513.262826,963,0.9583870768547058
1744035529.7287164,964,0.9684507250785828
1744035545.7012882,965,0.980289876461029
1744035561.4473312,966,0.9614925384521484
1744035577.7008548,967,0.9601408243179321
1744035593.6142898,968,0.9657971262931824
1744035609.6462803,969,0.9697101712226868
1744035624.2195807,970,0.92258620262146
1744035640.926749,971,0.9858666658401489
1744035657.22865,972,0.9841095805168152
1744035672.7397916,973,0.985909104347229
1744035688.416182,974,0.9541791081428528
1744035704.8178482,975,0.9870270490646362
1744035721.1282327,976,0.9882192015647888
1744035737.2411988,977,0.9823943376541138
1744035752.4487123,978,0.9611290097236633
1744035768.6365075,979,0.9866197109222412
1744035783.9616382,980,0.96317458152771
1744035800.4701474,981,0.9843835830688477
1744035816.6631815,982,0.983098566532135
1744035833.3018477,983,0.9891892075538635
1744035849.3743415,984,0.9838571548461914
1744035865.1589901,985,0.9803030490875244
1744035881.968719,986,0.9848684072494507
1744035897.7615852,987,0.9782353043556213
1744035914.0565314,988,0.9827777743339539
1744035929.8050041,989,0.9701470732688904
1744035945.9493275,990,0.9811267852783203
1744035961.7698524,991,0.9539706110954285
1744035978.3836741,992,0.9800000190734863
1744035994.8780398,993,0.9844594597816467
1744036011.1269817,994,0.9871830940246582
1744036026.186895,995,0.9682257771492004
1744036041.2553668,996,0.9536065459251404
1744036056.6745243,997,0.9653124809265137
1744036072.5684655,998,0.982205867767334
1744036088.4615066,999,0.9798507690429688
