Wall Time,Step,Value
1743086567.869572,706,0.8192682862281799
1743086589.121886,707,0.7652381062507629
1743086613.2536538,708,0.8799999952316284
1743086639.1530538,709,0.9120339155197144
1743086659.3394232,710,0.7936585545539856
1743086676.5421376,711,0.5961290597915649
1743086698.536478,712,0.8587754964828491
1743086720.465578,713,0.8614583611488342
1743086741.334244,714,0.8162222504615784
1743086763.2087495,715,0.8364583253860474
1743086782.0214586,716,0.7586486339569092
1743086802.4091098,717,0.7569047808647156
1743086819.6594398,718,0.6229032278060913
1743086842.9531348,719,0.9086792469024658
1743086861.7845447,720,0.7423076629638672
1743086877.9247606,721,0.5920689702033997
1743086897.092463,722,0.7862499952316284
1743086914.0673559,723,0.6650000214576721
1743086933.0199883,724,0.739230751991272
1743086952.6180208,725,0.7809523940086365
1743086972.5230548,726,0.791395366191864
1743086991.1050205,727,0.7618421316146851
1743087009.7096078,728,0.7350000143051147
1743087031.2786329,729,0.8669387698173523
1743087056.9264467,730,0.9020339250564575
1743087077.7588012,731,0.7850000262260437
1743087098.9262736,732,0.7827907204627991
1743087121.010911,733,0.8254348039627075
1743087141.836991,734,0.7580952644348145
1743087159.6964717,735,0.6403225660324097
1743087182.628299,736,0.8679999709129333
1743087201.9735932,737,0.7133333086967468
1743087225.0931652,738,0.8291836977005005
1743087246.3709736,739,0.7783721089363098
1743087268.5838597,740,0.8030434846878052
1743087290.7276518,741,0.8306521773338318
1743087312.358703,742,0.794772744178772
1743087335.272414,743,0.8518367409706116
1743087357.3507495,744,0.8077777624130249
1743087380.2600799,745,0.8728571534156799
1743087402.1480582,746,0.7979999780654907
1743087426.9989598,747,0.8554545640945435
1743087448.3003554,748,0.7867441773414612
1743087470.6842716,749,0.8219565153121948
1743087491.9742777,750,0.7730000019073486
1743087513.9727266,751,0.7385714054107666
1743087535.5130758,752,0.795121967792511
1743087557.4221673,753,0.7742857336997986
1743087579.6976979,754,0.7748837471008301
1743087600.6583128,755,0.7710256576538086
1743087623.025434,756,0.7823255658149719
1743087647.8808951,757,0.8613461256027222
1743087671.0836837,758,0.8189361691474915
1743087696.2064905,759,0.8788461685180664
1743087718.0332263,760,0.7759090662002563
1743087738.4038801,761,0.7028205394744873
1743087762.0585933,762,0.8327999711036682
1743087784.7045157,763,0.829574465751648
1743087805.2848885,764,0.6846153736114502
1743087828.6628377,765,0.8412244915962219
1743087847.4710925,766,0.6524242162704468
1743087869.4369173,767,0.7956818342208862
1743087892.0390437,768,0.8082608580589294
1743087913.5769029,769,0.8123809695243835
1743087936.2759554,770,0.7618181705474854
1743087961.1864824,771,0.8574509620666504
1743087983.922115,772,0.7942222356796265
1743088007.600199,773,0.8387234210968018
1743088030.482517,774,0.8486666679382324
1743088056.529472,775,0.8901785612106323
1743088077.0388541,776,0.7002778053283691
1743088101.2200654,777,0.8548979759216309
1743088127.621329,778,0.9389285445213318
1743088156.6944246,779,0.9425373077392578
1743088179.2184594,780,0.9071153998374939
1743088199.8164022,781,0.828000009059906
1743088225.7594533,782,0.9318461418151855
1743088246.5741637,783,0.8334782719612122
1743088266.1423228,784,0.7885714173316956
1743088290.3175097,785,0.9100000262260437
1743088315.3096066,786,0.9303278923034668
1743088339.3788419,787,0.9352631568908691
1743088361.58514,788,0.8678431510925293
1743088383.7280447,789,0.8937255144119263
1743088409.8863118,790,0.95333331823349
1743088435.6921327,791,0.9329507946968079
1743088457.6829255,792,0.8722916841506958
1743088479.6232784,793,0.8693749904632568
1743088506.1235552,794,0.9332812428474426
1743088528.494199,795,0.8787755370140076
1743088550.1803434,796,0.8189361691474915
1743088576.8151355,797,0.9416922926902771
1743088601.6366425,798,0.9317241311073303
1743088627.5899782,799,0.9237930774688721
1743088649.4030402,800,0.8668085336685181
1743088674.8468525,801,0.9329310059547424
1743088697.9839835,802,0.8470588326454163
1743088724.105014,803,0.9411290287971497
1743088749.4836335,804,0.9251723885536194
1743088775.5721128,805,0.9206557273864746
1743088800.6253827,806,0.9189473390579224
1743088829.3443933,807,0.9612857103347778
1743088856.947067,808,0.9492424130439758
1743088880.3471973,809,0.8892307877540588
1743088901.793468,810,0.8023256063461304
1743088928.511698,811,0.9257376790046692
1743088957.055326,812,0.9366666674613953
1743088985.1876326,813,0.9490769505500793
1743089014.9806626,814,0.9856337904930115
1743089042.8709893,815,0.9514062404632568
1743089070.8223505,816,0.9632307887077332
1743089094.379882,817,0.84579998254776
1743089116.8681712,818,0.8767391443252563
1743089144.8498785,819,0.9276922941207886
1743089173.5628636,820,0.9597101211547852
1743089198.7794516,821,0.9396551847457886
1743089224.9318194,822,0.9614754319190979
1743089247.6208403,823,0.9055101871490479
1743089271.346823,824,0.8905660510063171
1743089293.0966,825,0.8317391276359558
1743089319.3006763,826,0.9294999837875366
1743089348.81342,827,0.9622222185134888
1743089377.6354675,828,0.9562318921089172
1743089401.8656325,829,0.9120370149612427
1743089426.9751246,830,0.9075438380241394
1743089453.24124,831,0.9245901703834534
1743089477.0625162,832,0.8926923274993896
1743089503.0714214,833,0.9015254378318787
1743089532.1066785,834,0.9697142839431763
1743089558.1681182,835,0.9495000243186951
1743089583.7072487,836,0.887499988079071
1743089611.645668,837,0.9409090876579285
1743089641.0369346,838,0.9574648141860962
1743089670.6971855,839,0.9587500095367432
1743089696.0884612,840,0.9165517091751099
1743089718.4383776,841,0.8202127814292908
1743089744.6971636,842,0.9096666574478149
1743089769.9742916,843,0.8917543888092041
1743089799.552586,844,0.9526388645172119
1743089826.8800828,845,0.9242187738418579
1743089855.7535396,846,0.9497101306915283
1743089883.360047,847,0.9129230976104736
1743089910.42304,848,0.9476190209388733
1743089936.3135474,849,0.9047457575798035
1743089960.666367,850,0.8725000023841858
1743089989.6497102,851,0.9331343173980713
1743090018.926073,852,0.942794144153595
1743090048.5636706,853,0.9663768410682678
1743090076.5586438,854,0.9620312452316284
1743090106.3012192,855,0.9353623390197754
1743090133.8510807,856,0.9434426426887512
1743090162.3051188,857,0.9247692227363586
1743090192.6592507,858,0.9708333611488342
1743090223.4184122,859,0.9786301255226135
1743090256.046358,860,0.9701265692710876
1743090283.5198293,861,0.9419999718666077
1743090310.0765526,862,0.9072414040565491
1743090339.546919,863,0.9670588374137878
1743090368.4890945,864,0.9469696879386902
1743090398.5125535,865,0.9480000138282776
1743090428.878331,866,0.9515492916107178
1743090460.880003,867,0.9552000164985657
1743090487.7989726,868,0.9071186184883118
1743090514.6245184,869,0.9169491529464722
1743090545.2150316,870,0.964411735534668
1743090576.7960467,871,0.9599999785423279
1743090609.492267,872,0.9737837910652161
1743090640.0678806,873,0.946567177772522
1743090673.012626,874,0.9339725971221924
1743090704.7518284,875,0.9477142691612244
1743090737.9126468,876,0.9642666578292847
1743090770.3546174,877,0.9727396965026855
1743090801.150281,878,0.9376119375228882
1743090832.6979637,879,0.9491304159164429
1743090864.0669663,880,0.9622222185134888
1743090895.2033815,881,0.9602816700935364
1743090927.3614051,882,0.9770269989967346
1743090958.6567447,883,0.9640277624130249
1743090986.5392997,884,0.9218032956123352
1743091015.4409068,885,0.9268749952316284
1743091042.7215884,886,0.9289830327033997
1743091072.6062574,887,0.9432835578918457
1743091106.0669968,888,0.9781012535095215
1743091136.553719,889,0.9497101306915283
1743091168.6609602,890,0.9593055844306946
1743091196.9490135,891,0.9471666812896729
1743091227.9842553,892,0.9405797123908997
1743091261.6363013,893,0.9851282238960266
1743091292.6411638,894,0.9547058939933777
1743091322.9305198,895,0.9331818222999573
1743091348.466854,896,0.8659999966621399
1743091377.5866778,897,0.944516122341156
1743091407.2374394,898,0.9340624809265137
1743091439.2062604,899,0.9718309640884399
1743091473.578264,900,0.9926922917366028
1743091508.0675914,901,0.9888461828231812
1743091541.798427,902,0.9738157987594604
1743091573.3466148,903,0.9544927477836609
1743091602.562374,904,0.9488709568977356
1743091631.4285123,905,0.9354098439216614
1743091663.6856372,906,0.9745833277702332
1743091696.8180103,907,0.9683783650398254
1743091734.2058964,908,0.9912643432617188
1743091768.734703,909,0.9766666889190674
1743091804.5322268,910,0.9786585569381714
1743091839.4165459,911,0.9788607358932495
1743091870.9645817,912,0.9424999952316284
1743091907.712522,913,0.9919047355651855
1743091939.3450472,914,0.9489855170249939
1743091974.681182,915,0.9887654185295105
1743092005.02128,916,0.935692310333252
1743092036.4995093,917,0.956323504447937
1743092066.7630546,918,0.9267692565917969
1743092100.6208122,919,0.9475324749946594
1743092136.6975982,920,0.9872618913650513
1743092172.0844142,921,0.9906097650527954
1743092203.2846763,922,0.9647058844566345
1743092235.098991,923,0.9599999785423279
1743092269.3974078,924,0.9738960862159729
1743092301.420451,925,0.9440000057220459
1743092334.604744,926,0.957567572593689
1743092368.3992383,927,0.9742105007171631
1743092402.7451684,928,0.9755128026008606
1743092439.4744883,929,0.9877647161483765
1743092472.5644104,930,0.9809333086013794
1743092506.586073,931,0.9878205060958862
1743092536.8680136,932,0.960606038570404
1743092569.9365704,933,0.9868000149726868
1743092603.4524255,934,0.9721052646636963
1743092635.8265197,935,0.9558333158493042
1743092669.723905,936,0.9707792401313782
1743092706.4700513,937,0.9874117374420166
1743092734.4106405,938,0.9130508303642273
1743092768.3424926,939,0.973506510257721
1743092796.439701,940,0.9132758378982544
1743092830.2827322,941,0.9678666591644287
1743092864.83249,942,0.9738960862159729
1743092898.3942583,943,0.9615068435668945
1743092933.1689703,944,0.9753947257995605
1743092966.265788,945,0.9552112817764282
1743093005.2378862,946,0.9935555458068848
1743093041.5081723,947,0.9902439117431641
1743093074.992085,948,0.9856164455413818
1743093112.400544,949,0.9934117794036865
1743093148.2056048,950,0.9898794889450073
1743093176.2452013,951,0.9222033619880676
1743093209.8700163,952,0.9911842346191406
1743093244.8172324,953,0.9815000295639038
1743093277.8714025,954,0.9770269989967346
1743093308.138905,955,0.9372727274894714
1743093343.108308,956,0.9909999966621399
1743093377.514621,957,0.9917948842048645
1743093409.6985369,958,0.9623610973358154
1743093441.9959075,959,0.973194420337677
1743093474.1144063,960,0.9510294198989868
1743093505.8068225,961,0.9404545426368713
1743093539.0399914,962,0.9667605757713318
1743093573.3079226,963,0.9882192015647888
1743093609.6416712,964,0.9601265788078308
1743093643.6286345,965,0.9890410900115967
1743093676.7792623,966,0.9625352025032043
1743093711.1121163,967,0.9777026772499084
1743093748.5436106,968,0.9919276833534241
1743093783.8572984,969,0.9727272987365723
1743093818.3599043,970,0.959324300289154
1743093850.4077091,971,0.949999988079071
1743093886.1933484,972,0.9749350547790527
1743093925.4591317,973,0.9931818246841431
1743093963.0709531,974,0.9808433651924133
1743094000.8607924,975,0.9908333420753479
1743094038.4081628,976,0.9697561264038086
1743094075.989084,977,0.9908536672592163
1743094111.560951,978,0.968026340007782
1743094145.9202511,979,0.9522222280502319
1743094184.8543675,980,0.9922618865966797
1743094223.0316095,981,0.9898780584335327
1743094257.8214684,982,0.9740277528762817
1743094294.6216593,983,0.9723076820373535
1743094329.3522778,984,0.9665277600288391
1743094360.7225435,985,0.9288709759712219
1743094399.0162668,986,0.9896341562271118
1743094437.2320979,987,0.990487813949585
1743094476.4510603,988,0.9891764521598816
1743094511.4331439,989,0.9616438150405884
1743094546.719234,990,0.9621333479881287
1743094582.213221,991,0.976447343826294
1743094617.875423,992,0.9782894849777222
1743094653.9921737,993,0.9906493425369263
1743094688.691244,994,0.9615068435668945
1743094722.6791897,995,0.9705714583396912
1743094760.5691414,996,0.991234540939331
1743094796.1141386,997,0.9893333315849304
1743094830.9967,998,0.9857534170150757
1743094866.6409965,999,0.9862666726112366
