Wall Time,Step,Value
1742993930.623688,707,0.9973469376564026
1742993967.210853,708,0.9955882430076599
1742994004.4318545,709,0.9724718928337097
1742994043.4095316,710,0.9979411959648132
1742994082.0971365,711,0.9974257349967957
1742994120.773743,712,0.997029721736908
1742994159.9586146,713,0.9979411959648132
1742994196.3848128,714,0.9833695888519287
1742994233.6374753,715,0.9944210648536682
1742994271.3994277,716,0.9860416650772095
1742994309.7753255,717,0.9983838200569153
1742994346.3706348,718,0.9801075458526611
1742994382.9427488,719,0.9853763580322266
1742994421.1794887,720,0.9984158277511597
1742994460.0918162,721,0.9968269467353821
1742994494.5418363,722,0.9730681777000427
1742994529.2061145,723,0.9971590638160706
1742994561.3397272,724,0.95333331823349
1742994598.3460848,725,0.9932291507720947
1742994634.3427112,726,0.9863440990447998
1742994671.2944312,727,0.9857291579246521
1742994706.1646545,728,0.9792134761810303
1742994740.5374784,729,0.9800000190734863
1742994777.0413625,730,0.9943616986274719
1742994815.3164713,731,0.9944999814033508
1742994851.5040748,732,0.9827957153320312
1742994888.3984106,733,0.9937894940376282
1742994922.7318418,734,0.9800000190734863
1742994958.7312324,735,0.9833695888519287
1742994997.0739036,736,0.995199978351593
1742995034.1663537,737,0.9948421120643616
1742995073.1868353,738,0.9941583871841431
1742995110.7657082,739,0.9949484467506409
1742995149.4742088,740,0.9962136149406433
1742995186.7671423,741,0.9955102205276489
1742995219.6079812,742,0.9640243649482727
1742995257.650446,743,0.9954545497894287
1742995296.057878,744,0.9971287250518799
1742995334.3116796,745,0.9976999759674072
1742995373.0822558,746,0.9976470470428467
1742995409.5061755,747,0.9942553043365479
1742995447.526257,748,0.9961616396903992
1742995486.2104454,749,0.9958823323249817
1742995525.217335,750,0.9978640675544739
1742995562.0489633,751,0.9976841807365417
1742995602.4155328,752,0.9976000189781189
1742995642.0355034,753,0.9974510073661804
1742995680.9980342,754,0.9961764812469482
1742995718.4531786,755,0.9958763122558594
1742995757.4451632,756,0.9979411959648132
1742995797.2678409,757,0.9980952143669128
1742995836.0057948,758,0.9978431463241577
1742995874.4886675,759,0.9979000091552734
1742995912.3367364,760,0.9868367314338684
1742995950.1072423,761,0.996122419834137
1742995988.7755046,762,0.9977227449417114
1742996028.0204222,763,0.9971568584442139
1742996067.8253508,764,0.998269259929657
1742996106.5035424,765,0.9965000152587891
1742996145.1546607,766,0.9973000288009644
1742996184.3436904,767,0.9978218078613281
1742996222.8675766,768,0.9962000250816345
1742996261.9482288,769,0.9972277283668518
1742996301.655343,770,0.9973786473274231
1742996339.8733768,771,0.9971428513526917
1742996378.6156218,772,0.9975000023841858
1742996417.2046437,773,0.997474730014801
1742996456.008895,774,0.9975247383117676
1742996495.8817492,775,0.9977884888648987
1742996535.2373624,776,0.997961163520813
1742996571.8659806,777,0.9868817329406738
1742996609.3775222,778,0.9871875047683716
1742996647.6079383,779,0.9959183931350708
1742996686.2575257,780,0.9947999715805054
1742996725.3643763,781,0.9974257349967957
1742996764.1502733,782,0.9968000054359436
1742996802.6601057,783,0.9973469376564026
1742996842.6049964,784,0.9980582594871521
1742996881.2218318,785,0.9975757598876953
1742996920.101616,786,0.9969000220298767
1742996960.8516126,787,0.9986666440963745
1742997001.0265846,788,0.998640775680542
1742997041.3171673,789,0.997961163520813
1742997081.3618286,790,0.9974038600921631
1742997120.6001384,791,0.9976470470428467
1742997160.3027306,792,0.995922327041626
1742997199.2011354,793,0.9950000047683716
1742997238.0912905,794,0.9956435561180115
1742997276.9187846,795,0.995555579662323
1742997314.8193781,796,0.9930927753448486
1742997350.6879044,797,0.9944444298744202
1742997388.6253228,798,0.9949484467506409
1742997427.9549642,799,0.9971287250518799
1742997466.9809341,800,0.9969387650489807
1742997508.2152238,801,0.998113214969635
1742997548.5344245,802,0.9976698756217957
1742997589.052101,803,0.9973786473274231
1742997628.2670634,804,0.9957575798034668
1742997667.135663,805,0.9948979616165161
1742997707.8809853,806,0.9975961446762085
1742997747.5003972,807,0.9950000047683716
1742997784.9918592,808,0.9702174067497253
1742997825.2062294,809,0.9967326521873474
1742997865.216193,810,0.9962999820709229
1742997905.0442708,811,0.9970707297325134
1742997943.9431272,812,0.996391773223877
1742997983.4497426,813,0.9956565499305725
1742998024.2622752,814,0.9977450966835022
1742998063.0272527,815,0.9851579070091248
1742998102.5174744,816,0.9965305924415588
1742998142.0774348,817,0.9962626099586487
1742998183.2618263,818,0.9975961446762085
1742998223.824464,819,0.9972549080848694
1742998264.8435814,820,0.998269259929657
1742998305.0918796,821,0.9981188178062439
1742998345.4769137,822,0.9965686202049255
1742998387.0296602,823,0.997735857963562
1742998423.1159055,824,0.9787499904632568
1742998461.2586374,825,0.9847872257232666
1742998502.0373404,826,0.9980582594871521
1742998542.739041,827,0.9973786473274231
1742998584.0412004,828,0.9987499713897705
1742998623.441871,829,0.9940816164016724
1742998665.364985,830,0.9985714554786682
1742998706.8656218,831,0.9982524514198303
1742998746.9945872,832,0.9956565499305725
1742998788.1332395,833,0.9971287250518799
1742998829.2224874,834,0.9985294342041016
1742998871.221751,835,0.9979047775268555
1742998911.697159,836,0.996363639831543
1742998953.5120819,837,0.997961163520813
1742998993.6515663,838,0.9967346787452698
1742999035.5002334,839,0.998269259929657
1742999075.472884,840,0.9952940940856934
1742999113.743534,841,0.9861458539962769
1742999154.3927193,842,0.9968269467353821
1742999194.065912,843,0.9976000189781189
1742999234.8445225,844,0.9973077178001404
1742999275.1990178,845,0.998235285282135
1742999316.2184048,846,0.9975000023841858
1742999357.9280345,847,0.9974766373634338
1742999398.8426085,848,0.9971844553947449
1742999439.981829,849,0.9968269467353821
1742999482.1308525,850,0.9960784316062927
1742999520.9043097,851,0.9947311878204346
1742999558.4635358,852,0.983146071434021
1742999600.6389017,853,0.998846173286438
1742999639.5036793,854,0.9849462509155273
1742999680.2620888,855,0.9957575798034668
1742999722.640387,856,0.9973077178001404
1742999765.2108736,857,0.9976922869682312
1742999804.9719694,858,0.9842105507850647
1742999843.0609467,859,0.9807865023612976
1742999884.067522,860,0.9964646697044373
1742999925.3715482,861,0.9955000281333923
1742999965.8694217,862,0.9964948296546936
1743000005.4486728,863,0.9945263266563416
1743000046.4092596,864,0.9959183931350708
1743000088.832173,865,0.9965384602546692
1743000130.9808443,866,0.9988235235214233
1743000173.2791913,867,0.9974757432937622
1743000215.5709472,868,0.9971844553947449
1743000258.316297,869,0.9979807734489441
1743000297.9793534,870,0.9934694170951843
1743000339.9294271,871,0.9964423179626465
1743000381.3134894,872,0.9976698756217957
1743000422.5500948,873,0.9973529577255249
1743000465.403363,874,0.9970754981040955
1743000507.6704564,875,0.9970476031303406
1743000546.094959,876,0.9956521987915039
1743000585.8671408,877,0.9821649193763733
1743000625.7279413,878,0.9962886571884155
1743000667.0979803,879,0.9971568584442139
1743000708.8039377,880,0.991919219493866
1743000749.0111094,881,0.9810638427734375
1743000792.2202072,882,0.9962136149406433
1743000834.4985487,883,0.9966336488723755
1743000876.3354425,884,0.9968686699867249
1743000919.329345,885,0.9968627691268921
1743000960.5263503,886,0.9974226951599121
1743001002.2954788,887,0.9968686699867249
1743001044.8416295,888,0.996666669845581
1743001087.8746269,889,0.9976698756217957
1743001128.360867,890,0.995555579662323
1743001166.4260647,891,0.9829670190811157
1743001208.4677567,892,0.9976698756217957
1743001246.9254854,893,0.9917391538619995
1743001287.2911508,894,0.9947959184646606
1743001328.9070468,895,0.9949504733085632
1743001369.7346246,896,0.9958586096763611
1743001412.5577517,897,0.9960952401161194
1743001454.3837078,898,0.9967647194862366
1743001495.7777808,899,0.9958000183105469
1743001536.3508134,900,0.9848421216011047
1743001579.0409439,901,0.9962376356124878
1743001622.3002,902,0.997961163520813
1743001664.5646179,903,0.9973000288009644
1743001707.0807347,904,0.9976000189781189
1743001751.3733675,905,0.9981730580329895
1743001794.5724263,906,0.9971568584442139
1743001837.9538662,907,0.9983333349227905
1743001882.0480056,908,0.9977884888648987
1743001924.067048,909,0.9939795732498169
1743001965.6955457,910,0.9852127432823181
1743002007.8412652,911,0.9793684482574463
1743002051.7396076,912,0.9968000054359436
1743002095.6031141,913,0.9955000281333923
1743002140.030551,914,0.9956862926483154
1743002184.7061014,915,0.9968932271003723
1743002226.878199,916,0.9887233972549438
1743002272.3788314,917,0.9938461780548096
1743002317.683498,918,0.9963106513023376
1743002362.552309,919,0.9972549080848694
1743002406.6288893,920,0.996666669845581
1743002449.2207541,921,0.9967346787452698
1743002490.918806,922,0.9831249713897705
1743002535.7089443,923,0.9986666440963745
1743002580.7154677,924,0.9986792206764221
1743002625.6850224,925,0.9980952143669128
1743002669.532479,926,0.9987254738807678
1743002712.8654127,927,0.9969000220298767
1743002756.6645467,928,0.9971568584442139
1743002800.9896767,929,0.9985576868057251
1743002845.2356417,930,0.9980188608169556
1743002888.260163,931,0.9987378716468811
1743002931.5751748,932,0.9963106513023376
1743002975.612632,933,0.9981904625892639
1743003016.1337774,934,0.9851064085960388
1743003059.6060057,935,0.9969902634620667
1743003103.1020818,936,0.9983654022216797
1743003145.528877,937,0.9974257349967957
1743003189.0395298,938,0.998846173286438
1743003232.282983,939,0.9980582594871521
1743003276.019195,940,0.9987499713897705
1743003320.3390446,941,0.9980000257492065
1743003363.8586853,942,0.9986538290977478
1743003407.3770957,943,0.9976922869682312
1743003450.854493,944,0.9981553554534912
1743003495.6466386,945,0.9986916184425354
1743003539.6377964,946,0.9986666440963745
1743003580.6893637,947,0.9857732057571411
1743003624.2430286,948,0.9970192313194275
1743003668.7717206,949,0.9972641468048096
1743003712.1590338,950,0.9975000023841858
1743003755.0279357,951,0.9954081773757935
1743003800.0111568,952,0.9973077178001404
1743003844.836677,953,0.9978640675544739
1743003890.2211795,954,0.9978846311569214
1743003936.0112834,955,0.9988571405410767
1743003981.240133,956,0.9983809590339661
1743004026.1211202,957,0.9980769157409668
1743004071.0174332,958,0.9983494877815247
1743004116.393867,959,0.998846173286438
1743004160.2446134,960,0.9978095293045044
1743004203.93747,961,0.9978846311569214
1743004248.5633829,962,0.9983962178230286
1743004291.3150935,963,0.998019814491272
1743004335.1620922,964,0.9962499737739563
1743004376.7692146,965,0.9859183430671692
1743004419.106715,966,0.9962000250816345
1743004459.6035235,967,0.9805319309234619
1743004503.3841949,968,0.9963461756706238
1743004546.9438145,969,0.9971844553947449
1743004592.3735955,970,0.9983018636703491
1743004637.276979,971,0.9976922869682312
1743004678.2076068,972,0.9911956787109375
1743004723.2438648,973,0.9968269467353821
1743004765.398806,974,0.9947916865348816
1743004809.814305,975,0.9948039054870605
1743004855.0993142,976,0.9973077178001404
1743004901.233484,977,0.9983018636703491
1743004946.2620895,978,0.9978431463241577
1743004991.237672,979,0.9976470470428467
1743005036.4895365,980,0.999423086643219
1743005081.7959042,981,0.9985576868057251
1743005126.2828395,982,0.998431384563446
1743005171.226589,983,0.999320387840271
1743005216.7527943,984,0.9987618923187256
1743005261.4973226,985,0.9994174838066101
1743005306.8862417,986,0.9985576868057251
1743005351.5503323,987,0.9974757432937622
1743005396.5842774,988,0.998269259929657
1743005441.975265,989,0.9984762072563171
1743005488.2766001,990,0.9989622831344604
1743005534.6894803,991,0.997735857963562
1743005579.4284682,992,0.9929412007331848
1743005625.1799061,993,0.9979807734489441
1743005670.9685903,994,0.9992307424545288
1743005714.3460708,995,0.9862886667251587
1743005759.509152,996,0.998039186000824
1743005805.0291603,997,0.998039186000824
1743005851.8303232,998,0.9987735748291016
1743005898.652179,999,0.9980188608169556
