Wall Time,Step,Value
1738519925.407306,712,-0.0005555555690079927
1738519933.2276573,713,-0.0005882352706976235
1738519941.213498,714,-0.0005882352706976235
1738519949.0585618,715,-0.0005882352706976235
1738519956.8710752,716,-0.001176470541395247
1738519964.7680585,717,0.0
1738519972.7252529,718,-0.0005882352706976235
1738519980.5584812,719,-0.0005882352706976235
1738519988.3799148,720,-0.0017647058703005314
1738519996.2037766,721,-0.0005882352706976235
1738520004.4573746,722,0.0
1738520012.3511405,723,-0.0005882352706976235
1738520020.1253576,724,0.0
1738520028.0740128,725,0.0
1738520035.9441948,726,0.0
1738520043.9553137,727,-0.0027777778450399637
1738520051.7070067,728,-0.0005882352706976235
1738520059.8124864,729,-0.0017647058703005314
1738520067.6644123,730,-0.001176470541395247
1738520075.6108215,731,-0.0005882352706976235
1738520083.5904145,732,-0.0005882352706976235
1738520091.5751395,733,-0.0005882352706976235
1738520099.419596,734,-0.002352941082790494
1738520107.1461554,735,-0.0017647058703005314
1738520114.9449763,736,0.0
1738520123.1771078,737,-0.001176470541395247
1738520131.263835,738,-0.0029411765281111
1738520139.148575,739,-0.0005882352706976235
1738520147.2006614,740,-0.001176470541395247
1738520155.111874,741,-0.0005882352706976235
1738520163.1028893,742,-0.0005555555690079927
1738520170.8894935,743,0.0
1738520178.6927876,744,-0.0005882352706976235
1738520186.6709988,745,0.0
1738520194.548203,746,0.0
1738520202.3795464,747,0.0
1738520210.2358348,748,0.0
1738520218.0269804,749,-0.0005882352706976235
1738520225.9413686,750,0.0
1738520234.1380913,751,-0.0058823530562222
1738520242.1529388,752,-0.0005882352706976235
1738520250.0325909,753,-0.001176470541395247
1738520257.9302764,754,0.0
1738520265.7219481,755,-0.0029411765281111
1738520273.5708776,756,-0.0029411765281111
1738520281.5445046,757,0.0
1738520289.5184476,758,-0.001176470541395247
1738520297.3005795,759,0.0
1738520305.156163,760,-0.0029411765281111
1738520312.9190798,761,-0.001176470541395247
1738520320.693451,762,-0.0017647058703005314
1738520328.520052,763,-0.0029411765281111
1738520336.4320743,764,-0.001176470541395247
1738520344.4051428,765,-0.0005882352706976235
1738520352.5964205,766,-0.001176470541395247
1738520360.5119956,767,-0.0005882352706976235
1738520368.4158416,768,-0.0005882352706976235
1738520376.3153307,769,-0.001176470541395247
1738520384.205717,770,0.0
1738520392.01586,771,0.0
1738520400.142245,772,0.0
1738520408.0691302,773,-0.0035294117406010628
1738520416.0290494,774,0.0
1738520423.9176152,775,0.0
1738520431.7651134,776,-0.001176470541395247
1738520439.66155,777,0.0
1738520447.573773,778,0.0
1738520455.60764,779,-0.0005882352706976235
1738520463.7597332,780,0.0
1738520471.4852688,781,-0.001176470541395247
1738520479.2731295,782,-0.0029411765281111
1738520487.0565107,783,-0.001176470541395247
1738520494.878572,784,-0.0017647058703005314
1738520502.7278345,785,-0.0017647058703005314
1738520510.7107925,786,-0.002352941082790494
1738520518.7427785,787,-0.0011111111380159855
1738520526.594509,788,-0.0017647058703005314
1738520534.5583663,789,0.0
1738520542.4899318,790,-0.0005882352706976235
1738520550.445861,791,0.0
1738520558.5845094,792,0.0
1738520566.4319417,793,-0.0005882352706976235
1738520574.2458344,794,-0.0005882352706976235
1738520582.4751103,795,0.0
1738520590.3052735,796,-0.0005882352706976235
1738520598.3008206,797,-0.0005882352706976235
1738520606.1346166,798,0.0
1738520614.1745758,799,-0.0005882352706976235
1738520622.0100842,800,-0.001176470541395247
1738520629.8767438,801,-0.0017647058703005314
1738520637.7664218,802,0.0
1738520645.5747478,803,0.0
1738520653.5736544,804,-0.0005882352706976235
1738520661.4270642,805,-0.001176470541395247
1738520669.3922567,806,-0.001176470541395247
1738520677.1802757,807,-0.0005882352706976235
1738520685.0397754,808,-0.0005882352706976235
1738520692.8815653,809,-0.001176470541395247
1738520701.038058,810,-0.0017647058703005314
1738520708.8451204,811,-0.001176470541395247
1738520716.7675817,812,-0.001176470541395247
1738520724.5805063,813,-0.001176470541395247
1738520732.422759,814,-0.0035294117406010628
1738520740.3191204,815,-0.004117647185921669
1738520748.0747964,816,0.0
1738520755.9474945,817,-0.0005555555690079927
1738520763.7708914,818,0.0
1738520771.8012357,819,0.0
1738520779.5723634,820,0.0
1738520787.3930848,821,0.0
1738520795.199854,822,-0.001176470541395247
1738520802.9576602,823,-0.0005882352706976235
1738520810.7285542,824,-0.001176470541395247
1738520818.8940265,825,-0.004705882165580988
1738520826.8450518,826,0.0
1738520834.6643157,827,-0.0005882352706976235
1738520842.4995923,828,-0.0017647058703005314
1738520850.3133001,829,-0.0005882352706976235
1738520858.1218922,830,0.0
1738520866.084823,831,0.0
1738520874.003786,832,-0.0011111111380159855
1738520881.931517,833,-0.0017647058703005314
1738520889.860694,834,0.0
1738520897.7073169,835,-0.001176470541395247
1738520905.625445,836,-0.0029411765281111
1738520913.4053016,837,-0.001176470541395247
1738520921.2475686,838,-0.0005882352706976235
1738520929.0412228,839,0.0
1738520937.406347,840,-0.0005882352706976235
1738520945.2562618,841,-0.0005882352706976235
1738520953.0815656,842,0.0
1738520960.993613,843,-0.0017647058703005314
1738520968.7917013,844,-0.0005882352706976235
1738520976.6113572,845,0.0
1738520984.5785418,846,0.0
1738520992.4557767,847,0.0
1738521000.310084,848,-0.0005882352706976235
1738521008.226426,849,-0.001176470541395247
1738521016.2821548,850,0.0
1738521024.1923687,851,0.0
1738521032.0681727,852,-0.001176470541395247
1738521040.0213397,853,0.0
1738521048.1942844,854,0.0
1738521056.1074555,855,0.0
1738521063.9744363,856,-0.001176470541395247
1738521071.8641272,857,-0.001176470541395247
1738521079.7821686,858,0.0
1738521087.8548973,859,-0.0005882352706976235
1738521095.9142392,860,-0.001176470541395247
1738521103.795259,861,-0.001176470541395247
1738521111.762479,862,-0.0011111111380159855
1738521119.6944385,863,0.0
1738521127.4905128,864,-0.002352941082790494
1738521135.2889862,865,-0.0005882352706976235
1738521143.4048429,866,0.0
1738521151.5307908,867,0.0
1738521159.3371418,868,-0.001176470541395247
1738521167.52717,869,-0.0017647058703005314
1738521175.6472497,870,-0.002352941082790494
1738521183.6415362,871,-0.0017647058703005314
1738521191.477546,872,0.0
1738521199.5157566,873,-0.0035294117406010628
1738521207.399733,874,0.0
1738521215.2560363,875,-0.0005882352706976235
1738521223.1445446,876,0.0
1738521231.187356,877,0.0
1738521239.023296,878,-0.0005882352706976235
1738521246.8373375,879,0.0
1738521254.7266877,880,-0.0005882352706976235
1738521262.605679,881,-0.0005882352706976235
1738521270.4635174,882,-0.0029411765281111
1738521278.2235568,883,-0.001176470541395247
1738521286.401377,884,-0.0035294117406010628
1738521294.2762012,885,-0.0005882352706976235
1738521302.176409,886,-0.0029411765281111
1738521310.2808878,887,-0.0029411765281111
1738521318.2172887,888,-0.0017647058703005314
1738521326.229573,889,0.0
1738521334.1544387,890,-0.0017647058703005314
1738521342.0746768,891,0.0
1738521350.235376,892,0.0
1738521358.180974,893,-0.0005882352706976235
1738521366.228974,894,0.0
1738521374.1225145,895,-0.001176470541395247
1738521381.9885423,896,0.0
1738521390.0054789,897,-0.0005882352706976235
1738521397.7931435,898,0.0
1738521405.992251,899,-0.001176470541395247
1738521414.017896,900,-0.0005882352706976235
1738521421.8964305,901,-0.0005882352706976235
1738521429.757122,902,-0.0035294117406010628
1738521437.5995052,903,-0.004117647185921669
1738521445.519535,904,-0.001176470541395247
1738521453.353076,905,-0.0005882352706976235
1738521461.2811072,906,-0.001176470541395247
1738521469.4865446,907,-0.0005555555690079927
1738521477.3438902,908,0.0
1738521485.1911397,909,-0.0005882352706976235
1738521493.0126483,910,-0.0058823530562222
1738521500.9411108,911,-0.0029411765281111
1738521508.8311062,912,-0.0017647058703005314
1738521516.709023,913,0.0
1738521525.0460794,914,0.0
1738521532.9228506,915,-0.002352941082790494
1738521540.8586552,916,-0.0017647058703005314
1738521548.6799872,917,0.0
1738521556.6010492,918,-0.0029411765281111
1738521564.504774,919,-0.0005882352706976235
1738521572.496388,920,-0.001176470541395247
1738521580.3469794,921,0.0
1738521588.3545222,922,-0.0011111111380159855
1738521596.2180583,923,-0.001176470541395247
1738521604.1180084,924,-0.001176470541395247
1738521611.9705248,925,-0.002352941082790494
1738521619.8125515,926,-0.0005882352706976235
1738521627.7518256,927,-0.0005882352706976235
1738521636.082446,928,0.0
1738521643.945152,929,-0.002352941082790494
1738521651.7206466,930,0.0
1738521659.5381472,931,0.0
1738521667.3077052,932,-0.001176470541395247
1738521675.1398752,933,-0.001176470541395247
1738521683.0545974,934,-0.0005882352706976235
1738521690.8813937,935,0.0
1738521698.7099082,936,-0.0005882352706976235
1738521706.6646256,937,-0.004999999888241291
1738521714.5849042,938,-0.004705882165580988
1738521722.3972287,939,-0.002352941082790494
1738521730.2860887,940,-0.0005882352706976235
1738521738.2370143,941,-0.001176470541395247
1738521746.1687605,942,-0.0005882352706976235
1738521754.0623176,943,-0.002352941082790494
1738521762.2671812,944,0.0
1738521770.2766724,945,-0.001176470541395247
1738521778.2808633,946,-0.001176470541395247
1738521786.1422153,947,-0.001176470541395247
1738521794.1641946,948,-0.001176470541395247
1738521802.0040102,949,-0.001176470541395247
1738521809.8483279,950,-0.0017647058703005314
1738521817.7662895,951,0.0
1738521825.8181484,952,0.0
1738521833.7491696,953,-0.0005882352706976235
1738521841.7305217,954,-0.0005882352706976235
1738521849.600981,955,-0.0017647058703005314
1738521857.4203973,956,-0.0029411765281111
1738521865.185086,957,-0.0005882352706976235
1738521873.0011015,958,-0.0017647058703005314
1738521881.2250097,959,-0.0005882352706976235
1738521889.1663973,960,0.0
1738521897.140504,961,-0.0005882352706976235
1738521904.9516082,962,-0.001176470541395247
1738521912.709126,963,-0.0017647058703005314
1738521920.5880704,964,-0.001176470541395247
1738521928.3834176,965,-0.0029411765281111
1738521936.331406,966,0.0
1738521944.3381066,967,-0.0005555555690079927
1738521952.3180356,968,-0.001176470541395247
1738521960.142878,969,-0.0005882352706976235
1738521968.004004,970,-0.0005882352706976235
1738521975.8593156,971,-0.0005882352706976235
1738521983.7048786,972,-0.004705882165580988
1738521991.587745,973,-0.0005882352706976235
1738521999.9744766,974,-0.0005882352706976235
1738522007.854739,975,0.0
1738522015.678625,976,-0.0005882352706976235
1738522023.500131,977,0.0
1738522031.3342004,978,0.0
1738522039.1053255,979,-0.001176470541395247
1738522046.9566197,980,-0.0017647058703005314
1738522054.9574249,981,-0.0005882352706976235
1738522062.9588437,982,-0.0011111111380159855
1738522070.7851834,983,-0.0005882352706976235
1738522078.544307,984,0.0
1738522086.4779546,985,-0.0005882352706976235
1738522094.2722435,986,-0.0005882352706976235
1738522102.0785527,987,-0.002352941082790494
1738522110.0299,988,0.0
1738522118.9876108,989,0.0
1738522126.7598848,990,-0.001176470541395247
1738522134.7381575,991,-0.0005882352706976235
1738522142.5203304,992,0.0
1738522150.42176,993,0.0
1738522158.1741362,994,-0.0005882352706976235
1738522166.160944,995,-0.0005882352706976235
1738522174.0658402,996,0.0
1738522181.9821062,997,-0.0005555555690079927
1738522189.8026025,998,0.0
1738522197.593601,999,0.0
