Wall Time,Step,Value
1743847210.1483274,680,0.0
1743847217.0372717,681,-0.0011111111380159855
1743847223.7745419,682,-0.0012499999720603228
1743847230.643563,683,-0.0011111111380159855
1743847237.6184545,684,0.0
1743847244.5715854,685,-0.002222222276031971
1743847251.3423913,686,0.0
1743847258.4921875,687,0.0
1743847265.4343965,688,0.0
1743847272.3791046,689,-0.002222222276031971
1743847279.3643115,690,-0.002222222276031971
1743847286.356092,691,0.0
1743847293.4238565,692,0.0
1743847300.2346914,693,-0.0012499999720603228
1743847307.1598778,694,-0.0011111111380159855
1743847314.010842,695,-0.0024999999441206455
1743847320.973698,696,0.0
1743847327.9331293,697,0.0
1743847335.114211,698,-0.0011111111380159855
1743847342.0071683,699,-0.0012499999720603228
1743847348.9948268,700,-0.0011111111380159855
1743847355.836714,701,-0.0037499999161809683
1743847362.7684824,702,-0.0011111111380159855
1743847369.7271435,703,-0.0012499999720603228
1743847376.7025106,704,0.0
1743847383.8291585,705,0.0
1743847390.6895235,706,0.0
1743847397.5719786,707,0.0
1743847404.3918817,708,0.0
1743847411.284845,709,0.0
1743847418.0863638,710,-0.0012499999720603228
1743847425.0584779,711,0.0
1743847431.8982718,712,-0.0024999999441206455
1743847439.0194929,713,-0.0011111111380159855
1743847445.8277278,714,-0.0037499999161809683
1743847452.7242377,715,-0.009999999776482582
1743847459.494483,716,0.0
1743847466.4647284,717,-0.002222222276031971
1743847473.2343926,718,0.0
1743847480.084191,719,0.0
1743847487.1193469,720,-0.004444444552063942
1743847493.8376756,721,-0.004999999888241291
1743847500.7300057,722,-0.0011111111380159855
1743847507.5864565,723,0.0
1743847514.5765264,724,-0.002222222276031971
1743847521.3929327,725,0.0
1743847528.309059,726,-0.0055555556900799274
1743847535.2419302,727,-0.0012499999720603228
1743847542.1204543,728,-0.0033333334140479565
1743847548.872818,729,-0.0037499999161809683
1743847555.7161593,730,-0.0011111111380159855
1743847562.429552,731,0.0
1743847569.3116803,732,0.0
1743847576.1840074,733,0.0
1743847583.1964626,734,-0.006666666828095913
1743847590.1056588,735,-0.0033333334140479565
1743847597.049022,736,-0.0012499999720603228
1743847603.987782,737,-0.0011111111380159855
1743847610.7808897,738,-0.0024999999441206455
1743847617.786716,739,-0.03333333507180214
1743847624.54212,740,0.0
1743847631.5453634,741,-0.002222222276031971
1743847638.2976637,742,0.0
1743847645.1953561,743,0.0
1743847651.9368753,744,-0.0012499999720603228
1743847658.817351,745,-0.013333333656191826
1743847665.5284765,746,-0.0012499999720603228
1743847672.5967402,747,-0.004444444552063942
1743847679.4235106,748,0.0
1743847686.309698,749,0.0
1743847693.1879609,750,0.0
1743847699.9165342,751,0.0
1743847706.7213194,752,0.0
1743847713.4710076,753,0.0
1743847720.3555431,754,-0.0011111111380159855
1743847727.2520661,755,-0.0012499999720603228
1743847734.1391404,756,-0.02666666731238365
1743847740.9107816,757,-0.0012499999720603228
1743847747.8625793,758,-0.011111111380159855
1743847754.66025,759,-0.004999999888241291
1743847761.6236515,760,-0.009999999776482582
1743847768.3435678,761,-0.0037499999161809683
1743847775.3863835,762,-0.002222222276031971
1743847782.2473433,763,-0.0024999999441206455
1743847789.1664648,764,-0.0011111111380159855
1743847796.0505939,765,0.0
1743847802.8359468,766,0.0
1743847809.672329,767,0.0
1743847816.4163115,768,0.0
1743847823.427453,769,-0.0011111111380159855
1743847830.2256145,770,0.0
1743847837.1136663,771,0.0
1743847843.9136324,772,-0.0012499999720603228
1743847850.7956069,773,-0.0011111111380159855
1743847857.6031265,774,-0.0012499999720603228
1743847864.5112526,775,-0.0033333334140479565
1743847871.4551902,776,0.0
1743847878.5453515,777,-0.002222222276031971
1743847885.3140626,778,-0.0037499999161809683
1743847892.1375256,779,-0.002222222276031971
1743847899.0451314,780,-0.002222222276031971
1743847905.845022,781,-0.0012499999720603228
1743847912.7339365,782,-0.002222222276031971
1743847919.6745722,783,-0.0012499999720603228
1743847926.5555947,784,-0.004444444552063942
1743847933.2587736,785,-0.0012499999720603228
1743847940.091198,786,-0.0011111111380159855
1743847946.9218762,787,-0.004999999888241291
1743847953.958618,788,-0.0011111111380159855
1743847960.7365508,789,-0.33000001311302185
1743847967.813949,790,-0.002222222276031971
1743847974.6651907,791,-0.04749999940395355
1743847981.6678722,792,-0.15777777135372162
1743847988.5169766,793,-0.18125000596046448
1743847995.50792,794,-0.0055555556900799274
1743848002.4473343,795,-0.007777777966111898
1743848009.3129945,796,-0.008750000037252903
1743848016.2538822,797,-0.0011111111380159855
1743848023.260517,798,-0.004999999888241291
1743848030.1358168,799,-0.002222222276031971
1743848036.9981658,800,-0.008750000037252903
1743848043.9423869,801,0.0
1743848050.861024,802,-0.0037499999161809683
1743848057.9396517,803,-0.0033333334140479565
1743848064.733561,804,-0.0024999999441206455
1743848071.7756748,805,-0.002222222276031971
1743848078.61657,806,-0.0012499999720603228
1743848085.5364132,807,-0.0011111111380159855
1743848092.3301802,808,-0.0012499999720603228
1743848099.2534065,809,-0.002222222276031971
1743848106.1593065,810,0.0
1743848113.1366796,811,0.0
1743848120.0300004,812,-0.002222222276031971
1743848126.8083093,813,-0.0037499999161809683
1743848133.7034848,814,-0.002222222276031971
1743848140.5211885,815,0.0
1743848147.4798484,816,0.0
1743848154.2782924,817,-0.08250000327825546
1743848161.182517,818,-0.0055555556900799274
1743848168.0625784,819,0.0
1743848175.1105802,820,0.0
1743848181.8601358,821,0.0
1743848188.8114185,822,-0.0033333334140479565
1743848195.707197,823,0.0
1743848202.7137425,824,-0.0033333334140479565
1743848209.7848244,825,-0.002222222276031971
1743848216.5954342,826,0.0
1743848223.5428898,827,-0.006666666828095913
1743848230.3508122,828,0.0
1743848237.2546895,829,-0.0011111111380159855
1743848244.0701268,830,-0.0012499999720603228
1743848250.952426,831,0.0
1743848257.6896906,832,0.0
1743848264.7297559,833,-0.11888889223337173
1743848271.4336023,834,-0.07874999940395355
1743848278.3295586,835,-0.09444444626569748
1743848285.0722542,836,-0.10750000178813934
1743848292.113338,837,-0.028888888657093048
1743848298.973731,838,-0.03750000149011612
1743848305.9960582,839,-0.017777778208255768
1743848312.9439838,840,-0.023333333432674408
1743848319.9178562,841,-0.02250000089406967
1743848326.8859873,842,-0.002222222276031971
1743848333.6406226,843,-0.0037499999161809683
1743848340.5712323,844,-0.004444444552063942
1743848347.3633678,845,-0.0024999999441206455
1743848354.22068,846,-0.0055555556900799274
1743848361.11863,847,-0.007499999832361937
1743848367.9839346,848,-0.011111111380159855
1743848374.767868,849,-0.0012499999720603228
1743848381.635217,850,-0.004444444552063942
1743848388.4597855,851,0.0
1743848395.351618,852,-0.0011111111380159855
1743848402.1884713,853,0.0
1743848409.2249348,854,-0.0011111111380159855
1743848416.0489843,855,-0.0033333334140479565
1743848422.8070374,856,-0.023749999701976776
1743848429.662715,857,-0.0033333334140479565
1743848436.4735682,858,-0.0012499999720603228
1743848443.4686365,859,-0.028888888657093048
1743848450.229124,860,0.0
1743848457.3463602,861,-0.012222222052514553
1743848464.2170787,862,-0.0024999999441206455
1743848471.1821985,863,0.0
1743848477.9614398,864,-0.0024999999441206455
1743848484.9344065,865,-0.002222222276031971
1743848491.7794268,866,-0.0024999999441206455
1743848498.6429744,867,-0.0033333334140479565
1743848505.5142424,868,-0.0062500000931322575
1743848512.3974814,869,-0.004444444552063942
1743848519.3400161,870,-0.0055555556900799274
1743848526.1056335,871,-0.0012499999720603228
1743848533.002987,872,-0.002222222276031971
1743848539.7623227,873,0.0
1743848546.6353195,874,-0.008888889104127884
1743848553.5155709,875,0.0
1743848560.3937385,876,-0.012222222052514553
1743848567.202494,877,0.0
1743848574.03515,878,-0.002222222276031971
1743848580.811452,879,-0.023749999701976776
1743848587.6701808,880,-0.0011111111380159855
1743848594.4599338,881,-0.0024999999441206455
1743848601.495169,882,0.0
1743848608.3129878,883,0.0
1743848615.1866817,884,-0.002222222276031971
1743848622.0911624,885,0.0
1743848628.8525195,886,-0.004999999888241291
1743848635.7993371,887,-0.02222222276031971
1743848642.6640832,888,-0.0012499999720603228
1743848649.5914142,889,-0.01666666753590107
1743848656.6291869,890,-0.008750000037252903
1743848663.5331085,891,-0.0011111111380159855
1743848670.281425,892,-0.014999999664723873
1743848677.18335,893,-0.019999999552965164
1743848683.9533176,894,-0.013749999925494194
1743848690.8677337,895,-0.008888889104127884
1743848697.6680377,896,-0.009999999776482582
1743848704.74917,897,-0.004444444552063942
1743848711.5217023,898,-0.0012499999720603228
1743848718.3563008,899,-0.0011111111380159855
1743848725.2151668,900,-0.01666666753590107
1743848732.131813,901,-0.021250000223517418
1743848739.0537484,902,-0.004444444552063942
1743848746.0169947,903,-0.03500000014901161
1743848752.911745,904,0.0
1743848759.6243687,905,0.0
1743848766.4570537,906,0.0
1743848773.2734697,907,-0.029999999329447746
1743848780.1648138,908,-0.0011111111380159855
1743848786.9361875,909,-0.0024999999441206455
1743848793.8898695,910,-0.008888889104127884
1743848800.8551161,911,-0.004999999888241291
1743848807.7811437,912,-0.002222222276031971
1743848814.531625,913,-0.029999999329447746
1743848821.4191754,914,-0.018888888880610466
1743848828.2960758,915,0.0
1743848835.0996745,916,-0.04125000163912773
1743848842.1181624,917,-0.004444444552063942
1743848848.9228065,918,-0.014999999664723873
1743848855.8494954,919,-0.0033333334140479565
1743848862.620809,920,-0.0024999999441206455
1743848869.5292842,921,-0.0055555556900799274
1743848876.3038602,922,0.0
1743848883.206457,923,-0.007777777966111898
1743848889.9275873,924,0.0
1743848896.9611902,925,0.0
1743848903.725188,926,-0.0024999999441206455
1743848910.6510236,927,-0.007777777966111898
1743848917.3880959,928,-0.0024999999441206455
1743848924.2849355,929,-0.0055555556900799274
1743848931.1972432,930,0.0
1743848938.1114624,931,-0.0024999999441206455
1743848945.0457592,932,-0.0033333334140479565
1743848951.8526719,933,0.0
1743848958.7170439,934,-0.0033333334140479565
1743848965.4769204,935,-0.0012499999720603228
1743848972.293911,936,0.0
1743848979.0068483,937,-0.0012499999720603228
1743848985.8774707,938,-0.0011111111380159855
1743848992.8507962,939,-0.0012499999720603228
1743848999.815255,940,0.0
1743849006.5640078,941,-0.0062500000931322575
1743849013.423135,942,-0.0011111111380159855
1743849020.1697974,943,-0.0037499999161809683
1743849027.079225,944,-0.0011111111380159855
1743849034.0557225,945,-0.0011111111380159855
1743849041.0799356,946,-0.0062500000931322575
1743849047.9298117,947,0.0
1743849054.6866388,948,-0.03999999910593033
1743849061.5787413,949,0.0
1743849068.4259017,950,0.0
1743849075.3332822,951,-0.004444444552063942
1743849082.087819,952,0.0
1743849089.1528971,953,-0.014444444328546524
1743849095.9413157,954,-0.0024999999441206455
1743849102.8931508,955,-0.004444444552063942
1743849109.7345495,956,-0.007499999832361937
1743849116.6408794,957,0.0
1743849123.407677,958,-0.0024999999441206455
1743849130.2921937,959,0.0
1743849137.2840235,960,-0.019999999552965164
1743849144.061528,961,-0.0037499999161809683
1743849150.9163058,962,-0.0011111111380159855
1743849157.7323205,963,0.0
1743849164.6403759,964,-0.002222222276031971
1743849171.3991754,965,-0.017500000074505806
1743849178.3803904,966,-0.002222222276031971
1743849185.196939,967,0.0
1743849192.2479055,968,-0.0011111111380159855
1743849199.0367978,969,-0.0024999999441206455
1743849205.9315672,970,0.0
1743849212.6410222,971,0.0
1743849219.5713165,972,0.0
1743849226.3651738,973,-0.0037499999161809683
1743849233.233082,974,0.0
1743849240.2710938,975,-0.0011111111380159855
1743849247.1344972,976,-0.029999999329447746
1743849254.0507927,977,-0.008888889104127884
1743849260.774976,978,0.0
1743849267.6232557,979,-0.1133333370089531
1743849274.4332173,980,-0.0012499999720603228
1743849281.3736877,981,-0.08222222328186035
1743849288.252648,982,0.0
1743849295.1836329,983,-0.025555554777383804
1743849301.943276,984,-0.0012499999720603228
1743849308.8349545,985,-0.008888889104127884
1743849315.602608,986,-0.011250000447034836
1743849322.4838567,987,-0.06777777522802353
1743849329.2471006,988,0.0
1743849336.4096313,989,-0.004444444552063942
1743849343.2775805,990,-0.03999999910593033
1743849350.0583913,991,-0.0012499999720603228
1743849356.9519198,992,-0.002222222276031971
1743849363.719284,993,-0.11500000208616257
1743849370.584243,994,-0.006666666828095913
1743849377.343058,995,-0.0037499999161809683
1743849384.1900454,996,0.0
1743849391.1448402,997,0.0
1743849398.1375375,998,-0.03999999910593033
1743849405.0701807,999,-0.03375000134110451
