Wall Time,Step,Value
1743948191.0780935,710,0.9940151572227478
1743948231.5086975,711,0.9988685846328735
1743948269.9873116,712,0.9984942078590393
1743948309.2208126,713,0.9992830157279968
1743948348.2636898,714,0.9987499713897705
1743948387.6804059,715,0.9989473819732666
1743948427.4895606,716,0.9988104104995728
1743948466.166287,717,0.9943798184394836
1743948504.6432111,718,0.9990697503089905
1743948543.1820767,719,0.9952139854431152
1743948582.8617175,720,0.9989513158798218
1743948622.7237213,721,0.9982462525367737
1743948661.682778,722,0.99103844165802
1743948701.534408,723,0.9988389611244202
1743948742.1724079,724,0.9989780783653259
1743948781.651511,725,0.9986363649368286
1743948821.411453,726,0.9986940026283264
1743948859.0609026,727,0.9945999979972839
1743948898.2216673,728,0.9988167881965637
1743948937.4662316,729,0.99908047914505
1743948976.7789924,730,0.9953435063362122
1743949015.7785997,731,0.9979615211486816
1743949054.7116008,732,0.9981395602226257
1743949094.2540958,733,0.9983395934104919
1743949132.0943282,734,0.9985317587852478
1743949171.0782485,735,0.9947509765625
1743949210.548876,736,0.9986792206764221
1743949250.1731877,737,0.9992883801460266
1743949288.2601464,738,0.9984585046768188
1743949328.1430833,739,0.9989097714424133
1743949367.1764715,740,0.9945210814476013
1743949405.1970954,741,0.9936904907226562
1743949443.733515,742,0.9905058145523071
1743949482.3705938,743,0.9933977127075195
1743949520.350654,744,0.9943307042121887
1743949558.8262978,745,0.9933851957321167
1743949596.1042686,746,0.9976229667663574
1743949634.9695685,747,0.9977906942367554
1743949674.3337252,748,0.9978625774383545
1743949714.1841817,749,0.9985873699188232
1743949752.4229207,750,0.9976378083229065
1743949791.884126,751,0.9989312887191772
1743949830.2111406,752,0.9893144965171814
1743949869.4006615,753,0.9942247867584229
1743949909.0530505,754,0.9991353154182434
1743949948.2857804,755,0.9981368780136108
1743949988.6166608,756,0.9949077367782593
1743950027.5142357,757,0.9922480583190918
1743950066.688389,758,0.9970881342887878
1743950106.6613686,759,0.99808269739151
1743950145.2489543,760,0.997393012046814
1743950181.5179217,761,0.9825630187988281
1743950218.812229,762,0.996367335319519
1743950258.9527233,763,0.9975185394287109
1743950298.2109013,764,0.9936882257461548
1743950336.1969047,765,0.9961110949516296
1743950375.0268345,766,0.9933851957321167
1743950414.4936576,767,0.9972137212753296
1743950453.3631623,768,0.9975289702415466
1743950492.9797761,769,0.9983711838722229
1743950532.8253033,770,0.9989887475967407
1743950573.4970496,771,0.9942857027053833
1743950612.8720288,772,0.9974524974822998
1743950651.8599322,773,0.9980155825614929
1743950693.104842,774,0.9989964365959167
1743950733.1671658,775,0.9983955025672913
1743950769.519972,776,0.9934177398681641
1743950809.222175,777,0.9982264041900635
1743950848.8597512,778,0.9946792721748352
1743950887.4560611,779,0.998242199420929
1743950925.0898428,780,0.9940081238746643
1743950963.6789064,781,0.9979766607284546
1743951003.0552273,782,0.9986692070960999
1743951042.04117,783,0.9986153841018677
1743951079.8356688,784,0.9977999925613403
1743951119.993033,785,0.9987037181854248
1743951157.9260476,786,0.9975298643112183
1743951195.3937967,787,0.9896748065948486
1743951232.0747068,788,0.980622410774231
1743951267.220492,789,0.9980349540710449
1743951304.2026782,790,0.9938934445381165
1743951342.623438,791,0.9900000095367432
1743951381.1082416,792,0.9978682398796082
1743951419.5148695,793,0.9945525527000427
1743951458.7633338,794,0.9987356066703796
1743951497.3435059,795,0.9943968653678894
1743951535.8454332,796,0.9931517243385315
1743951574.3253329,797,0.9976078271865845
1743951614.0978484,798,0.9979245066642761
1743951654.4517975,799,0.998629629611969
1743951691.1176994,800,0.9846025109291077
1743951729.0619352,801,0.9892771244049072
1743951766.5939126,802,0.9971544742584229
1743951804.5850356,803,0.9972413778305054
1743951842.4704576,804,0.9984790682792664
1743951881.1025434,805,0.99847012758255
1743951918.3706145,806,0.9979069828987122
1743951955.5518064,807,0.9982170462608337
1743951992.7208188,808,0.9984251856803894
1743952031.0228176,809,0.9980303049087524
1743952067.5802329,810,0.9941897392272949
1743952102.9349005,811,0.9893004298210144
1743952140.0784569,812,0.9978988170623779
1743952177.9551036,813,0.9985440373420715
1743952216.0679646,814,0.9984469413757324
1743952252.9025102,815,0.9944444298744202
1743952288.8243182,816,0.9902032613754272
1743952324.8957708,817,0.9966531991958618
1743952360.7799141,818,0.9975203275680542
1743952399.0273795,819,0.9989811182022095
1743952438.4648964,820,0.9984727501869202
1743952474.8569176,821,0.9854618310928345
1743952510.1787977,822,0.9958921074867249
1743952547.9869144,823,0.9972519278526306
1743952585.773489,824,0.9976538419723511
1743952622.9772904,825,0.9887890815734863
1743952659.8663752,826,0.9894466400146484
1743952698.2261672,827,0.9976865649223328
1743952736.796891,828,0.9973033666610718
1743952774.7462454,829,0.9973946213722229
1743952811.976523,830,0.9970427751541138
1743952849.805447,831,0.9980915784835815
1743952886.8055458,832,0.9983464479446411
1743952924.2289274,833,0.9985659122467041
1743952962.2225552,834,0.9986259341239929
1743953000.3688982,835,0.9989733695983887
1743953037.6185324,836,0.9941015839576721
1743953074.7961812,837,0.997851550579071
1743953111.4455206,838,0.9974703788757324
1743953150.4002383,839,0.9986715912818909
1743953188.3053427,840,0.998113214969635
1743953225.4140944,841,0.9896511435508728
1743953261.9013577,842,0.9927380681037903
1743953299.7691684,843,0.9941444993019104
1743953336.9862897,844,0.9974903464317322
1743953374.4897356,845,0.9938931465148926
1743953410.6039352,846,0.9981274604797363
1743953447.5174315,847,0.9979069828987122
1743953485.2124126,848,0.9976335763931274
1743953522.4897954,849,0.9946274757385254
1743953560.7150292,850,0.9985018968582153
1743953595.3475726,851,0.997669517993927
1743953633.7875776,852,0.9980223774909973
1743953671.0755196,853,0.9947876334190369
1743953708.4179533,854,0.9986923336982727
1743953745.5095665,855,0.9936965107917786
1743953781.018682,856,0.9945679306983948
1743953817.4358728,857,0.9982213377952576
1743953855.484353,858,0.9984962344169617
1743953893.093952,859,0.9952075481414795
1743953928.8892317,860,0.9942857027053833
1743953965.7841072,861,0.9981423020362854
1743954003.59837,862,0.9949230551719666
1743954042.4638565,863,0.9942322373390198
1743954080.025112,864,0.9973540902137756
1743954117.1165965,865,0.9975396990776062
1743954156.2594004,866,0.9975276589393616
1743954194.37513,867,0.9974904656410217
1743954232.8564596,868,0.9972830414772034
1743954271.5626516,869,0.9977153539657593
1743954307.8576322,870,0.9979674816131592
1743954346.46057,871,0.9987217783927917
1743954385.4890966,872,0.9988518357276917
1743954423.5622778,873,0.9985170960426331
1743954462.0702245,874,0.9989849328994751
1743954500.440961,875,0.9989056587219238
1743954539.9080899,876,0.9983941316604614
1743954577.9693704,877,0.9988122582435608
1743954614.0370777,878,0.9942682981491089
1743954651.2441127,879,0.9990588426589966
1743954688.4642382,880,0.9950000047683716
1743954725.3062131,881,0.9977074861526489
1743954762.8445191,882,0.9955426454544067
1743954800.380309,883,0.9987209439277649
1743954839.1001394,884,0.9984328150749207
1743954877.9056401,885,0.9991852045059204
1743954917.7064228,886,0.9992446303367615
1743954956.0397413,887,0.9991353154182434
1743954995.0064251,888,0.9984814524650574
1743955033.7115872,889,0.9909737706184387
1743955071.7376478,890,0.9899230599403381
1743955110.4343722,891,0.9974436163902283
1743955149.4709723,892,0.9980370402336121
1743955187.050556,893,0.9986381530761719
1743955226.584466,894,0.9987591505050659
1743955265.89001,895,0.998560905456543
1743955304.7267985,896,0.9984386563301086
1743955344.5008543,897,0.9994160532951355
1743955384.191087,898,0.9992363452911377
1743955424.3698845,899,0.9994642734527588
1743955463.634067,900,0.9984558820724487
1743955500.8091369,901,0.9948235154151917
1743955537.576516,902,0.9951587319374084
1743955575.119036,903,0.9984883666038513
1743955613.5280297,904,0.9991635084152222
1743955653.3626676,905,0.9956883788108826
1743955690.6385908,906,0.9942968487739563
1743955729.2753692,907,0.9972284436225891
1743955769.519813,908,0.9986832737922668
1743955808.4406812,909,0.998629629611969
1743955847.0946174,910,0.9982462525367737
1743955885.818194,911,0.9986193776130676
1743955924.758048,912,0.9987407326698303
1743955963.7812603,913,0.9916117191314697
1743956001.8173676,914,0.9987547397613525
1743956040.8068209,915,0.9951470494270325
1743956080.3734117,916,0.9984837770462036
1743956120.6673691,917,0.9987188577651978
1743956160.7477312,918,0.998633086681366
1743956199.9628935,919,0.9990774989128113
1743956239.2998266,920,0.9991176724433899
1743956278.546075,921,0.9984501600265503
1743956315.6823342,922,0.9901574850082397
1743956353.379842,923,0.9952123761177063
1743956389.5730982,924,0.9948559403419495
1743956427.041496,925,0.9981712102890015
1743956464.3333364,926,0.998431384563446
1743956502.3354719,927,0.9985931515693665
1743956541.0335953,928,0.9985074400901794
1743956579.4771476,929,0.9903773665428162
1743956617.52569,930,0.9949042201042175
1743956655.5199442,931,0.9978707432746887
1743956694.6371667,932,0.997896671295166
1743956733.8272436,933,0.9976752996444702
1743956772.7699058,934,0.9981181025505066
1743956811.9504569,935,0.9986080527305603
1743956851.5934937,936,0.9987680912017822
1743956890.2242622,937,0.9980149865150452
1743956929.3993611,938,0.9986029267311096
1743956968.4175975,939,0.9990406036376953
1743957006.4125957,940,0.9939534664154053
1743957044.0703883,941,0.9903876185417175
1743957082.1672876,942,0.9976806044578552
1743957120.3609471,943,0.9969201683998108
1743957158.678902,944,0.9942965507507324
1743957197.8664489,945,0.9988518357276917
1743957236.685155,946,0.998314619064331
1743957275.890399,947,0.9982287883758545
1743957314.0193677,948,0.997832715511322
1743957351.3007596,949,0.9941176176071167
1743957389.4649594,950,0.9965648651123047
1743957428.6867247,951,0.9986346960067749
1743957467.3523643,952,0.998314619064331
1743957507.0479424,953,0.9984363913536072
1743957546.8912754,954,0.9984476566314697
1743957587.4028585,955,0.9988214373588562
1743957626.9441469,956,0.9982181787490845
1743957668.0266573,957,0.9984320402145386
1743957707.6758466,958,0.9985869526863098
1743957747.35649,959,0.9989051222801208
1743957787.442731,960,0.9984420537948608
1743957825.9319491,961,0.9909848570823669
1743957865.8310387,962,0.9983754754066467
1743957904.8466234,963,0.9983955025672913
1743957945.8693264,964,0.9984615445137024
1743957984.6971908,965,0.9983581900596619
1743958024.6382542,966,0.9984420537948608
1743958064.9001076,967,0.9952517747879028
1743958103.9113438,968,0.9981818199157715
1743958145.0393093,969,0.998251736164093
1743958184.2901769,970,0.9982656836509705
1743958223.4169555,971,0.9983955025672913
1743958264.071737,972,0.9986832737922668
1743958303.1271877,973,0.9990298748016357
1743958340.838647,974,0.9982030987739563
1743958379.1089022,975,0.9990076422691345
1743958418.7601018,976,0.9989743828773499
1743958458.1858726,977,0.9986666440963745
1743958497.4926243,978,0.9950000047683716
1743958538.6512551,979,0.9988811016082764
1743958577.5006852,980,0.9914126396179199
1743958616.3895655,981,0.998629629611969
1743958655.9580615,982,0.9984558820724487
1743958695.2587988,983,0.998639702796936
1743958733.7633219,984,0.9984469413757324
1743958774.9360945,985,0.9984615445137024
1743958815.0593357,986,0.9987725615501404
1743958855.6518664,987,0.9988214373588562
1743958895.3450487,988,0.9952380657196045
1743958934.5309327,989,0.9979087710380554
1743958973.721888,990,0.998629629611969
1743959013.6840425,991,0.99883633852005
1743959052.5822635,992,0.9947368502616882
1743959090.9107969,993,0.9982509613037109
1743959131.5524008,994,0.9986785650253296
1743959170.6786058,995,0.9945895671844482
1743959210.3899643,996,0.997875452041626
1743959249.7527401,997,0.9983333349227905
1743959289.2862093,998,0.9946125745773315
1743959326.781662,999,0.9845669269561768
