Wall Time,Step,Value
1742829548.8722198,673,-0.004999999888241291
1742829557.8533094,674,-0.006923076696693897
1742829567.0453684,675,-0.003076923079788685
1742829576.0241935,676,-0.007692307699471712
1742829585.0820851,677,-0.0023076923098415136
1742829593.971621,678,-0.0033333334140479565
1742829602.971291,679,-0.003846153849735856
1742829612.0959165,680,-0.00615384615957737
1742829621.1585562,681,-0.004615384619683027
1742829630.3626018,682,-0.003846153849735856
1742829639.1360104,683,-0.004999999888241291
1742829648.1573741,684,-0.009230769239366055
1742829657.1022863,685,-0.00615384615957737
1742829666.3560581,686,-0.004615384619683027
1742829675.4185166,687,-0.006923076696693897
1742829684.2502885,688,-0.009999999776482582
1742829693.286112,689,-0.01846153847873211
1742829702.548221,690,-0.009230769239366055
1742829711.610848,691,-0.01230769231915474
1742829720.6819844,692,-0.004615384619683027
1742829729.57719,693,-0.004166666883975267
1742829738.6915884,694,-0.006923076696693897
1742829747.755247,695,-0.005384615156799555
1742829756.8515997,696,-0.004615384619683027
1742829766.0636506,697,-0.009999999776482582
1742829774.8476799,698,-0.006666666828095913
1742829783.8409114,699,-0.00615384615957737
1742829792.9418335,700,-0.004615384619683027
1742829802.0258105,701,-0.004615384619683027
1742829811.153804,702,-0.016153845936059952
1742829819.990706,703,-0.004999999888241291
1742829829.1219604,704,-0.003076923079788685
1742829838.4106216,705,-0.006923076696693897
1742829847.568744,706,0.0
1742829856.6755385,707,-0.003846153849735856
1742829865.5175405,708,-0.0016666667070239782
1742829874.7381785,709,-0.003076923079788685
1742829883.8485975,710,-0.006923076696693897
1742829892.9633565,711,-0.00615384615957737
1742829902.1646345,712,-0.003846153849735856
1742829911.0324543,713,-0.0033333334140479565
1742829920.30101,714,-0.0023076923098415136
1742829929.4929504,715,-0.003076923079788685
1742829938.6249812,716,-0.004615384619683027
1742829947.7493043,717,-0.004615384619683027
1742829956.638393,718,-0.004166666883975267
1742829965.7963278,719,-0.009999999776482582
1742829975.082017,720,-0.04769230633974075
1742829984.2200675,721,-0.019999999552965164
1742829993.3388808,722,-0.004615384619683027
1742830002.2428436,723,-0.0016666667070239782
1742830011.342107,724,-0.005384615156799555
1742830020.501632,725,-0.005384615156799555
1742830029.6903312,726,-0.004615384619683027
1742830039.1013744,727,-0.03076923079788685
1742830047.9613264,728,-0.015833333134651184
1742830057.153126,729,-0.006923076696693897
1742830066.371216,730,-0.003846153849735856
1742830075.5081327,731,-0.003076923079788685
1742830084.68531,732,-0.0007692307699471712
1742830093.545134,733,-0.004999999888241291
1742830102.6221726,734,-0.008461538702249527
1742830111.9072704,735,-0.0023076923098415136
1742830121.043552,736,-0.005384615156799555
1742830130.2036989,737,-0.006923076696693897
1742830139.1616488,738,-0.0016666667070239782
1742830148.3201032,739,-0.003076923079788685
1742830157.4541695,740,-0.003846153849735856
1742830166.61883,741,-0.004615384619683027
1742830176.0020437,742,-0.033076923340559006
1742830184.928049,743,-0.023333333432674408
1742830194.2332478,744,-0.01076923031359911
1742830203.5425398,745,-0.01076923031359911
1742830212.7997532,746,-0.013846153393387794
1742830221.9695482,747,-0.01846153847873211
1742830230.9556093,748,-0.014999999664723873
1742830240.3060791,749,-0.011538461782038212
1742830249.7320457,750,-0.006923076696693897
1742830258.9931397,751,-0.004615384619683027
1742830268.1911242,752,0.0
1742830277.1472414,753,-0.0033333334140479565
1742830286.3595233,754,-0.0023076923098415136
1742830295.5983343,755,-0.0015384615398943424
1742830304.8476226,756,-0.0015384615398943424
1742830314.3097758,757,-0.0023076923098415136
1742830323.3395002,758,-0.0033333334140479565
1742830332.6979587,759,-0.0015384615398943424
1742830341.9777088,760,-0.009230769239366055
1742830351.2652907,761,-0.02538461610674858
1742830360.5620542,762,-0.023076923564076424
1742830369.5391128,763,-0.015833333134651184
1742830378.802309,764,-0.013846153393387794
1742830388.2347982,765,-0.033076923340559006
1742830397.4795399,766,-0.03846153989434242
1742830406.7355351,767,-0.03384615480899811
1742830415.7737064,768,-0.03916666656732559
1742830425.1206484,769,-0.026153845712542534
1742830434.4548128,770,-0.04923076927661896
1742830443.7773366,771,-0.04769230633974075
1742830453.182445,772,-0.05384615436196327
1742830462.1795387,773,-0.03583333268761635
1742830471.5327237,774,-0.023846153169870377
1742830480.973192,775,-0.026153845712542534
1742830490.2730923,776,-0.02846153825521469
1742830499.6200402,777,-0.014615384861826897
1742830508.6751735,778,-0.009999999776482582
1742830517.948885,779,-0.029230769723653793
1742830527.5090473,780,-0.008461538702249527
1742830536.7931147,781,-0.01230769231915474
1742830546.1728415,782,-0.04615384712815285
1742830555.1985795,783,-0.02666666731238365
1742830564.5763025,784,-0.03769230842590332
1742830573.9575005,785,-0.023846153169870377
1742830583.2443283,786,-0.015384615398943424
1742830592.6998587,787,-0.01076923031359911
1742830601.7293222,788,-0.006666666828095913
1742830611.040494,789,-0.03999999910593033
1742830620.3686197,790,-0.026153845712542534
1742830629.741549,791,-0.01076923031359911
1742830639.1373627,792,-0.03769230842590332
1742830648.1607468,793,-0.02500000037252903
1742830657.431947,794,-0.011538461782038212
1742830666.8838773,795,-0.006923076696693897
1742830676.2168684,796,-0.00615384615957737
1742830685.483936,797,-0.0007692307699471712
1742830694.589156,798,-0.0008333333535119891
1742830703.8397026,799,-0.00615384615957737
1742830713.1653688,800,-0.004615384619683027
1742830722.4808867,801,-0.003076923079788685
1742830731.9524493,802,-0.004615384619683027
1742830741.0978024,803,-0.008333333767950535
1742830750.459621,804,-0.003076923079788685
1742830759.7815874,805,-0.007692307699471712
1742830769.0908587,806,-0.0023076923098415136
1742830778.5940132,807,-0.0023076923098415136
1742830787.6389265,808,-0.0033333334140479565
1742830797.0139058,809,-0.005384615156799555
1742830806.5838542,810,-0.003076923079788685
1742830815.9670956,811,-0.003076923079788685
1742830825.356152,812,-0.003846153849735856
1742830834.5117178,813,-0.006666666828095913
1742830843.8745942,814,-0.01846153847873211
1742830853.2702267,815,-0.014615384861826897
1742830862.6417906,816,-0.007692307699471712
1742830872.124045,817,-0.019999999552965164
1742830881.2943456,818,-0.0741666629910469
1742830890.7263908,819,-0.026923077180981636
1742830900.1340501,820,-0.036153845489025116
1742830909.6705246,821,-0.02769230678677559
1742830919.090785,822,-0.02461538463830948
1742830928.1952457,823,-0.019166667014360428
1742830937.5145524,824,-0.007692307699471712
1742830947.0904195,825,-0.009999999776482582
1742830956.5008872,826,-0.008461538702249527
1742830965.8883576,827,-0.03384615480899811
1742830975.0125327,828,-0.02666666731238365
1742830984.4332695,829,-0.02153846062719822
1742830993.8431542,830,-0.02538461610674858
1742831003.2085288,831,-0.032307691872119904
1742831012.7425268,832,-0.016923077404499054
1742831021.9638028,833,-0.009999999776482582
1742831031.406924,834,-0.0023076923098415136
1742831040.7438996,835,-0.00615384615957737
1742831050.112195,836,-0.005384615156799555
1742831059.550484,837,-0.003076923079788685
1742831068.7260919,838,-0.0016666667070239782
1742831078.2199817,839,-0.0007692307699471712
1742831087.8720608,840,-0.003846153849735856
1742831097.3281155,841,-0.0015384615398943424
1742831106.7806764,842,-0.0023076923098415136
1742831115.918665,843,-0.0008333333535119891
1742831125.3499424,844,-0.0015384615398943424
1742831134.8518624,845,0.0
1742831144.3290045,846,-0.0007692307699471712
1742831153.924579,847,0.0
1742831163.169912,848,-0.0008333333535119891
1742831172.6284943,849,0.0
1742831182.1216815,850,0.0
1742831191.585485,851,0.0
1742831201.0532682,852,0.0
1742831210.394591,853,0.0
1742831219.9940007,854,0.0
1742831229.7150693,855,0.0
1742831239.2726743,856,-0.005384615156799555
1742831248.826431,857,-0.0015384615398943424
1742831257.988425,858,-0.0016666667070239782
1742831267.6179247,859,-0.0015384615398943424
1742831277.1232455,860,-0.0015384615398943424
1742831286.7835987,861,-0.0007692307699471712
1742831296.5251663,862,0.0
1742831305.8030071,863,0.0
1742831315.4236429,864,0.0
1742831324.933152,865,-0.0007692307699471712
1742831334.4587464,866,0.0
1742831344.0065231,867,-0.026153845712542534
1742831353.2028067,868,-0.007499999832361937
1742831362.7176807,869,-0.0007692307699471712
1742831372.4880922,870,-0.0023076923098415136
1742831382.0423594,871,-0.0007692307699471712
1742831391.582574,872,0.0
1742831400.861527,873,-0.0008333333535119891
1742831410.4111135,874,-0.0015384615398943424
1742831419.8833163,875,0.0
1742831429.5892284,876,-0.0007692307699471712
1742831439.2601721,877,0.0
1742831448.4900262,878,-0.0008333333535119891
1742831458.0686667,879,0.0
1742831467.6011925,880,-0.0007692307699471712
1742831477.2287333,881,0.0
1742831486.8297977,882,-0.003076923079788685
1742831496.1319976,883,0.0
1742831505.6662626,884,0.0
1742831515.3688035,885,-0.0023076923098415136
1742831525.0734787,886,-0.04153846204280853
1742831534.6342561,887,-0.04076923057436943
1742831543.8969686,888,-0.021666666492819786
1742831553.4453473,889,-0.006923076696693897
1742831563.1364877,890,-0.003076923079788685
1742831572.7517395,891,-0.004615384619683027
1742831582.6317596,892,-0.003846153849735856
1742831591.9580774,893,-0.0016666667070239782
1742831601.5498126,894,0.0
1742831611.131993,895,-0.0007692307699471712
1742831620.8433695,896,0.0
1742831630.4851305,897,0.0
1742831639.7768776,898,0.0
1742831649.43378,899,0.0
1742831659.1912274,900,-0.013846153393387794
1742831668.7994614,901,0.0
1742831678.4349525,902,-0.0007692307699471712
1742831687.9273603,903,0.0
1742831697.687361,904,-0.0007692307699471712
1742831707.3554695,905,-0.0015384615398943424
1742831717.0163884,906,-0.0007692307699471712
1742831727.5873654,907,0.0
1742831736.9002087,908,0.0
1742831746.4168942,909,-0.016923077404499054
1742831756.020686,910,-0.013846153393387794
1742831766.0300703,911,-0.013846153393387794
1742831775.796626,912,-0.0007692307699471712
1742831785.1348588,913,-0.0008333333535119891
1742831794.7942762,914,0.0
1742831804.8591533,915,0.0
1742831814.6731105,916,0.0
1742831824.3563335,917,-0.0007692307699471712
1742831833.6924646,918,0.0
1742831843.321725,919,-0.0007692307699471712
1742831853.5643246,920,0.0
1742831863.2923534,921,-0.0023076923098415136
1742831873.157429,922,0.0
1742831882.4293296,923,-0.0008333333535119891
1742831892.1798542,924,-0.0015384615398943424
1742831901.993662,925,-0.004615384619683027
1742831911.9251556,926,-0.0015384615398943424
1742831921.5385668,927,-0.0007692307699471712
1742831930.8060465,928,-0.0008333333535119891
1742831940.526513,929,-0.0007692307699471712
1742831950.4702,930,-0.0023076923098415136
1742831960.0968223,931,0.0
1742831969.7860606,932,-0.0015384615398943424
1742831979.2238734,933,0.0
1742831989.0727038,934,-0.0023076923098415136
1742831998.9718769,935,0.0
1742832008.6635563,936,0.0
1742832018.507179,937,-0.0007692307699471712
1742832027.918098,938,-0.0008333333535119891
1742832037.9048734,939,-0.0015384615398943424
1742832047.7210994,940,0.0
1742832057.4162805,941,0.0
1742832067.1749277,942,0.0
1742832076.732929,943,-0.0016666667070239782
1742832087.0308719,944,-0.0007692307699471712
1742832097.344677,945,0.0
1742832107.0041838,946,-0.0007692307699471712
1742832116.8231406,947,0.0
1742832126.3902156,948,0.0
1742832136.5610657,949,0.0
1742832146.3577259,950,0.0
1742832155.9798539,951,-0.0007692307699471712
1742832165.9299517,952,0.0
1742832175.6896696,953,-0.0008333333535119891
1742832185.6504745,954,0.0
1742832195.3371172,955,0.0
1742832204.999539,956,-0.003846153849735856
1742832214.7976584,957,-0.005384615156799555
1742832224.3136628,958,-0.0016666667070239782
1742832234.2753894,959,-0.004615384619683027
1742832244.1766481,960,-0.003846153849735856
1742832253.9569225,961,-0.0007692307699471712
1742832263.6721385,962,-0.0007692307699471712
1742832273.478824,963,0.0
1742832283.4064245,964,-0.003846153849735856
1742832293.0699968,965,-0.0023076923098415136
1742832302.8049612,966,-0.0007692307699471712
1742832312.7358506,967,-0.003846153849735856
1742832322.2232425,968,-0.03166666626930237
1742832332.2267904,969,-0.0015384615398943424
1742832342.3645725,970,-0.0007692307699471712
1742832352.2642422,971,0.0
1742832362.0064385,972,0.0
1742832371.478657,973,-0.0008333333535119891
1742832381.4543014,974,-0.0007692307699471712
1742832391.6112087,975,0.0
1742832401.627411,976,0.0
1742832412.0490918,977,-0.0007692307699471712
1742832421.698873,978,-0.0008333333535119891
1742832431.5201814,979,0.0
1742832441.4585109,980,0.0
1742832451.9736876,981,0.0
1742832462.498625,982,-0.0007692307699471712
1742832472.4025764,983,0.0
1742832482.4918938,984,-0.0007692307699471712
1742832492.4197297,985,0.0
1742832502.3193295,986,-0.006923076696693897
1742832512.178824,987,-0.0023076923098415136
1742832522.2307122,988,-0.0016666667070239782
1742832532.5355942,989,-0.009230769239366055
1742832542.7007294,990,-0.0015384615398943424
1742832552.5765667,991,-0.0015384615398943424
1742832562.45183,992,-0.003846153849735856
1742832572.0441842,993,-0.0008333333535119891
1742832582.0911489,994,-0.0023076923098415136
1742832592.1554022,995,-0.0023076923098415136
1742832602.0438027,996,-0.003076923079788685
1742832612.0848029,997,-0.0015384615398943424
1742832621.5987513,998,0.0
1742832631.4318776,999,-0.0023076923098415136
