Wall Time,Step,Value
1743679337.0653677,702,-0.003846153849735856
1743679344.3631344,703,0.0
1743679351.9688928,704,-0.0015384615398943424
1743679359.3334854,705,-0.0007692307699471712
1743679366.6738522,706,0.0
1743679374.0298579,707,-0.0015384615398943424
1743679381.2942612,708,0.0
1743679388.6806335,709,-0.0015384615398943424
1743679396.0035229,710,0.0
1743679403.3291447,711,-0.0007692307699471712
1743679410.8067167,712,0.0
1743679418.0235808,713,0.0
1743679425.3418689,714,-0.016923077404499054
1743679432.6664374,715,-0.020769231021404266
1743679440.1608064,716,-0.016153845936059952
1743679447.567973,717,-0.003076923079788685
1743679454.967284,718,-0.0024999999441206455
1743679462.3344548,719,-0.0007692307699471712
1743679469.766265,720,-0.0023076923098415136
1743679477.1222675,721,-0.0015384615398943424
1743679484.4948933,722,0.0
1743679491.741101,723,0.0
1743679499.134972,724,-0.0015384615398943424
1743679506.4703033,725,-0.0007692307699471712
1743679513.949404,726,0.0
1743679521.2915225,727,0.0
1743679528.574423,728,-0.0016666667070239782
1743679535.930269,729,-0.0015384615398943424
1743679543.2961092,730,0.0
1743679550.594908,731,-0.0007692307699471712
1743679558.123339,732,-0.0007692307699471712
1743679565.3739939,733,-0.0008333333535119891
1743679572.759685,734,0.0
1743679580.0811954,735,0.0
1743679587.3636322,736,0.0
1743679594.6474261,737,-0.0007692307699471712
1743679601.8657007,738,-0.0008333333535119891
1743679609.192671,739,-0.0015384615398943424
1743679616.811612,740,-0.0007692307699471712
1743679624.2406275,741,0.0
1743679631.6708696,742,0.0
1743679638.9350057,743,-0.004166666883975267
1743679646.33461,744,0.0
1743679653.8111823,745,-0.0015384615398943424
1743679661.3860762,746,-0.0007692307699471712
1743679668.9556556,747,-0.004615384619683027
1743679676.2525597,748,0.0
1743679683.7041745,749,-0.0015384615398943424
1743679691.1144667,750,-0.0007692307699471712
1743679698.4641762,751,-0.0007692307699471712
1743679705.79529,752,-0.0007692307699471712
1743679712.9781368,753,-0.0016666667070239782
1743679720.4596906,754,-0.0007692307699471712
1743679727.9000862,755,-0.0015384615398943424
1743679735.247283,756,-0.0015384615398943424
1743679742.5338194,757,-0.0007692307699471712
1743679749.7516868,758,-0.0024999999441206455
1743679757.1671221,759,-0.0007692307699471712
1743679764.5895002,760,-0.0015384615398943424
1743679772.127776,761,0.0
1743679779.5363607,762,-0.0015384615398943424
1743679786.7283332,763,0.0
1743679794.0753365,764,-0.0007692307699471712
1743679801.3960106,765,-0.0015384615398943424
1743679808.7594762,766,0.0
1743679816.141289,767,-0.0015384615398943424
1743679823.3907557,768,0.0
1743679830.9455657,769,-0.0015384615398943424
1743679838.2973225,770,0.0
1743679845.6491086,771,0.0
1743679852.9798687,772,0.0
1743679860.233543,773,-0.0016666667070239782
1743679867.5598047,774,-0.0007692307699471712
1743679874.9777815,775,0.0
1743679882.4850485,776,-0.0023076923098415136
1743679889.7991586,777,-0.0007692307699471712
1743679897.026552,778,-0.0008333333535119891
1743679904.3596745,779,-0.0007692307699471712
1743679911.6865945,780,0.0
1743679919.1238399,781,-0.0007692307699471712
1743679926.5013673,782,0.0
1743679933.883183,783,0.0
1743679941.2308521,784,-0.0007692307699471712
1743679948.5605867,785,-0.0023076923098415136
1743679955.9041488,786,0.0
1743679963.2533276,787,0.0
1743679970.4495022,788,-0.0008333333535119891
1743679977.7468433,789,-0.0015384615398943424
1743679985.265923,790,-0.0007692307699471712
1743679992.5815783,791,0.0
1743679999.9139254,792,-0.0007692307699471712
1743680007.108195,793,-0.0016666667070239782
1743680014.5520425,794,0.0
1743680021.9575586,795,0.0
1743680029.3541849,796,0.0
1743680036.7172635,797,0.0
1743680044.076803,798,0.0
1743680051.452007,799,0.0
1743680058.75455,800,-0.0015384615398943424
1743680066.0732393,801,-0.0023076923098415136
1743680073.4715421,802,0.0
1743680080.769013,803,-0.0016666667070239782
1743680088.1987963,804,-0.0007692307699471712
1743680095.6642716,805,-0.003846153849735856
1743680103.0052977,806,-0.0007692307699471712
1743680110.325337,807,-0.003846153849735856
1743680117.6900256,808,-0.0008333333535119891
1743680125.1442873,809,-0.0007692307699471712
1743680132.4935205,810,-0.0015384615398943424
1743680140.0565755,811,0.0
1743680147.4149451,812,-0.0007692307699471712
1743680154.6192334,813,-0.0008333333535119891
1743680162.0188513,814,-0.0015384615398943424
1743680169.361123,815,0.0
1743680176.720876,816,-0.0007692307699471712
1743680184.055902,817,-0.0007692307699471712
1743680191.3020444,818,0.0
1743680198.894042,819,-0.0007692307699471712
1743680206.235623,820,0.0
1743680213.5631268,821,0.0
1743680220.8423636,822,0.0
1743680228.0231545,823,0.0
1743680235.3083222,824,-0.0007692307699471712
1743680242.8805113,825,-0.0007692307699471712
1743680250.2807777,826,-0.0015384615398943424
1743680257.6219792,827,0.0
1743680264.8788362,828,0.0
1743680272.4032037,829,0.0
1743680279.7206159,830,0.0
1743680287.0704541,831,0.0
1743680294.3925433,832,-0.0007692307699471712
1743680301.7741737,833,-0.0008333333535119891
1743680309.1475248,834,0.0
1743680316.5178845,835,0.0
1743680323.8913672,836,-0.0007692307699471712
1743680331.2567163,837,-0.0007692307699471712
1743680338.5182173,838,-0.0008333333535119891
1743680346.009821,839,0.0
1743680353.367028,840,-0.0007692307699471712
1743680360.7486563,841,0.0
1743680368.1375606,842,-0.0007692307699471712
1743680375.4192104,843,0.0
1743680382.8017454,844,0.0
1743680390.1668842,845,0.0
1743680397.509299,846,-0.0007692307699471712
1743680405.0515714,847,0.0
1743680412.3357491,848,0.0
1743680419.6833348,849,0.0
1743680427.080916,850,-0.0007692307699471712
1743680434.4976268,851,-0.0007692307699471712
1743680441.9124517,852,0.0
1743680449.210905,853,0.0
1743680456.82605,854,0.0
1743680464.199292,855,-0.0007692307699471712
1743680471.6293185,856,-0.0015384615398943424
1743680478.994515,857,0.0
1743680486.314662,858,0.0
1743680493.6959705,859,0.0
1743680501.1230037,860,0.0
1743680508.6484213,861,-0.0007692307699471712
1743680516.0238378,862,-0.0023076923098415136
1743680523.3374145,863,0.0
1743680530.6991653,864,0.0
1743680538.051338,865,-0.0007692307699471712
1743680545.431682,866,0.0
1743680552.8696933,867,-0.0007692307699471712
1743680560.3180296,868,-0.004166666883975267
1743680567.7912326,869,-0.0007692307699471712
1743680575.1214876,870,-0.0007692307699471712
1743680582.4961128,871,0.0
1743680589.865796,872,0.0
1743680597.1327567,873,-0.0008333333535119891
1743680604.5196536,874,0.0
1743680612.12043,875,0.0
1743680619.5113728,876,-0.0007692307699471712
1743680626.9426885,877,0.0
1743680634.1878042,878,0.0
1743680641.5832682,879,-0.0007692307699471712
1743680648.9865959,880,0.0
1743680656.3592098,881,-0.0007692307699471712
1743680663.9126174,882,-0.0007692307699471712
1743680671.1939163,883,-0.0024999999441206455
1743680678.5222924,884,-0.0007692307699471712
1743680685.9244866,885,0.0
1743680693.2933786,886,-0.0007692307699471712
1743680700.6398475,887,-0.0007692307699471712
1743680707.884577,888,-0.0016666667070239782
1743680715.2698324,889,-0.0007692307699471712
1743680722.8409965,890,-0.0023076923098415136
1743680730.1942284,891,-0.0023076923098415136
1743680737.4872565,892,0.0
1743680744.6792166,893,-0.0024999999441206455
1743680752.0890102,894,0.0
1743680759.5213392,895,-0.0015384615398943424
1743680766.9387763,896,-0.0007692307699471712
1743680774.5492973,897,-0.0007692307699471712
1743680781.8144178,898,-0.0008333333535119891
1743680789.2109697,899,0.0
1743680796.58374,900,0.0
1743680803.9736876,901,-0.0023076923098415136
1743680811.391434,902,-0.003076923079788685
1743680818.7867773,903,-0.0016666667070239782
1743680826.187639,904,-0.0015384615398943424
1743680833.6094441,905,-0.0023076923098415136
1743680840.973836,906,-0.0007692307699471712
1743680848.4027493,907,0.0
1743680855.6790679,908,0.0
1743680863.1231527,909,-0.0007692307699471712
1743680870.605757,910,-0.0007692307699471712
1743680878.165809,911,-0.0007692307699471712
1743680885.656086,912,-0.019999999552965164
1743680892.992796,913,-0.0016666667070239782
1743680900.4284656,914,-0.0007692307699471712
1743680907.8357835,915,-0.0007692307699471712
1743680915.2334816,916,-0.0007692307699471712
1743680922.750907,917,0.0
1743680930.0029056,918,-0.0008333333535119891
1743680937.4010212,919,-0.0007692307699471712
1743680944.7736108,920,0.0
1743680952.2226496,921,0.0
1743680959.59483,922,-0.0015384615398943424
1743680966.8983111,923,0.0
1743680974.221733,924,0.0
1743680981.8173265,925,-0.0007692307699471712
1743680989.2087312,926,0.0
1743680996.6050293,927,0.0
1743681003.8368714,928,-0.0008333333535119891
1743681011.1869416,929,-0.0007692307699471712
1743681018.5793676,930,0.0
1743681026.0848494,931,0.0
1743681033.386633,932,-0.0015384615398943424
1743681040.6123722,933,-0.0008333333535119891
1743681047.9929693,934,-0.0015384615398943424
1743681055.3078258,935,-0.0015384615398943424
1743681062.6968098,936,-0.0007692307699471712
1743681070.0765681,937,-0.0015384615398943424
1743681077.2618265,938,-0.0024999999441206455
1743681084.7874029,939,0.0
1743681092.1685028,940,0.0
1743681099.4786813,941,0.0
1743681106.83455,942,-0.0015384615398943424
1743681114.0656986,943,0.0
1743681121.466281,944,-0.0007692307699471712
1743681128.8315446,945,0.0
1743681136.4086483,946,0.0
1743681143.7592752,947,-0.0007692307699471712
1743681151.0134876,948,-0.0008333333535119891
1743681158.409482,949,0.0
1743681165.8281102,950,0.0
1743681173.1937943,951,-0.003846153849735856
1743681180.5641222,952,-0.006923076696693897
1743681187.9595108,953,0.0
1743681195.4123929,954,0.0
1743681202.7441556,955,0.0
1743681210.1241465,956,0.0
1743681217.482411,957,0.0
1743681224.8019304,958,-0.0008333333535119891
1743681232.2983294,959,-0.0023076923098415136
1743681239.84412,960,-0.0007692307699471712
1743681247.2930138,961,0.0
1743681254.7042844,962,0.0
1743681262.023611,963,-0.0008333333535119891
1743681269.4962826,964,0.0
1743681276.9203537,965,-0.004615384619683027
1743681284.2908413,966,-0.0023076923098415136
1743681291.7117195,967,-0.0007692307699471712
1743681299.1639378,968,-0.0008333333535119891
1743681306.603115,969,-0.0015384615398943424
1743681314.0755217,970,0.0
1743681321.5140357,971,-0.0015384615398943424
1743681328.907731,972,0.0
1743681336.2211902,973,-0.0008333333535119891
1743681343.6202068,974,-0.0007692307699471712
1743681351.1382937,975,-0.0007692307699471712
1743681358.5410624,976,0.0
1743681365.886344,977,0.0
1743681373.2223692,978,-0.0008333333535119891
1743681380.5843303,979,0.0
1743681387.9654384,980,-0.0015384615398943424
1743681395.3459818,981,-0.0015384615398943424
1743681402.9558988,982,-0.0007692307699471712
1743681410.157917,983,-0.004999999888241291
1743681417.543132,984,-0.003076923079788685
1743681424.841458,985,0.0
1743681432.177562,986,-0.003076923079788685
1743681439.5246043,987,-0.0015384615398943424
1743681446.7921426,988,-0.0016666667070239782
1743681454.306464,989,-0.0023076923098415136
1743681461.6136053,990,-0.003076923079788685
1743681468.9908133,991,-0.00615384615957737
1743681476.4490728,992,-0.003076923079788685
1743681483.6907032,993,0.0
1743681491.105216,994,-0.0007692307699471712
1743681498.5478604,995,-0.0023076923098415136
1743681505.895554,996,-0.0007692307699471712
1743681513.3447223,997,-0.0015384615398943424
1743681520.5994015,998,0.0
1743681527.941575,999,-0.003076923079788685
