Wall Time,Step,Value
1743938483.9255347,706,0.8668181896209717
1743938497.1563518,707,0.7712500095367432
1743938511.8861847,708,0.8712903261184692
1743938526.9523592,709,0.8766666650772095
1743938542.4287975,710,0.9031884074211121
1743938557.7725,711,0.8808695673942566
1743938573.779382,712,0.9213333129882812
1743938587.3025606,713,0.796226441860199
1743938601.0191941,714,0.8298113346099854
1743938616.866002,715,0.8935135006904602
1743938631.1340811,716,0.8500000238418579
1743938645.9335105,717,0.8629230856895447
1743938660.0831416,718,0.7867307662963867
1743938673.9790676,719,0.8350909352302551
1743938687.7073393,720,0.7924528121948242
1743938703.2713392,721,0.9123943448066711
1743938719.3615851,722,0.9002666473388672
1743938734.019431,723,0.8514516353607178
1743938751.5984392,724,0.8904687762260437
1743938765.7102566,725,0.8194642663002014
1743938778.8833313,726,0.7708163261413574
1743938793.2316236,727,0.8506896495819092
1743938808.8692465,728,0.8942253589630127
1743938823.4080186,729,0.8611475229263306
1743938838.261869,730,0.8807936310768127
1743938854.2116067,731,0.8886301517486572
1743938873.3522902,732,0.8291666507720947
1743938887.0733654,733,0.7799999713897705
1743938902.3934689,734,0.8861764669418335
1743938917.6174293,735,0.8877611756324768
1743938933.7442956,736,0.9031999707221985
1743938947.6175904,737,0.7814815044403076
1743938961.6468809,738,0.8100000023841858
1743938977.6033561,739,0.9008219242095947
1743938993.8334527,740,0.915068507194519
1743939009.6274898,741,0.895652174949646
1743939024.4529233,742,0.8322950601577759
1743939039.1430628,743,0.8489999771118164
1743939055.1336184,744,0.8993055820465088
1743939072.0158784,745,0.9123749732971191
1743939086.504632,746,0.8262069225311279
1743939103.7821653,747,0.9271605014801025
1743939118.6780694,748,0.8538709878921509
1743939132.5371242,749,0.7701923251152039
1743939148.772207,750,0.9032876491546631
1743939163.4969158,751,0.8456451892852783
1743939179.3576636,752,0.90625
1743939195.607479,753,0.909600019454956
1743939211.332511,754,0.8857746720314026
1743939226.4466374,755,0.8592187762260437
1743939242.5876055,756,0.8954054117202759
1743939258.0661762,757,0.895588219165802
1743939272.5281892,758,0.8070175647735596
1743939289.4706516,759,0.9265000224113464
1743939305.2428691,760,0.9002816677093506
1743939320.673256,761,0.8647058606147766
1743939335.3528643,762,0.8503278493881226
1743939349.7867732,763,0.812333345413208
1743939364.056282,764,0.8205263018608093
1743939378.9765503,765,0.8393650650978088
1743939393.583061,766,0.8326229453086853
1743939407.8258889,767,0.8150877356529236
1743939422.5237937,768,0.825737714767456
1743939438.3636284,769,0.9001428484916687
1743939454.314869,770,0.887042224407196
1743939470.0351553,771,0.8989999890327454
1743939484.9231977,772,0.8634920716285706
1743939501.189902,773,0.8866666555404663
1743939517.5071414,774,0.9113333225250244
1743939532.2266688,775,0.8252542614936829
1743939546.7505596,776,0.821355938911438
1743939561.5003133,777,0.8581967353820801
1743939575.476285,778,0.7978181838989258
1743939589.0565732,779,0.7405882477760315
1743939606.0714731,780,0.9328395128250122
1743939621.2120287,781,0.8509374856948853
1743939637.0823593,782,0.8718840479850769
1743939652.9944658,783,0.8735211491584778
1743939668.2401035,784,0.8633846044540405
1743939684.0667446,785,0.8617143034934998
1743939698.2731862,786,0.8114285469055176
1743939714.0104084,787,0.8810144662857056
1743939731.3865678,788,0.9259036183357239
1743939748.1016195,789,0.93376624584198
1743939762.606894,790,0.8320338726043701
1743939778.635146,791,0.9123287796974182
1743939794.8994172,792,0.9106666445732117
1743939810.9043136,793,0.8961643576622009
1743939826.659683,794,0.8836619853973389
1743939842.9437778,795,0.9005405306816101
1743939858.359246,796,0.8758823275566101
1743939873.7624426,797,0.8820289969444275
1743939888.8457954,798,0.8658461570739746
1743939904.3350925,799,0.8879411816596985
1743939920.2094665,800,0.9088732600212097
1743939935.720081,801,0.8992753624916077
1743939952.3816302,802,0.9401282072067261
1743939968.001424,803,0.8967646956443787
1743939984.0573769,804,0.9105479717254639
1743940000.961333,805,0.9465432167053223
1743940016.7155576,806,0.874225378036499
1743940033.4723303,807,0.9471250176429749
1743940050.923938,808,0.9465116262435913
1743940065.1583405,809,0.8492857217788696
1743940081.2444997,810,0.9060563445091248
1743940096.776165,811,0.871363639831543
1743940113.407266,812,0.9188157916069031
1743940131.1321743,813,0.9523529410362244
1743940147.2557964,814,0.8799999952316284
1743940168.6829436,815,0.9337974786758423
1743940185.4150686,816,0.9197402596473694
1743940203.141283,817,0.9372618794441223
1743940220.2402868,818,0.9364556670188904
1743940237.9902806,819,0.9392940998077393
1743940255.6561987,820,0.9548836946487427
1743940272.6602616,821,0.948051929473877
1743940288.9198055,822,0.9448648691177368
1743940305.7634182,823,0.9250633120536804
1743940322.5526352,824,0.9449350833892822
1743940339.0929523,825,0.9407894611358643
1743940355.065485,826,0.9002816677093506
1743940372.6142151,827,0.952470600605011
1743940389.6730607,828,0.9360494017601013
1743940407.256747,829,0.9526506066322327
1743940424.8544877,830,0.9522352814674377
1743940442.272712,831,0.9530487656593323
1743940458.000545,832,0.9104411602020264
1743940476.4407792,833,0.9535164833068848
1743940493.8969498,834,0.9553571343421936
1743940511.2049804,835,0.9433735013008118
1743940529.0891073,836,0.9678651690483093
1743940548.161083,837,0.9820618629455566
1743940564.738563,838,0.9366233944892883
1743940582.7177794,839,0.9673333168029785
1743940600.5188942,840,0.9432558417320251
1743940618.081362,841,0.9551162719726562
1743940638.212208,842,0.9512194991111755
1743940655.3120039,843,0.9233333468437195
1743940672.7121582,844,0.9512048363685608
1743940690.1006916,845,0.9472500085830688
1743940706.2734027,846,0.9173972606658936
1743940722.8360806,847,0.9198684096336365
1743940740.1971362,848,0.9614633917808533
1743940757.2688134,849,0.9535802602767944
1743940774.3826485,850,0.9450617432594299
1743940793.3468928,851,0.9778125286102295
1743940811.3888407,852,0.9611111283302307
1743940827.848993,853,0.8978081941604614
1743940845.4164162,854,0.9372289180755615
1743940862.7444,855,0.9485542178153992
1743940881.429335,856,0.9748936295509338
1743940899.5929978,857,0.9630769491195679
1743940917.4485567,858,0.947586178779602
1743940935.374581,859,0.9767415523529053
1743940953.0281718,860,0.9462790489196777
1743940971.0188792,861,0.9728409051895142
1743940988.7175846,862,0.9588372111320496
1743941006.784906,863,0.9715555310249329
1743941025.3872344,864,0.9771276712417603
1743941044.074016,865,0.9797872304916382
1743941063.0544927,866,0.9793814420700073
1743941080.7073722,867,0.9356976747512817
1743941100.1330824,868,0.9782178401947021
1743941119.5445392,869,0.9829000234603882
1743941138.4968498,870,0.9509278535842896
1743941157.5978365,871,0.9783673286437988
1743941177.0551343,872,0.9493406414985657
1743941194.516984,873,0.933855414390564
1743941213.0687053,874,0.985161304473877
1743941232.3468795,875,0.9771000146865845
1743941252.0478523,876,0.9900961518287659
1743941269.9303186,877,0.9615908861160278
1743941289.2263167,878,0.9866999983787537
1743941307.8709161,879,0.9629032015800476
1743941326.6076984,880,0.9630851149559021
1743941346.516296,881,0.9885714054107666
1743941364.4001422,882,0.9581817984580994
1743941384.4168935,883,0.9916037917137146
1743941405.1639235,884,0.9923423528671265
1743941424.4271636,885,0.9765999913215637
1743941443.362507,886,0.9791489243507385
1743941463.107495,887,0.9944660067558289
1743941482.4346004,888,0.9802020192146301
1743941500.95649,889,0.9739560484886169
1743941520.6392114,890,0.9922330379486084
1743941539.5920663,891,0.9697916507720947
1743941557.6111155,892,0.9501136541366577
1743941576.420808,893,0.9651063680648804
1743941595.6204906,894,0.9792929291725159
1743941614.2043366,895,0.9881720542907715
1743941633.8025186,896,0.9912745356559753
1743941653.616241,897,0.9942307472229004
1743941672.213787,898,0.981290340423584
1743941691.9247775,899,0.9894059300422668
1743941711.0387292,900,0.954574465751648
1743941730.7344546,901,0.9783168435096741
1743941750.9375255,902,0.9809523820877075
1743941770.300508,903,0.9672726988792419
1743941791.1931026,904,0.9922522306442261
1743941810.580678,905,0.9789898991584778
1743941830.8255775,906,0.9893396496772766
1743941851.7322161,907,0.9893636107444763
1743941872.0558183,908,0.980471670627594
1743941892.49362,909,0.992710292339325
1743941912.0463662,910,0.9914851188659668
1743941932.4934695,911,0.9900925755500793
1743941952.644226,912,0.993584930896759
1743941971.804325,913,0.9748453497886658
1743941991.8005269,914,0.991165041923523
1743942012.5942457,915,0.9919999837875366
1743942033.035647,916,0.9923364520072937
1743942052.5747194,917,0.9815841317176819
1743942073.0551567,918,0.9831481575965881
1743942093.8550656,919,0.9941071271896362
1743942114.199502,920,0.9933645129203796
1743942133.7206705,921,0.982424259185791
1743942154.1147466,922,0.9911214709281921
1743942175.4317148,923,0.9941228032112122
1743942196.859057,924,0.9957758784294128
1743942217.2837017,925,0.994766354560852
1743942237.245699,926,0.9932692050933838
1743942256.5969217,927,0.9669072031974792
1743942277.342991,928,0.9930841326713562
1743942297.0525086,929,0.9928431510925293
1743942317.2827072,930,0.9850961565971375
1743942338.1410801,931,0.9936363697052002
1743942359.7431097,932,0.9943103194236755
1743942380.1520748,933,0.9932710528373718
1743942401.13075,934,0.9845945835113525
1743942422.2995589,935,0.9903571605682373
1743942443.175036,936,0.9922522306442261
1743942464.0442932,937,0.9929999709129333
1743942484.1507592,938,0.984666645526886
1743942505.1583319,939,0.9941071271896362
1743942526.099496,940,0.9923214316368103
1743942547.5092428,941,0.9913913011550903
1743942568.9301178,942,0.9957391023635864
1743942588.2524784,943,0.9790909290313721
1743942609.76919,944,0.982672393321991
1743942631.02443,945,0.9965789318084717
1743942652.6505942,946,0.9844067692756653
1743942672.4752471,947,0.9755339622497559
1743942693.0996847,948,0.9948148131370544
1743942713.932347,949,0.9933944940567017
1743942735.41409,950,0.9948275685310364
1743942756.0337565,951,0.9949541091918945
1743942777.5562854,952,0.994655191898346
1743942797.1598144,953,0.9825742840766907
1743942816.330923,954,0.9726041555404663
1743942836.612268,955,0.9827884435653687
1743942857.275963,956,0.9934259057044983
1743942879.4817748,957,0.9959504008293152
1743942901.5557406,958,0.9935833215713501
1743942923.4436495,959,0.9950420260429382
1743942944.1287792,960,0.9811009168624878
1743942966.5232224,961,0.9964227676391602
1743942988.7353306,962,0.9970491528511047
1743943010.71682,963,0.9882906079292297
1743943031.788787,964,0.9826785922050476
1743943053.9780736,965,0.9977685809135437
1743943075.5954869,966,0.9958974123001099
1743943096.3588579,967,0.9788181781768799
1743943118.2797563,968,0.9957025051116943
1743943139.9696507,969,0.996666669845581
1743943161.5620801,970,0.9951754212379456
1743943183.4375885,971,0.9956666827201843
1743943205.2939134,972,0.9968067407608032
1743943227.3708088,973,0.9958823323249817
1743943249.6613052,974,0.9961156845092773
1743943271.9003897,975,0.996666669845581
1743943293.137878,976,0.9939285516738892
1743943314.9914753,977,0.9867241382598877
1743943335.1604686,978,0.9860000014305115
1743943356.9673104,979,0.9970085620880127
1743943378.7769954,980,0.9950000047683716
1743943400.9171135,981,0.9964166879653931
1743943422.7790973,982,0.9961344599723816
1743943444.6594038,983,0.9942241311073303
1743943466.1318986,984,0.9864912033081055
1743943486.512,985,0.969528317451477
1743943508.016113,986,0.9954782724380493
1743943529.053401,987,0.9953571557998657
1743943550.2082071,988,0.9820535778999329
1743943571.4815009,989,0.9859291911125183
1743943592.846494,990,0.9946017861366272
1743943614.2426987,991,0.9944736957550049
1743943635.6392686,992,0.9845613837242126
1743943657.9356842,993,0.9938843250274658
1743943679.2649846,994,0.9935087561607361
1743943701.8203936,995,0.9967479705810547
1743943724.3715007,996,0.9971774220466614
1743943745.9681551,997,0.9862608909606934
1743943767.8259804,998,0.982288122177124
1743943789.0905743,999,0.9871052503585815
