Wall Time,Step,Value
1742998329.664073,707,0.9972992539405823
1742998377.0131435,708,0.9986428618431091
1742998423.5620627,709,0.9981883764266968
1742998471.869452,710,0.999148964881897
1742998520.6138558,711,0.9993662238121033
1742998568.3787072,712,0.9987050294876099
1742998616.8961546,713,0.9996479153633118
1742998663.1615067,714,0.9975373148918152
1742998711.435097,715,0.9983571171760559
1742998758.2967582,716,0.9988970756530762
1742998806.5972028,717,0.999148964881897
1742998852.854073,718,0.9987313151359558
1742998900.3758883,719,0.9994202852249146
1742998947.017153,720,0.9978417158126831
1742998990.8334632,721,0.9975193738937378
1742999036.7972987,722,0.9983823299407959
1742999082.3004653,723,0.9979259371757507
1742999130.017587,724,0.9992957711219788
1742999176.446284,725,0.9985507130622864
1742999222.8281066,726,0.9993430376052856
1742999268.059878,727,0.9900000095367432
1742999315.8771157,728,0.9985106587409973
1742999362.277784,729,0.9983088374137878
1742999411.263653,730,0.9991549253463745
1742999450.5875566,731,0.9721296429634094
1742999497.947631,732,0.9897794127464294
1742999544.7635753,733,0.9985820651054382
1742999592.6782618,734,0.9989855289459229
1742999639.977031,735,0.995629608631134
1742999688.64091,736,0.9995744824409485
1742999737.4770844,737,0.9992198348045349
1742999786.0039804,738,0.9993571639060974
1742999835.0844262,739,0.998652458190918
1742999881.2663295,740,0.9909160137176514
1742999930.3380983,741,0.998285710811615
1742999978.4979355,742,0.9985507130622864
1743000026.462315,743,0.9989051222801208
1743000075.861634,744,0.9992957711219788
1743000124.2263577,745,0.9992029070854187
1743000172.8340569,746,0.9989208579063416
1743000219.1234453,747,0.9903076887130737
1743000264.0071616,748,0.9832000136375427
1743000312.2524843,749,0.9989780783653259
1743000360.8336542,750,0.9991428852081299
1743000408.1160975,751,0.9983211755752563
1743000452.6789896,752,0.996666669845581
1743000500.522896,753,0.9982481598854065
1743000548.0713954,754,0.9987499713897705
1743000596.1053176,755,0.9992753863334656
1743000644.6855092,756,0.9981428384780884
1743000693.4923375,757,0.9985714554786682
1743000742.2321198,758,0.9987943172454834
1743000790.976156,759,0.998633086681366
1743000840.9448268,760,0.9988652467727661
1743000890.6021938,761,0.998652458190918
1743000939.2241163,762,0.9989855289459229
1743000988.2749424,763,0.9989928007125854
1743001036.9349508,764,0.9982608556747437
1743001087.3292563,765,0.9987412691116333
1743001137.486287,766,0.9984506964683533
1743001187.4141529,767,0.9990714192390442
1743001235.2123494,768,0.9985926151275635
1743001284.4410532,769,0.9987769722938538
1743001332.839279,770,0.9900000095367432
1743001381.9281542,771,0.9982143044471741
1743001432.0085442,772,0.9988111853599548
1743001482.613809,773,0.9989655017852783
1743001530.4761305,774,0.9963432550430298
1743001580.7417402,775,0.9983916282653809
1743001629.5307095,776,0.998913049697876
1743001678.2611833,777,0.9984172582626343
1743001725.6489997,778,0.9944697022438049
1743001776.2582464,779,0.9988811016082764
1743001824.7663147,780,0.9986029267311096
1743001873.3560483,781,0.9980000257492065
1743001923.0775096,782,0.9983453154563904
1743001972.91065,783,0.9985611438751221
1743002022.1898556,784,0.9984782338142395
1743002070.6919975,785,0.998296320438385
1743002119.7927113,786,0.9988889098167419
1743002170.7935407,787,0.9992957711219788
1743002220.3721228,788,0.9943065643310547
1743002270.9514263,789,0.9988571405410767
1743002322.211976,790,0.9984397292137146
1743002370.3819573,791,0.9980915784835815
1743002419.9939506,792,0.9971532821655273
1743002470.1564484,793,0.997913658618927
1743002520.2740104,794,0.9984892010688782
1743002570.4437103,795,0.9991366863250732
1743002619.947953,796,0.9969629645347595
1743002671.572529,797,0.9983803033828735
1743002721.63956,798,0.9975182414054871
1743002772.6861825,799,0.9982143044471741
1743002818.6992424,800,0.984499990940094
1743002868.337595,801,0.9879389405250549
1743002916.8636918,802,0.9889062643051147
1743002969.244808,803,0.9985714554786682
1743003021.4530578,804,0.9988571405410767
1743003073.4162939,805,0.9983453154563904
1743003125.0009375,806,0.999191164970398
1743003177.9010265,807,0.9993571639060974
1743003227.163872,808,0.9891538619995117
1743003279.7931635,809,0.9982978701591492
1743003332.0416286,810,0.9974452257156372
1743003385.3254714,811,0.9993706345558167
1743003437.5135965,812,0.9987050294876099
1743003489.7327292,813,0.9986231923103333
1743003543.2438986,814,0.998085081577301
1743003596.103607,815,0.9985714554786682
1743003648.4778516,816,0.9986956715583801
1743003697.276085,817,0.9905511736869812
1743003750.2133312,818,0.9991428852081299
1743003803.4175003,819,0.9990714192390442
1743003856.9949765,820,0.9992907643318176
1743003909.2931035,821,0.9982608556747437
1743003962.3874183,822,0.9989285469055176
1743004015.7754297,823,0.9991549253463745
1743004069.9674146,824,0.9985314607620239
1743004122.9227586,825,0.9986428618431091
1743004175.8867126,826,0.9991366863250732
1743004228.3332021,827,0.9975362420082092
1743004280.1612275,828,0.9983823299407959
1743004333.5426617,829,0.9984999895095825
1743004385.68628,830,0.9987680912017822
1743004438.932181,831,0.9978723526000977
1743004492.537985,832,0.9990909099578857
1743004545.6718643,833,0.99858158826828
1743004599.4065628,834,0.9987412691116333
1743004653.1025472,835,0.9988811016082764
1743004706.0793815,836,0.9986428618431091
1743004757.7518034,837,0.9979411959648132
1743004810.7761674,838,0.9975362420082092
1743004863.883285,839,0.9989285469055176
1743004914.4832656,840,0.9982089400291443
1743004967.6320434,841,0.998873233795166
1743005021.0015378,842,0.9991549253463745
1743005074.1920786,843,0.998873233795166
1743005126.9950173,844,0.9992907643318176
1743005179.3664758,845,0.9987050294876099
1743005233.4225671,846,0.9992361068725586
1743005286.443677,847,0.998285710811615
1743005339.7768884,848,0.9990780353546143
1743005390.7025702,849,0.9982089400291443
1743005443.5004306,850,0.9989855289459229
1743005496.6445365,851,0.9994964003562927
1743005543.2172651,852,0.9636134505271912
1743005594.6715062,853,0.9867910742759705
1743005647.2909925,854,0.9951470494270325
1743005696.1276755,855,0.9771774411201477
1743005748.9222808,856,0.9980882406234741
1743005801.3948255,857,0.998370349407196
1743005855.8988566,858,0.9987943172454834
1743005910.925189,859,0.9990140795707703
1743005966.4232602,860,0.9993706345558167
1743006021.1604073,861,0.999148964881897
1743006072.717538,862,0.9872727394104004
1743006128.416737,863,0.9990277886390686
1743006182.8423367,864,0.9983687996864319
1743006238.5902185,865,0.9990909099578857
1743006294.980272,866,0.9990344643592834
1743006349.353142,867,0.9976258873939514
1743006404.231914,868,0.9985106587409973
1743006460.4251926,869,0.9988889098167419
1743006516.120753,870,0.9992307424545288
1743006571.6812406,871,0.9990845322608948
1743006627.5061302,872,0.9997202754020691
1743006682.2692401,873,0.9992142915725708
1743006737.1027536,874,0.9994326233863831
1743006792.760204,875,0.9995104670524597
1743006848.3301158,876,0.9990909099578857
1743006900.7675183,877,0.9863358736038208
1743006952.7579873,878,0.9872727394104004
1743007008.8644269,879,0.999580442905426
1743007064.7987185,880,0.9995104670524597
1743007118.6894834,881,0.99014812707901
1743007175.1765988,882,0.9992361068725586
1743007230.9621348,883,0.9987323880195618
1743007286.8188167,884,0.9991549253463745
1743007343.4173663,885,0.9995104670524597
1743007397.5155213,886,0.989338219165802
1743007453.1948056,887,0.9994326233863831
1743007510.9352958,888,0.9993835687637329
1743007568.8623703,889,0.9989725947380066
1743007625.437016,890,0.9982394576072693
1743007681.7553544,891,0.9988571405410767
1743007738.8409007,892,0.9995070695877075
1743007796.6336455,893,0.9993793368339539
1743007852.6865697,894,0.9994244575500488
1743007909.208641,895,0.9993616938591003
1743007965.9826071,896,0.9992198348045349
1743008023.8764951,897,0.9994444251060486
1743008079.807085,898,0.9995714426040649
1743008134.501857,899,0.998962938785553
1743008192.4335487,900,0.999225378036499
1743008249.3150072,901,0.998633086681366
1743008306.6233833,902,0.9994326233863831
1743008364.226096,903,0.9995070695877075
1743008422.1473577,904,0.9994405508041382
1743008480.3049023,905,0.9995104670524597
1743008539.5250602,906,0.9993835687637329
1743008596.351798,907,0.998913049697876
1743008653.3083475,908,0.9990647435188293
1743008710.6967478,909,0.9994999766349792
1743008767.0446575,910,0.9990510940551758
1743008822.909283,911,0.9983823299407959
1743008880.3746128,912,0.99858158826828
1743008937.1760194,913,0.9974820017814636
1743008995.449351,914,0.9987412691116333
1743009054.4770865,915,0.9995172619819641
1743009109.1564538,916,0.9896969795227051
1743009165.8678646,917,0.9985401630401611
1743009222.8243182,918,0.9976811408996582
1743009280.1144552,919,0.9982733726501465
1743009336.5304472,920,0.9985401630401611
1743009393.6239767,921,0.9984671473503113
1743009451.065618,922,0.9988571405410767
1743009508.484235,923,0.9986956715583801
1743009565.6240964,924,0.9988489151000977
1743009624.947091,925,0.9987586140632629
1743009682.6262338,926,0.9990714192390442
1743009741.018666,927,0.99858158826828
1743009798.538688,928,0.9982014298439026
1743009857.1473606,929,0.9989436864852905
1743009913.6529915,930,0.9980575442314148
1743009971.1293492,931,0.9970714449882507
1743010030.040263,932,0.9988194704055786
1743010088.3173492,933,0.9978873133659363
1743010145.8708725,934,0.9981560111045837
1743010202.670255,935,0.9988405704498291
1743010261.1294103,936,0.9989510774612427
1743010318.4808693,937,0.9980575442314148
1743010376.1174672,938,0.9986428618431091
1743010433.1312199,939,0.9974637627601624
1743010490.144151,940,0.9965441226959229
1743010548.4841468,941,0.9969784021377563
1743010607.5120974,942,0.9978873133659363
1743010665.727882,943,0.9975714087486267
1743010724.2806354,944,0.9987233877182007
1743010782.1089168,945,0.9974285960197449
1743010840.63728,946,0.998652458190918
1743010898.995744,947,0.9981428384780884
1743010956.007589,948,0.9965441226959229
1743011014.3415387,949,0.9977856874465942
1743011073.3458657,950,0.9978417158126831
1743011132.2172532,951,0.9984058141708374
1743011189.200429,952,0.9867910742759705
1743011244.3604596,953,0.9846511483192444
1743011297.860762,954,0.9764516353607178
1743011356.129137,955,0.9974814653396606
1743011413.4059677,956,0.9964179396629333
1743011471.5047545,957,0.9963703751564026
1743011529.3860242,958,0.9961481690406799
1743011588.6390224,959,0.9967625737190247
1743011648.0874898,960,0.9982014298439026
1743011706.938567,961,0.9986029267311096
1743011767.2098284,962,0.9983453154563904
1743011821.2918968,963,0.9779675006866455
1743011881.8248103,964,0.9986428618431091
1743011942.0420678,965,0.99871426820755
1743012001.7445805,966,0.9984058141708374
1743012062.498101,967,0.9984397292137146
1743012122.1518562,968,0.995661735534668
1743012181.988391,969,0.9966911673545837
1743012243.9930573,970,0.998309850692749
1743012303.0454235,971,0.9902238845825195
1743012364.8905337,972,0.9983216524124146
1743012426.2737305,973,0.9982269406318665
1743012484.8492715,974,0.9969924688339233
1743012540.0859149,975,0.978225827217102
1743012598.821549,976,0.9966418147087097
1743012659.617126,977,0.9975182414054871
1743012720.979026,978,0.9983453154563904
1743012781.5542395,979,0.9984558820724487
1743012841.1239383,980,0.9986131191253662
1743012899.9245615,981,0.9977777600288391
1743012961.2734923,982,0.9984506964683533
1743013019.9454405,983,0.9967910647392273
1743013080.8579202,984,0.9989361763000488
1743013141.6945584,985,0.9984285831451416
1743013202.3801513,986,0.9991428852081299
1743013262.2390654,987,0.9982608556747437
1743013323.5423903,988,0.9983803033828735
1743013384.8678916,989,0.998652458190918
1743013445.6684203,990,0.998285710811615
1743013505.4649405,991,0.9981752038002014
1743013564.9333847,992,0.9991241097450256
1743013626.2256594,993,0.998873233795166
1743013684.0228865,994,0.9900757670402527
1743013743.6876113,995,0.9975182414054871
1743013804.3246322,996,0.9988571405410767
1743013864.1525886,997,0.998832106590271
1743013925.0506084,998,0.9989285469055176
1743013986.1953146,999,0.9988652467727661
