Wall Time,Step,Value
1743088724.9465353,708,0.8694285750389099
1743088751.3016965,709,0.8755223751068115
1743088780.4038832,710,0.8712328672409058
1743088812.7054267,711,0.9251764416694641
1743088840.595781,712,0.8774999976158142
1743088870.94629,713,0.888701319694519
1743088900.2902145,714,0.8871232867240906
1743088925.7076716,715,0.803389847278595
1743088954.1649978,716,0.8724637627601624
1743088981.8298292,717,0.833880603313446
1743089011.249777,718,0.883055567741394
1743089041.2200625,719,0.9173333048820496
1743089065.2995162,720,0.7907142639160156
1743089091.85267,721,0.8532307744026184
1743089119.7213156,722,0.8637681007385254
1743089150.4892404,723,0.925000011920929
1743089175.2151291,724,0.8158620595932007
1743089206.7864907,725,0.9110843539237976
1743089234.8278313,726,0.8815714120864868
1743089261.8115442,727,0.8721212148666382
1743089287.282749,728,0.8209835886955261
1743089312.1281414,729,0.8055172562599182
1743089338.0990844,730,0.8177192807197571
1743089365.6714127,731,0.8501562476158142
1743089393.5361216,732,0.8710769414901733
1743089420.2318208,733,0.839322030544281
1743089447.2180917,734,0.8340983390808105
1743089476.3158207,735,0.9055882096290588
1743089504.0634005,736,0.8432257771492004
1743089535.691405,737,0.917435884475708
1743089568.261801,738,0.9203703999519348
1743089597.6997414,739,0.8986956477165222
1743089624.196851,740,0.8831745982170105
1743089657.3550167,741,0.953068196773529
1743089691.3982759,742,0.9670329689979553
1743089722.179668,743,0.9448717832565308
1743089755.049127,744,0.9504651427268982
1743089787.205575,745,0.951084315776825
1743089820.3979983,746,0.9642528891563416
1743089853.3868916,747,0.9524418711662292
1743089882.3691301,748,0.9073610901832581
1743089914.1977434,749,0.9363414645195007
1743089947.1149046,750,0.9628235101699829
1743089976.6353586,751,0.9236486554145813
1743090009.9813638,752,0.9602272510528564
1743090043.0880923,753,0.9609195590019226
1743090074.1391132,754,0.9412658214569092
1743090106.8793116,755,0.9569047689437866
1743090137.6232448,756,0.9325973987579346
1743090174.000822,757,0.9881632924079895
1743090210.8007302,758,0.9787999987602234
1743090242.9273572,759,0.9557831287384033
1743090279.7771642,760,0.9702062010765076
1743090317.6166842,761,0.9875247478485107
1743090354.7209678,762,0.987676739692688
1743090392.884182,763,0.9798039197921753
1743090428.025519,764,0.9493406414985657
1743090465.8602285,765,0.9880198240280151
1743090500.233224,766,0.9402272701263428
1743090536.8646052,767,0.9772916436195374
1743090574.5518713,768,0.9909999966621399
1743090606.569727,769,0.8985000252723694
1743090645.2435617,770,0.979411780834198
1743090680.3940074,771,0.9471111297607422
1743090715.2161756,772,0.9601123332977295
1743090748.130291,773,0.9364634156227112
1743090785.1297202,774,0.962061882019043
1743090819.9977806,775,0.9480898976325989
1743090858.7842426,776,0.9885148406028748
1743090894.2210882,777,0.9616666436195374
1743090928.9030955,778,0.9677011370658875
1743090966.7158635,779,0.988265335559845
1743091001.85333,780,0.9682417511940002
1743091036.9664724,781,0.9740659594535828
1743091073.4244404,782,0.9774736762046814
1743091110.85666,783,0.9659183621406555
1743091147.6719623,784,0.9676041603088379
1743091185.0608425,785,0.9921428561210632
1743091224.8334277,786,0.9906603693962097
1743091261.301148,787,0.9791578650474548
1743091299.8473153,788,0.9734313488006592
1743091336.1703017,789,0.9767021536827087
1743091377.0074701,790,0.9806421995162964
1743091413.4236903,791,0.9845744967460632
1743091452.4345016,792,0.9897087216377258
1743091491.841665,793,0.9906730651855469
1743091531.1853929,794,0.9809708595275879
1743091570.5868301,795,0.9927884340286255
1743091608.3733873,796,0.9886868596076965
1743091648.6056008,797,0.9840186834335327
1743091686.112856,798,0.9821428656578064
1743091726.362506,799,0.9892592430114746
1743091766.3240016,800,0.9904673099517822
1743091802.4862008,801,0.9745262861251831
1743091841.6551208,802,0.981238067150116
1743091880.0635364,803,0.9736274480819702
1743091920.4977977,804,0.9891666769981384
1743091960.3970978,805,0.9914678931236267
1743091995.165887,806,0.9695555567741394
1743092033.9126384,807,0.9872115254402161
1743092071.0865824,808,0.987676739692688
1743092113.2514036,809,0.9908695816993713
1743092150.6794946,810,0.9733333587646484
1743092190.6949353,811,0.9892523288726807
1743092225.9732294,812,0.9633695483207703
1743092266.6846175,813,0.9904545545578003
1743092306.7212932,814,0.9901869297027588
1743092345.8168685,815,0.9778640866279602
1743092384.4202578,816,0.9868627190589905
1743092423.7002318,817,0.9750961661338806
1743092462.4836216,818,0.9860194325447083
1743092504.920426,819,0.9904347658157349
1743092545.3674996,820,0.979629635810852
1743092583.7230284,821,0.9730693101882935
1743092622.2010202,822,0.987156867980957
1743092664.4069543,823,0.9916666746139526
1743092705.6635468,824,0.9905357360839844
1743092747.4343586,825,0.9918584227561951
1743092790.8382938,826,0.9928813576698303
1743092832.8936145,827,0.9929824471473694
1743092874.262282,828,0.9932727217674255
1743092912.1526585,829,0.975151538848877
1743092952.9047327,830,0.9836792349815369
1743092997.7013998,831,0.9903361201286316
1743093041.6515896,832,0.9918103218078613
1743093086.2215343,833,0.9909322261810303
1743093126.2635403,834,0.9615533947944641
1743093169.5151305,835,0.9910619258880615
1743093210.0691447,836,0.982692301273346
1743093255.9772685,837,0.9913223385810852
1743093300.122519,838,0.9897391200065613
1743093345.8254187,839,0.9941666722297668
1743093391.4667046,840,0.9932231307029724
1743093435.0714793,841,0.984000027179718
1743093480.1282578,842,0.9936134219169617
1743093526.4947593,843,0.9941935539245605
1743093571.3087118,844,0.9852100610733032
1743093615.9319572,845,0.9950000047683716
1743093656.5727243,846,0.981333315372467
1743093701.8272548,847,0.9944999814033508
1743093745.2149332,848,0.9825663566589355
1743093786.7921038,849,0.9904629588127136
1743093830.760403,850,0.9850442409515381
1743093877.5523517,851,0.9939344525337219
1743093921.6140053,852,0.9813274145126343
1743093967.9039152,853,0.9953389763832092
1743094013.968908,854,0.9929661154747009
1743094055.4667034,855,0.9876922965049744
1743094100.2134259,856,0.9910526275634766
1743094143.0097845,857,0.9813888669013977
1743094190.0296078,858,0.9947934150695801
1743094235.4721303,859,0.9925861954689026
1743094281.2608542,860,0.9948739409446716
1743094325.547659,861,0.9914911985397339
1743094371.637271,862,0.9930833578109741
1743094417.5774915,863,0.9956302642822266
1743094463.7239177,864,0.9937499761581421
1743094508.9749541,865,0.9940170645713806
1743094552.2007108,866,0.9824545383453369
1743094595.894644,867,0.9858035445213318
1743094637.081326,868,0.9822115302085876
1743094682.6632469,869,0.991367518901825
1743094730.1497614,870,0.9946721196174622
1743094774.9388855,871,0.9862280488014221
1743094821.255048,872,0.9916239380836487
1743094867.9799175,873,0.9957143068313599
1743094913.6416385,874,0.9951724410057068
1743094960.9456177,875,0.9964462518692017
1743095008.987995,876,0.9976422786712646
1743095057.8581626,877,0.9960799813270569
1743095105.6016712,878,0.9942622780799866
1743095152.6989205,879,0.9923529624938965
1743095195.8223727,880,0.9712149500846863
1743095243.1766286,881,0.9950000047683716
1743095290.0306027,882,0.9915833473205566
1743095335.073538,883,0.9781739115715027
1743095380.958205,884,0.9945299029350281
1743095428.6960592,885,0.995327889919281
1743095474.8403609,886,0.995726466178894
1743095520.145399,887,0.9947787523269653
1743095566.2234595,888,0.9952136874198914
1743095613.8260453,889,0.9956557154655457
1743095660.2264001,890,0.9943103194236755
1743095704.9558768,891,0.9826126098632812
1743095750.71513,892,0.9945217370986938
1743095798.3360326,893,0.9942499995231628
1743095844.0007315,894,0.9916666746139526
1743095890.2540922,895,0.9936752319335938
1743095936.377077,896,0.994568943977356
1743095982.90608,897,0.9964406490325928
1743096029.2638896,898,0.991826057434082
1743096076.5878675,899,0.9926271438598633
1743096123.9335296,900,0.993220329284668
1743096171.507548,901,0.9936134219169617
1743096214.713423,902,0.9737735986709595
1743096253.6357443,903,0.9505376219749451
1743096291.5453734,904,0.9610000252723694
1743096332.6664102,905,0.9802020192146301
1743096377.6040385,906,0.9949091076850891
1743096424.6042216,907,0.9926724433898926
1743096471.4614067,908,0.9925861954689026
1743096514.120154,909,0.9867961406707764
1743096560.692399,910,0.9818584322929382
1743096607.7481167,911,0.9944736957550049
1743096658.2501335,912,0.9928225874900818
1743096707.6025476,913,0.995785117149353
1743096758.5567033,914,0.9953174591064453
1743096807.0403352,915,0.9946610331535339
1743096850.955013,916,0.9681904911994934
1743096898.7473001,917,0.994568943977356
1743096946.1983166,918,0.9930434823036194
1743096993.8780842,919,0.9926956295967102
1743097041.7372375,920,0.9929565191268921
1743097087.1799743,921,0.9811009168624878
1743097133.6268065,922,0.9845535755157471
1743097182.0196123,923,0.9961538314819336
1743097230.280003,924,0.9856034517288208
1743097279.0097554,925,0.9872034192085266
1743097329.0821502,926,0.9959504008293152
1743097378.515664,927,0.9961344599723816
1743097427.2847216,928,0.9938135743141174
1743097478.2659178,929,0.9961788654327393
1743097527.1986458,930,0.9877966046333313
1743097577.4989123,931,0.9963934421539307
1743097625.5386453,932,0.9875652194023132
1743097676.510969,933,0.9963709712028503
1743097726.5076954,934,0.9965289235115051
1743097775.128198,935,0.9941379427909851
1743097822.9263318,936,0.9853509068489075
1743097871.0924113,937,0.9954782724380493
1743097920.878909,938,0.995966374874115
1743097968.5991237,939,0.9904424548149109
1743098018.5727804,940,0.9951666593551636
1743098069.5000777,941,0.9951639175415039
1743098119.7566395,942,0.9956666827201843
1743098171.254287,943,0.9965322613716125
1743098221.166591,944,0.9950833320617676
1743098271.9157436,945,0.9948360919952393
1743098323.2798598,946,0.996910572052002
1743098373.521267,947,0.9955371618270874
1743098423.7853594,948,0.9942499995231628
1743098472.0727909,949,0.9945613741874695
1743098519.4239721,950,0.980442464351654
1743098569.4900908,951,0.9949586987495422
1743098619.3343616,952,0.9942975044250488
1743098667.156526,953,0.9857391119003296
1743098717.3681772,954,0.9957377314567566
1743098767.7572944,955,0.9943442344665527
1743098818.4241984,956,0.9968292713165283
1743098867.9397836,957,0.9955000281333923
1743098911.1696641,958,0.966633677482605
1743098960.9401531,959,0.9909917116165161
1743099011.6271858,960,0.9943801760673523
1743099062.4667282,961,0.9942148923873901
1743099113.314832,962,0.9951239824295044
1743099163.9216044,963,0.9954166412353516
1743099216.1516383,964,0.9957600235939026
1743099265.212692,965,0.9937068819999695
1743099317.0761623,966,0.995322585105896
1743099369.488656,967,0.9970635175704956
1743099420.4243183,968,0.9976032972335815
1743099472.5520313,969,0.9966129064559937
1743099521.8985026,970,0.996982753276825
1743099569.6556892,971,0.9866666793823242
1743099621.3887718,972,0.9944262504577637
1743099674.754859,973,0.9979527592658997
1743099726.0669365,974,0.9965289235115051
1743099778.9992318,975,0.9972222447395325
1743099831.0525033,976,0.9977235794067383
1743099881.075261,977,0.9982051253318787
1743099932.0143807,978,0.996666669845581
1743099981.5789127,979,0.9916521906852722
1743100031.8559303,980,0.9961206912994385
1743100084.9285111,981,0.9959200024604797
1743100134.8865893,982,0.9940869808197021
1743100187.692935,983,0.9961788654327393
1743100236.213799,984,0.9741818308830261
1743100290.2017157,985,0.9969599843025208
1743100343.099752,986,0.9962295293807983
1743100395.1141577,987,0.994705855846405
1743100447.5408504,988,0.9947107434272766
1743100501.5463142,989,0.9953600168228149
1743100553.5489802,990,0.995322585105896
1743100605.2754269,991,0.9955284595489502
1743100656.7214017,992,0.9950819611549377
1743100708.8259606,993,0.9969918727874756
1743100760.9556704,994,0.9951612949371338
1743100812.776801,995,0.9958536624908447
1743100862.209881,996,0.9857391119003296
1743100914.644983,997,0.9956910610198975
1743100964.6138844,998,0.9944827556610107
1743101016.2274098,999,0.9956198334693909
