Wall Time,Step,Value
1743936808.8099463,698,0.8409302234649658
1743936821.1630917,699,0.8395000100135803
1743936833.072659,700,0.7335484027862549
1743936846.4053066,701,0.8178571462631226
1743936858.9624422,702,0.848809540271759
1743936871.8536565,703,0.8548837304115295
1743936884.1108832,704,0.7668421268463135
1743936897.2403905,705,0.8846808671951294
1743936909.7556028,706,0.8188095092773438
1743936921.6051397,707,0.7622222304344177
1743936933.0690682,708,0.7350000143051147
1743936945.2176754,709,0.7513157725334167
1743936961.045318,710,0.7648571133613586
1743936972.8198612,711,0.6343749761581421
1743936984.4571989,712,0.7232353091239929
1743936996.5873528,713,0.7768421173095703
1743937008.2475038,714,0.7526470422744751
1743937020.088949,715,0.7182353138923645
1743937032.1861942,716,0.7745946049690247
1743937045.3859603,717,0.8642222285270691
1743937061.7923858,718,0.7745946049690247
1743937074.5608726,719,0.8416666388511658
1743937086.079354,720,0.6715624928474426
1743937097.5917265,721,0.7012500166893005
1743937110.4121277,722,0.8244186043739319
1743937122.664274,723,0.769473671913147
1743937134.7210338,724,0.769444465637207
1743937146.4165225,725,0.695588231086731
1743937159.2668793,726,0.7827907204627991
1743937171.3864863,727,0.7905405163764954
1743937183.583224,728,0.7754054069519043
1743937194.8432968,729,0.6456666588783264
1743937206.7064984,730,0.7563889026641846
1743937219.780898,731,0.8527272939682007
1743937232.8015125,732,0.88355553150177
1743937246.2293134,733,0.8284444212913513
1743937259.7441401,734,0.9017646908760071
1743937271.5383444,735,0.7548571228981018
1743937283.65815,736,0.7681578993797302
1743937296.1624517,737,0.744615375995636
1743937309.6216168,738,0.8706122636795044
1743937322.6075897,739,0.865217387676239
1743937333.7729564,740,0.6286206841468811
1743937346.6353238,741,0.8327272534370422
1743937358.242982,742,0.6915151476860046
1743937370.9072993,743,0.8558139801025391
1743937382.8558953,744,0.7597222328186035
1743937394.5399785,745,0.7043750286102295
1743937406.5325196,746,0.7659459710121155
1743937418.4339504,747,0.693142831325531
1743937434.689132,748,0.8619565367698669
1743937446.8725722,749,0.7555555701255798
1743937459.2417128,750,0.7761538624763489
1743937470.9863958,751,0.7200000286102295
1743937483.2106245,752,0.7529729604721069
1743937499.0842037,753,0.7821951508522034
1743937511.6503546,754,0.7817073464393616
1743937524.0579023,755,0.812250018119812
1743937536.5195646,756,0.8349999785423279
1743937548.1706688,757,0.731249988079071
1743937564.565733,758,0.7045714259147644
1743937577.5406146,759,0.7904999852180481
1743937589.5254693,760,0.758055567741394
1743937606.2681625,761,0.7830769419670105
1743937618.73584,762,0.7835897207260132
1743937630.2682161,763,0.7028124928474426
1743937642.9564188,764,0.8261904716491699
1743937654.6072853,765,0.7074999809265137
1743937668.8406723,766,0.8345454335212708
1743937682.0145044,767,0.854888916015625
1743937693.440479,768,0.6821874976158142
1743937705.7440603,769,0.7658974528312683
1743937718.8121016,770,0.8556521534919739
1743937731.5619156,771,0.7979545593261719
1743937745.3765967,772,0.8959615230560303
1743937758.298499,773,0.8402222394943237
1743937770.6256924,774,0.8094736933708191
1743937782.9147327,775,0.7479487061500549
1743937795.605875,776,0.8199999928474426
1743937808.3381145,777,0.8327906727790833
1743937820.9086175,778,0.8202438950538635
1743937834.3105276,779,0.8348936438560486
1743937846.7742841,780,0.8178048729896545
1743937858.4878535,781,0.7129411697387695
1743937871.1801941,782,0.793571412563324
1743937883.5536613,783,0.7761538624763489
1743937895.4924932,784,0.7836111187934875
1743937908.874547,785,0.8440425395965576
1743937923.9101892,786,0.8152381181716919
1743937936.9140751,787,0.8468888998031616
1743937950.8879743,788,0.8949999809265137
1743937963.3807068,789,0.7760000228881836
1743937975.8868282,790,0.7787500023841858
1743937989.229197,791,0.8634042739868164
1743938002.4218693,792,0.8637499809265137
1743938015.6037433,793,0.8475555777549744
1743938028.4893498,794,0.824999988079071
1743938044.9773352,795,0.8149999976158142
1743938057.5883017,796,0.7735000252723694
1743938071.3257027,797,0.8980769515037537
1743938087.649853,798,0.7012121081352234
1743938100.4879477,799,0.8192856907844543
1743938111.9375842,800,0.6881250143051147
1743938123.9086623,801,0.7191666960716248
1743938135.234276,802,0.6426666378974915
1743938147.7854624,803,0.8002439141273499
1743938159.540705,804,0.5646153688430786
1743938172.2405128,805,0.7544999718666077
1743938185.1776552,806,0.8038636445999146
1743938198.4611678,807,0.8665957450866699
1743938211.056018,808,0.814047634601593
1743938226.2523677,809,0.814047634601593
1743938239.6092656,810,0.8404347896575928
1743938252.003445,811,0.8217499852180481
1743938267.9683394,812,0.7236363887786865
1743938281.405001,813,0.8731250166893005
1743938294.5399141,814,0.8628261089324951
1743938306.9961116,815,0.7982926964759827
1743938319.9990528,816,0.8619565367698669
1743938332.405686,817,0.7653846144676208
1743938344.9429944,818,0.8029268383979797
1743938357.4901674,819,0.843170702457428
1743938370.8176517,820,0.8497916460037231
1743938384.0527601,821,0.8648889064788818
1743938395.3482401,822,0.637586236000061
1743938407.033655,823,0.6730303168296814
1743938419.2990701,824,0.7817948460578918
1743938431.702872,825,0.8097435832023621
1743938444.138678,826,0.8167499899864197
1743938457.1261582,827,0.8306976556777954
1743938470.050596,828,0.8590909242630005
1743938482.7852297,829,0.8083333373069763
1743938494.5886493,830,0.7188235521316528
1743938507.4856384,831,0.8136363625526428
1743938520.06471,832,0.826341450214386
1743938532.8642726,833,0.7946511507034302
1743938545.0090458,834,0.7131428718566895
1743938556.8137186,835,0.7162857055664062
1743938568.5700462,836,0.7185294032096863
1743938581.4147108,837,0.8404545187950134
1743938593.6771622,838,0.7917948961257935
1743938606.6232154,839,0.8426666855812073
1743938618.0128078,840,0.7028124928474426
1743938631.1211054,841,0.8556521534919739
1743938643.4584243,842,0.8025000095367432
1743938660.146896,843,0.8710638284683228
1743938672.6820385,844,0.7827500104904175
1743938685.5328505,845,0.8263636231422424
1743938697.3359141,846,0.7282857298851013
1743938709.1180756,847,0.728857159614563
1743938722.805083,848,0.8727450966835022
1743938735.8235953,849,0.8597777485847473
1743938751.6147785,850,0.8447825908660889
1743938764.7755814,851,0.8206666707992554
1743938775.5902474,852,0.6007692217826843
1743938787.4578116,853,0.710277795791626
1743938799.9294891,854,0.7965853810310364
1743938812.1496136,855,0.785263180732727
1743938829.2641332,856,0.8245238065719604
1743938841.9055116,857,0.8050000071525574
1743938855.3328724,858,0.8842856884002686
1743938867.565957,859,0.7948718070983887
1743938879.2876127,860,0.722352921962738
1743938891.07549,861,0.6976470351219177
1743938903.8722196,862,0.8026190400123596
1743938916.0042548,863,0.7476315498352051
1743938928.286368,864,0.7833333611488342
1743938941.5246456,865,0.8772340416908264
1743938954.962319,866,0.881224513053894
1743938967.7958415,867,0.8351162672042847
1743938980.407579,868,0.8041463494300842
1743938993.2442987,869,0.8388095498085022
1743939005.235792,870,0.7674285769462585
1743939016.9310958,871,0.7272727489471436
1743939028.7731323,872,0.7332352995872498
1743939041.3164825,873,0.828000009059906
1743939054.3109276,874,0.8206818103790283
1743939068.9511492,875,0.9291525483131409
1743939080.851123,876,0.7364705801010132
1743939093.6620076,877,0.8402325510978699
1743939105.9463048,878,0.793684184551239
1743939119.114411,879,0.8472727537155151
1743939130.6252701,880,0.6838709712028503
1743939143.4959238,881,0.8448837399482727
1743939155.3588822,882,0.7734285593032837
1743939167.7710855,883,0.7889743447303772
1743939180.370927,884,0.8029268383979797
1743939192.7049658,885,0.8182051181793213
1743939204.6870196,886,0.7458333373069763
1743939218.4774888,887,0.9162744879722595
1743939230.8588479,888,0.8220000267028809
1743939242.9511828,889,0.7483783960342407
1743939255.7770278,890,0.8593023419380188
1743939272.5146248,891,0.8382222056388855
1743939284.8625293,892,0.7847368717193604
1743939296.2593322,893,0.6956666707992554
1743939308.1007402,894,0.7722856998443604
1743939320.4502976,895,0.7882051467895508
1743939333.150642,896,0.8299999833106995
1743939346.6915307,897,0.8725000023841858
1743939360.0057218,898,0.8687233924865723
1743939371.899304,899,0.7599999904632568
1743939383.5837095,900,0.6560605764389038
1743939396.2733867,901,0.8160975575447083
1743939409.2093077,902,0.8653488159179688
1743939423.0841446,903,0.8772000074386597
1743939435.3609352,904,0.7915789484977722
1743939449.2688975,905,0.7923684120178223
1743939461.927689,906,0.8058536648750305
1743939475.0374687,907,0.86644446849823
1743939488.6556966,908,0.877346932888031
1743939501.3887181,909,0.8380952477455139
1743939514.7101965,910,0.8789361715316772
1743939526.898132,911,0.7586110830307007
1743939539.8256361,912,0.8681818246841431
1743939552.5468822,913,0.8083333373069763
1743939566.112316,914,0.8826530575752258
1743939579.0720077,915,0.8304545283317566
1743939592.675092,916,0.8983673453330994
1743939605.92124,917,0.8360000252723694
1743939620.018882,918,0.8859259486198425
1743939632.8405714,919,0.8548837304115295
1743939645.3026578,920,0.843999981880188
1743939657.5264316,921,0.746842086315155
1743939671.0293124,922,0.8708163499832153
1743939683.1832206,923,0.800540566444397
1743939696.7348018,924,0.8944000005722046
1743939709.0815437,925,0.7910526394844055
1743939721.0630019,926,0.7458333373069763
1743939732.5197484,927,0.6668750047683716
1743939744.6299324,928,0.7740540504455566
1743939758.1184523,929,0.8769387602806091
1743939771.3284154,930,0.8623912930488586
1743939783.5300407,931,0.7721052765846252
1743939795.6466682,932,0.7594444155693054
1743939807.2261813,933,0.6915624737739563
1743939819.2922034,934,0.7316216230392456
1743939832.7755764,935,0.8534693717956543
1743939845.7617924,936,0.8288636207580566
1743939858.118802,937,0.7576923370361328
1743939870.7755034,938,0.8219047784805298
1743939885.3712838,939,0.8857894539833069
1743939896.7690809,940,0.6867741942405701
1743939910.1781595,941,0.8302174210548401
1743939924.0502326,942,0.8776470422744751
1743939935.2479055,943,0.6355172395706177
1743939947.3033266,944,0.7591666579246521
1743939960.368652,945,0.8060464859008789
1743939973.490277,946,0.8333333134651184
1743939986.003235,947,0.7889999747276306
1743939999.3083446,948,0.8926087021827698
1743940013.9054017,949,0.9278947114944458
1743940028.0769358,950,0.879444420337677
1743940041.0514705,951,0.8404545187950134
1743940053.3681529,952,0.7297297120094299
1743940065.8912888,953,0.7767500281333923
1743940078.9704237,954,0.8799999952316284
1743940090.9688292,955,0.6886110901832581
1743940104.2608016,956,0.8648936152458191
1743940115.8974233,957,0.6943749785423279
1743940129.7263885,958,0.8519607782363892
1743940142.806533,959,0.8727272748947144
1743940155.765795,960,0.8002272844314575
1743940169.3474329,961,0.7758974432945251
1743940181.7508595,962,0.7856410145759583
1743940193.446032,963,0.7421212196350098
1743940206.3184395,964,0.7934883832931519
1743940218.794451,965,0.807894766330719
1743940232.40435,966,0.8655102252960205
1743940244.7392604,967,0.7776315808296204
1743940257.2735426,968,0.7766666412353516
1743940270.8652472,969,0.9026086926460266
1743940283.3455076,970,0.771794855594635
1743940296.257327,971,0.8262790441513062
1743940310.2011635,972,0.8913461565971375
1743940323.5545785,973,0.8667391538619995
1743940337.2714202,974,0.866599977016449
1743940350.4581506,975,0.8526666760444641
1743940362.9274952,976,0.8005128502845764
1743940375.5687304,977,0.8539024591445923
1743940387.8616095,978,0.7867567539215088
1743940401.3965929,979,0.8604255318641663
1743940413.2816389,980,0.7108823657035828
1743940425.578489,981,0.7768421173095703
1743940438.2515652,982,0.8126829266548157
1743940451.9712732,983,0.8661999702453613
1743940465.2112467,984,0.85326087474823
1743940478.8655221,985,0.8838775753974915
1743940492.676808,986,0.8894117474555969
1743940505.831033,987,0.8711363673210144
1743940519.7373025,988,0.9059615135192871
1743940533.2462728,989,0.8556249737739563
1743940546.6195693,990,0.8693478107452393
1743940559.4151752,991,0.8199999928474426
1743940572.9712756,992,0.8487499952316284
1743940586.847606,993,0.9041176438331604
1743940600.2503235,994,0.8684444427490234
1743940611.7274468,995,0.6119354963302612
1743940624.738278,996,0.8258139491081238
1743940638.2843575,997,0.8972340226173401
1743940652.21078,998,0.8610000014305115
1743940666.4416432,999,0.9238461256027222
