Wall Time,Step,Value
1742914108.4681199,705,0.9196363687515259
1742914133.782277,706,0.9198412895202637
1742914158.3691418,707,0.9386885166168213
1742914179.9541,708,0.8695999979972839
1742914205.026368,709,0.9347618818283081
1742914229.0187442,710,0.877407431602478
1742914254.293788,711,0.9430508613586426
1742914279.808263,712,0.9293333292007446
1742914301.162404,713,0.8218181729316711
1742914327.1631196,714,0.935245931148529
1742914351.5793593,715,0.912678599357605
1742914372.0762699,716,0.795121967792511
1742914403.1830826,717,0.9670588374137878
1742914428.712666,718,0.920847475528717
1742914456.6618497,719,0.9472059011459351
1742914484.289706,720,0.9655072689056396
1742914511.2553654,721,0.8889999985694885
1742914535.5051548,722,0.8928070068359375
1742914561.2202797,723,0.9448387026786804
1742914583.9111514,724,0.8686274290084839
1742914610.7301335,725,0.9495454430580139
1742914637.5627277,726,0.9371212124824524
1742914668.2152224,727,0.9436507821083069
1742914693.6749625,728,0.9348333477973938
1742914721.5877993,729,0.9457142949104309
1742914745.0658362,730,0.8490195870399475
1742914769.7579334,731,0.8942857384681702
1742914794.2863743,732,0.909818172454834
1742914821.804898,733,0.9509090781211853
1742914847.6255603,734,0.9233333468437195
1742914872.0638204,735,0.8931481242179871
1742914900.3985758,736,0.8770588040351868
1742914927.2491264,737,0.9261904954910278
1742914951.140299,738,0.8853846192359924
1742914973.8875496,739,0.8575000166893005
1742915001.9345982,740,0.8907692432403564
1742915031.4125853,741,0.953188419342041
1742915056.2794204,742,0.8816981315612793
1742915083.4880345,743,0.9200000166893005
1742915110.7575421,744,0.9311290383338928
1742915137.5390377,745,0.9163333177566528
1742915162.8345187,746,0.863653838634491
1742915191.282154,747,0.9495454430580139
1742915219.7714453,748,0.9628787636756897
1742915246.4645162,749,0.9315000176429749
1742915273.29692,750,0.9367741942405701
1742915301.7529984,751,0.9529411792755127
1742915333.3275254,752,0.9892500042915344
1742915362.595195,753,0.9854929447174072
1742915389.3166687,754,0.8888709545135498
1742915417.6311738,755,0.9523880481719971
1742915442.264472,756,0.9036363363265991
1742915472.9577124,757,0.938153862953186
1742915502.0800126,758,0.9738571643829346
1742915525.8198497,759,0.9178431630134583
1742915551.780192,760,0.903333306312561
1742915579.4944704,761,0.9519047737121582
1742915607.6258464,762,0.9678124785423279
1742915634.3331726,763,0.9276271462440491
1742915662.6473773,764,0.941076934337616
1742915688.4509535,765,0.8726785778999329
1742915721.5454884,766,0.9406153559684753
1742915747.0396802,767,0.9307272434234619
1742915776.2377582,768,0.9313235282897949
1742915806.903364,769,0.9129824638366699
1742915833.1949685,770,0.9338983297348022
1742915861.2854578,771,0.9643939137458801
1742915888.443938,772,0.9483606815338135
1742915919.7205594,773,0.9839436411857605
1742915947.4456227,774,0.9128571152687073
1742915977.3571393,775,0.966338038444519
1742916003.4159017,776,0.8749122619628906
1742916031.7036855,777,0.9454545378684998
1742916058.4555357,778,0.9403333067893982
1742916086.0681045,779,0.9317460060119629
1742916114.2875772,780,0.959538459777832
1742916143.461137,781,0.9639706015586853
1742916169.484965,782,0.9168965220451355
1742916201.2689848,783,0.9833766222000122
1742916230.503609,784,0.9613234996795654
1742916258.2997775,785,0.9407812356948853
1742916286.9278061,786,0.944179117679596
1742916316.706697,787,0.9618309736251831
1742916345.3730483,788,0.9577611684799194
1742916369.5068836,789,0.8696078658103943
1742916398.254133,790,0.9453125
1742916425.886732,791,0.9113114476203918
1742916452.9182363,792,0.8865517377853394
1742916478.795395,793,0.9087272882461548
1742916505.709286,794,0.89879310131073
1742916533.978231,795,0.9458730220794678
1742916564.2542539,796,0.9508571624755859
1742916598.3844943,797,0.9879518151283264
1742916625.9514663,798,0.9481967091560364
1742916655.774339,799,0.9472463726997375
1742916682.9383283,800,0.9367213249206543
1742916707.7011092,801,0.8684905767440796
1742916733.1179824,802,0.8863636255264282
1742916760.7464094,803,0.9523809552192688
1742916790.5520005,804,0.9804285764694214
1742916817.1461642,805,0.9242373108863831
1742916845.4922075,806,0.9463077187538147
1742916873.1625078,807,0.93365079164505
1742916899.771204,808,0.9220339059829712
1742916928.1629083,809,0.9423437714576721
1742916955.7558336,810,0.9239344000816345
1742916989.805875,811,0.9919047355651855
1742917017.3188467,812,0.926612913608551
1742917050.4553413,813,0.9880247116088867
1742917079.6731396,814,0.9605882167816162
1742917109.546772,815,0.9518571496009827
1742917141.2860665,816,0.9881578683853149
1742917170.7639403,817,0.9436764717102051
1742917202.213064,818,0.9710666537284851
1742917233.0046358,819,0.9818055629730225
1742917261.985821,820,0.9334328174591064
1742917291.6999307,821,0.9621428847312927
1742917324.222496,822,0.9861249923706055
1742917351.4465094,823,0.9151613116264343
1742917377.9125822,824,0.9481666684150696
1742917405.4630177,825,0.9398412704467773
1742917435.6091232,826,0.9574648141860962
1742917464.2524621,827,0.9475757479667664
1742917491.5370846,828,0.8995081782341003
1742917520.3744118,829,0.9378787875175476
1742917551.9917126,830,0.9693243503570557
1742917579.9130065,831,0.9237704873085022
1742917612.050199,832,0.9856578707695007
1742917638.185553,833,0.8941071629524231
1742917667.9848998,834,0.9345588088035583
1742917694.5935912,835,0.9008771777153015
1742917722.84807,836,0.926031768321991
1742917753.267274,837,0.9687142968177795
1742917785.4192464,838,0.9690789580345154
1742917815.7015684,839,0.9494202733039856
1742917847.649887,840,0.9750685095787048
1742917876.531706,841,0.9422222375869751
1742917911.177726,842,0.9785526394844055
1742917945.447181,843,0.9849382638931274
1742917978.7338834,844,0.9894804954528809
1742918010.431793,845,0.9681690335273743
1742918038.68776,846,0.9121666550636292
1742918069.2422938,847,0.9746376872062683
1742918101.2947502,848,0.9704053997993469
1742918129.6849728,849,0.926393449306488
1742918158.761349,850,0.9486153721809387
1742918190.0509274,851,0.960547924041748
1742918222.3673558,852,0.9893420934677124
1742918256.422032,853,0.9911110997200012
1742918287.3765395,854,0.9708450436592102
1742918321.0264595,855,0.9893827438354492
1742918350.1786413,856,0.9340909123420715
1742918382.273546,857,0.9706666469573975
1742918412.2132282,858,0.9677941203117371
1742918443.9396288,859,0.9724324345588684
1742918476.910053,860,0.9810389876365662
1742918504.9376578,861,0.9321311712265015
1742918532.5740798,862,0.9151666760444641
1742918563.3356476,863,0.9831428527832031
1742918597.2452168,864,0.9904938340187073
1742918627.6000092,865,0.9679710268974304
1742918659.7931437,866,0.9710666537284851
1742918694.2797258,867,0.9912195205688477
1742918722.774653,868,0.9282539486885071
1742918753.4088032,869,0.9534782767295837
1742918781.9601183,870,0.9443333148956299
1742918814.3475633,871,0.9708219170570374
1742918845.186349,872,0.967941164970398
1742918876.8383594,873,0.951714277267456
1742918906.8692522,874,0.9470312595367432
1742918938.7166526,875,0.9386764764785767
1742918972.6871777,876,0.9774358868598938
1742919008.3435948,877,0.9893975853919983
1742919044.0490925,878,0.9919276833534241
1742919076.10717,879,0.9715492725372314
1742919105.5206082,880,0.9456060528755188
1742919139.6050665,881,0.9885185360908508
1742919173.7930233,882,0.9885185360908508
1742919205.3364425,883,0.9684931635856628
1742919238.4251425,884,0.98807692527771
1742919271.340035,885,0.9709091186523438
1742919303.8257158,886,0.9723684191703796
1742919334.4988313,887,0.9514285922050476
1742919366.2315028,888,0.9672222137451172
1742919393.5877752,889,0.9308474659919739
1742919424.8201652,890,0.9688571691513062
1742919457.313718,891,0.9837837815284729
1742919490.929584,892,0.9903895854949951
1742919525.7638588,893,0.9913580417633057
1742919562.0309963,894,0.9910588264465332
1742919595.4591348,895,0.9889473915100098
1742919626.6310117,896,0.9526087045669556
1742919659.0734222,897,0.9720547795295715
1742919691.6542811,898,0.9880821704864502
1742919723.6464977,899,0.9740844964981079
1742919756.411128,900,0.9599999785423279
1742919787.9286091,901,0.9888235330581665
1742919818.382686,902,0.9457142949104309
1742919852.2137747,903,0.9738666415214539
1742919885.5536466,904,0.9847297072410583
1742919916.956882,905,0.971818208694458
1742919950.2512014,906,0.9534721970558167
1742919983.5628238,907,0.9758903980255127
1742920018.2865665,908,0.991038978099823
1742920053.0217485,909,0.9693506360054016
1742920087.133722,910,0.9893589615821838
1742920122.2714121,911,0.9908536672592163
1742920157.502181,912,0.9923170804977417
1742920193.3025026,913,0.9940476417541504
1742920226.169709,914,0.990675687789917
1742920255.5601487,915,0.9178125262260437
1742920285.1791375,916,0.9241538643836975
1742920318.861438,917,0.9701298475265503
1742920352.98756,918,0.9878481030464172
1742920384.7615519,919,0.9607042074203491
1742920417.357354,920,0.9708333611488342
1742920451.5358403,921,0.9906578660011292
1742920483.934507,922,0.9715492725372314
1742920517.3433,923,0.9578378200531006
1742920548.7534919,924,0.969558835029602
1742920578.6483426,925,0.9338095188140869
1742920612.2527127,926,0.9860000014305115
1742920646.7245092,927,0.983589768409729
1742920675.7403016,928,0.9296666383743286
1742920709.5112603,929,0.9832000136375427
1742920743.7050595,930,0.9874683618545532
1742920779.5375776,931,0.9896385669708252
1742920813.3567152,932,0.971818208694458
1742920847.6540973,933,0.9906328916549683
1742920879.8911698,934,0.9561111330986023
1742920914.427222,935,0.9750000238418579
1742920950.9698439,936,0.9895238280296326
1742920985.3756022,937,0.9864102602005005
1742921021.8663826,938,0.987500011920929
1742921057.996995,939,0.9891566038131714
1742921095.60841,940,0.9874117374420166
1742921130.5277593,941,0.9875324964523315
1742921168.6409438,942,0.9925287365913391
1742921202.6416602,943,0.9690540432929993
1742921240.4682105,944,0.9941176176071167
1742921276.2982707,945,0.9782278537750244
1742921311.5753787,946,0.973506510257721
1742921346.4663527,947,0.9621333479881287
1742921381.5980058,948,0.9750649333000183
1742921416.5933998,949,0.977066695690155
1742921452.6984365,950,0.992222249507904
1742921482.3130486,951,0.9280328154563904
1742921517.3979173,952,0.9729487299919128
1742921556.5854146,953,0.9923333525657654
1742921592.7186317,954,0.9893827438354492
1742921629.773562,955,0.9907143115997314
1742921668.2629251,956,0.9901136159896851
1742921703.0676749,957,0.974155843257904
1742921735.9188726,958,0.9470422267913818
1742921773.7268608,959,0.9900000095367432
1742921811.2060168,960,0.9869411587715149
1742921846.436852,961,0.9737179279327393
1742921881.3601553,962,0.9588311910629272
1742921918.794347,963,0.9890588521957397
1742921954.8246188,964,0.9882715940475464
1742921988.5698242,965,0.9595946073532104
1742922022.6186028,966,0.9538666605949402
1742922057.7223241,967,0.9633333086967468
1742922091.3488007,968,0.9521621465682983
1742922126.7505846,969,0.9616455435752869
1742922164.7179408,970,0.9850602149963379
1742922201.6820798,971,0.9682499766349792
1742922239.7802413,972,0.9908433556556702
1742922275.1622646,973,0.9590666890144348
1742922308.8893347,974,0.9544285535812378
1742922347.3919182,975,0.9772619009017944
1742922382.4958866,976,0.9731506705284119
1742922421.2865205,977,0.9889156818389893
1742922460.1570222,978,0.9908333420753479
1742922498.4103565,979,0.9919512271881104
1742922530.1002998,980,0.9466176629066467
1742922565.9810612,981,0.9925000071525574
1742922599.673665,982,0.9909459352493286
1742922632.7401054,983,0.973194420337677
1742922666.8822558,984,0.9872000217437744
1742922703.213948,985,0.9896296262741089
1742922738.8403223,986,0.9868354201316833
1742922772.9478061,987,0.975600004196167
1742922807.2965465,988,0.9692105054855347
1742922843.3888,989,0.9865432381629944
1742922880.4211347,990,0.9870731830596924
1742922914.6565344,991,0.9787670969963074
1742922947.4089844,992,0.9747825860977173
1742922983.5528018,993,0.9770886301994324
1742923018.6740863,994,0.9878947138786316
1742923054.4253125,995,0.9897435903549194
1742923091.5484216,996,0.9901219606399536
1742923130.3398118,997,0.9925581216812134
1742923168.5260952,998,0.9924705624580383
1742923200.4275277,999,0.9135820865631104
