Wall Time,Step,Value
1743596054.6671078,679,-0.0005882352706976235
1743596062.5837104,680,-0.0005882352706976235
1743596070.483031,681,0.0
1743596078.3351667,682,-0.0005882352706976235
1743596086.2706175,683,-0.0035294117406010628
1743596094.3073523,684,-0.006470588035881519
1743596102.2260382,685,-0.0005882352706976235
1743596110.2273326,686,-0.0017647058703005314
1743596118.244912,687,0.0
1743596126.1799192,688,0.0
1743596134.0683892,689,-0.0005882352706976235
1743596142.09349,690,0.0
1743596150.092702,691,-0.0005882352706976235
1743596157.976989,692,-0.0005882352706976235
1743596165.9192686,693,-0.0017647058703005314
1743596173.7669346,694,-0.0005882352706976235
1743596181.660697,695,-0.0005882352706976235
1743596189.628403,696,0.0
1743596197.5768542,697,-0.007647058926522732
1743596205.5248516,698,-0.006470588035881519
1743596213.5609448,699,-0.007647058926522732
1743596221.5191212,700,-0.011176470667123795
1743596229.4063618,701,-0.0070588234812021255
1743596237.3092933,702,-0.005294117610901594
1743596245.2031116,703,-0.009411764331161976
1743596253.136134,704,-0.004117647185921669
1743596261.1307302,705,-0.0033333334140479565
1743596269.1739912,706,-0.001176470541395247
1743596277.0519378,707,-0.009999999776482582
1743596284.9085636,708,-0.002352941082790494
1743596292.7685413,709,-0.0035294117406010628
1743596300.6497009,710,0.0
1743596308.5589578,711,-0.002352941082790494
1743596316.5436323,712,-0.002352941082790494
1743596324.446638,713,-0.0005882352706976235
1743596332.464361,714,-0.0005882352706976235
1743596340.3974292,715,-0.005294117610901594
1743596348.2980351,716,0.0
1743596356.1569183,717,-0.0035294117406010628
1743596364.1749632,718,0.0
1743596372.008442,719,-0.0017647058703005314
1743596380.2250721,720,0.0
1743596388.1520004,721,0.0
1743596396.0204456,722,-0.0005882352706976235
1743596403.8897362,723,-0.0005882352706976235
1743596411.7828836,724,-0.005294117610901594
1743596419.6977873,725,-0.012941176071763039
1743596427.7300148,726,0.0
1743596435.6738384,727,-0.001176470541395247
1743596443.563342,728,-0.004117647185921669
1743596451.4787822,729,-0.002352941082790494
1743596459.3770912,730,-0.0017647058703005314
1743596467.3048844,731,-0.0017647058703005314
1743596475.1443017,732,-0.001176470541395247
1743596483.0297399,733,-0.0005882352706976235
1743596491.06959,734,-0.0005882352706976235
1743596499.0497537,735,-0.0005555555690079927
1743596507.023676,736,-0.0005882352706976235
1743596514.9423559,737,0.0
1743596522.8131337,738,0.0
1743596530.7544968,739,-0.0005882352706976235
1743596538.8791473,740,-0.001176470541395247
1743596546.8348415,741,-0.002352941082790494
1743596554.707917,742,0.0
1743596562.6656036,743,-0.001176470541395247
1743596570.587801,744,-0.0017647058703005314
1743596578.6164262,745,-0.001176470541395247
1743596586.5364726,746,0.0
1743596594.4503636,747,-0.0035294117406010628
1743596602.4907365,748,-0.0017647058703005314
1743596610.4362361,749,-0.0035294117406010628
1743596618.4486647,750,-0.0011111111380159855
1743596626.3604498,751,-0.007647058926522732
1743596634.224199,752,-0.004705882165580988
1743596642.0976238,753,-0.0005882352706976235
1743596649.9479928,754,-0.0029411765281111
1743596658.0127234,755,-0.0035294117406010628
1743596665.8928115,756,-0.0017647058703005314
1743596673.7359111,757,-0.04470588266849518
1743596681.6556952,758,-0.002352941082790494
1743596689.5226793,759,-0.0017647058703005314
1743596697.3689308,760,-0.005294117610901594
1743596705.2951546,761,-0.0017647058703005314
1743596713.4053192,762,-0.004117647185921669
1743596721.3080778,763,-0.001176470541395247
1743596729.1979012,764,-0.0058823530562222
1743596737.1917458,765,-0.004444444552063942
1743596745.0625944,766,0.0
1743596752.9464386,767,-0.0005882352706976235
1743596760.8576548,768,-0.001176470541395247
1743596769.0243018,769,-0.0029411765281111
1743596776.9179282,770,-0.0017647058703005314
1743596784.8005397,771,-0.001176470541395247
1743596792.7169805,772,-0.001176470541395247
1743596800.6256452,773,-0.001176470541395247
1743596808.5348752,774,0.0
1743596816.4641917,775,0.0
1743596824.4290597,776,-0.0005882352706976235
1743596832.5086565,777,0.0
1743596840.4068096,778,-0.0005882352706976235
1743596848.2753956,779,-0.001176470541395247
1743596856.3266015,780,-0.002222222276031971
1743596864.1902268,781,0.0
1743596872.112303,782,-0.0029411765281111
1743596880.1652043,783,-0.001176470541395247
1743596888.2618296,784,0.0
1743596896.2115064,785,0.0
1743596904.1427073,786,0.0
1743596912.0800402,787,0.0
1743596920.0007539,788,-0.002352941082790494
1743596927.965825,789,-0.001176470541395247
1743596935.9358788,790,-0.0029411765281111
1743596944.0501842,791,-0.001176470541395247
1743596951.984554,792,-0.0005882352706976235
1743596959.8944838,793,0.0
1743596967.798327,794,-0.002352941082790494
1743596975.8184102,795,0.0
1743596983.790884,796,0.0
1743596991.7107286,797,0.0
1743596999.8346367,798,-0.005294117610901594
1743597007.885959,799,-0.002352941082790494
1743597015.8535552,800,-0.002352941082790494
1743597023.7490954,801,-0.002352941082790494
1743597031.8134043,802,-0.0005882352706976235
1743597039.7706218,803,-0.002352941082790494
1743597047.6922572,804,-0.0005882352706976235
1743597055.6310349,805,-0.001176470541395247
1743597063.744268,806,-0.0005882352706976235
1743597071.6829934,807,-0.001176470541395247
1743597079.642552,808,-0.001176470541395247
1743597087.5438669,809,-0.0017647058703005314
1743597095.6239152,810,-0.0016666667070239782
1743597103.5974944,811,-0.0005882352706976235
1743597111.6245112,812,-0.0017647058703005314
1743597119.7469287,813,0.0
1743597127.5954714,814,0.0
1743597135.509431,815,0.0
1743597143.464281,816,0.0
1743597151.4249957,817,-0.0005882352706976235
1743597159.313749,818,-0.0005882352706976235
1743597167.4353528,819,0.0
1743597175.3636258,820,-0.0005882352706976235
1743597183.3099015,821,-0.0005882352706976235
1743597191.34564,822,-0.0005882352706976235
1743597199.3268712,823,-0.0005882352706976235
1743597207.3104043,824,-0.0005882352706976235
1743597215.4296937,825,-0.0011111111380159855
1743597223.4017398,826,-0.0017647058703005314
1743597231.5534945,827,-0.0005882352706976235
1743597239.4620044,828,0.0
1743597247.4167385,829,-0.001176470541395247
1743597255.3858142,830,-0.0005882352706976235
1743597263.4294658,831,-0.001176470541395247
1743597271.4467747,832,0.0
1743597279.6863759,833,-0.002352941082790494
1743597287.734422,834,0.0
1743597295.7049813,835,-0.0005882352706976235
1743597303.7619026,836,0.0
1743597311.832079,837,0.0
1743597319.8187053,838,-0.001176470541395247
1743597327.911851,839,0.0
1743597336.0352027,840,-0.0011111111380159855
1743597344.2318478,841,-0.0005882352706976235
1743597352.3126173,842,-0.0017647058703005314
1743597360.3304048,843,-0.0017647058703005314
1743597368.397697,844,-0.0005882352706976235
1743597376.3654058,845,-0.001176470541395247
1743597384.4121819,846,-0.0017647058703005314
1743597392.734719,847,0.0
1743597400.8446927,848,-0.0005882352706976235
1743597408.919984,849,-0.0005882352706976235
1743597416.8973846,850,0.0
1743597424.8730097,851,0.0
1743597432.826802,852,-0.001176470541395247
1743597440.8165567,853,-0.0005882352706976235
1743597448.7766113,854,-0.001176470541395247
1743597457.0518126,855,-0.002222222276031971
1743597465.0230684,856,-0.004705882165580988
1743597473.0460331,857,0.0
1743597481.10147,858,-0.002352941082790494
1743597489.0785902,859,-0.052352942526340485
1743597497.063443,860,0.0
1743597505.1584575,861,-0.0005882352706976235
1743597513.2482276,862,-0.0017647058703005314
1743597521.3281367,863,-0.001176470541395247
1743597529.2653418,864,-0.0005882352706976235
1743597537.1942976,865,-0.0005882352706976235
1743597545.1399455,866,-0.001176470541395247
1743597553.048732,867,-0.0005882352706976235
1743597560.956655,868,-0.002352941082790494
1743597569.1141489,869,-0.0005882352706976235
1743597577.2691545,870,-0.0016666667070239782
1743597585.305095,871,0.0
1743597593.265954,872,0.0
1743597601.2795892,873,0.0
1743597609.2452297,874,0.0
1743597617.2071173,875,-0.001176470541395247
1743597625.310449,876,0.0
1743597633.2817714,877,-0.0029411765281111
1743597641.27172,878,0.0
1743597649.210981,879,0.0
1743597657.1789312,880,-0.029411764815449715
1743597665.202586,881,0.0
1743597673.2535906,882,-0.0029411765281111
1743597681.419524,883,-0.002352941082790494
1743597689.3999946,884,0.0
1743597697.529364,885,-0.0005555555690079927
1743597705.555478,886,-0.002352941082790494
1743597713.5804224,887,-0.002352941082790494
1743597721.6465719,888,-0.0017647058703005314
1743597729.716875,889,-0.0035294117406010628
1743597737.851507,890,0.0
1743597745.7873874,891,-0.0005882352706976235
1743597753.6701665,892,0.0
1743597761.5641801,893,-0.0005882352706976235
1743597769.5491831,894,-0.001176470541395247
1743597777.48314,895,0.0
1743597785.5434859,896,-0.0005882352706976235
1743597793.4716434,897,0.0
1743597801.5800002,898,-0.0005882352706976235
1743597809.4314358,899,-0.0017647058703005314
1743597817.510377,900,-0.002222222276031971
1743597825.4429612,901,0.0
1743597833.5325344,902,-0.0035294117406010628
1743597841.4584286,903,0.0
1743597849.378157,904,-0.0017647058703005314
1743597857.3957002,905,-0.001176470541395247
1743597865.3785284,906,0.0
1743597873.2370586,907,-0.0035294117406010628
1743597881.136545,908,-0.0005882352706976235
1743597889.0460517,909,-0.0005882352706976235
1743597897.0515447,910,-0.0035294117406010628
1743597905.1608264,911,-0.0017647058703005314
1743597913.1398103,912,-0.001176470541395247
1743597921.050865,913,-0.002352941082790494
1743597928.99884,914,-0.005294117610901594
1743597937.1087494,915,-0.0016666667070239782
1743597945.0496747,916,-0.05352941155433655
1743597952.9438038,917,-0.0017647058703005314
1743597960.8666286,918,-0.001176470541395247
1743597968.9263427,919,-0.012352941557765007
1743597976.94223,920,-0.0029411765281111
1743597984.9392447,921,-0.0070588234812021255
1743597992.920361,922,-0.0029411765281111
1743598000.9281595,923,-0.0035294117406010628
1743598008.8485236,924,-0.0017647058703005314
1743598017.0642793,925,-0.001176470541395247
1743598025.0141392,926,-0.001176470541395247
1743598033.0523775,927,-0.0005882352706976235
1743598041.0325224,928,-0.012352941557765007
1743598048.99214,929,-0.002352941082790494
1743598057.1865907,930,-0.0011111111380159855
1743598065.1763766,931,-0.001176470541395247
1743598073.1435127,932,-0.0005882352706976235
1743598081.3779764,933,-0.004705882165580988
1743598089.413264,934,-0.0005882352706976235
1743598097.3893852,935,-0.002352941082790494
1743598105.3883128,936,-0.005294117610901594
1743598113.3766074,937,-0.001176470541395247
1743598121.3901157,938,0.0
1743598129.4939437,939,-0.0017647058703005314
1743598137.4568925,940,0.0
1743598145.4084864,941,-0.0017647058703005314
1743598153.3629575,942,-0.0005882352706976235
1743598161.2917323,943,0.0
1743598169.2531633,944,-0.0029411765281111
1743598177.408707,945,-0.0005555555690079927
1743598185.331608,946,0.0
1743598193.4866486,947,0.0
1743598201.5287423,948,0.0
1743598209.4825523,949,0.0
1743598217.4448013,950,0.0
1743598225.4037416,951,-0.001176470541395247
1743598233.4611855,952,-0.0029411765281111
1743598241.512829,953,-0.0005882352706976235
1743598249.6976523,954,-0.0005882352706976235
1743598257.670891,955,-0.0005882352706976235
1743598265.5960104,956,-0.001176470541395247
1743598273.5229497,957,-0.0070588234812021255
1743598281.489143,958,-0.002352941082790494
1743598289.4040537,959,-0.0005882352706976235
1743598297.487153,960,-0.0027777778450399637
1743598305.635885,961,-0.0005882352706976235
1743598313.61781,962,-0.007647058926522732
1743598321.6537085,963,-0.0005882352706976235
1743598329.5982034,964,-0.004117647185921669
1743598337.5277715,965,0.0
1743598345.4690228,966,-0.0005882352706976235
1743598353.380166,967,-0.0005882352706976235
1743598361.4379478,968,-0.0005882352706976235
1743598369.3686337,969,-0.001176470541395247
1743598377.380724,970,0.0
1743598385.3255804,971,-0.001176470541395247
1743598393.2710752,972,-0.0005882352706976235
1743598401.3699942,973,-0.0035294117406010628
1743598409.3309634,974,-0.001176470541395247
1743598417.5822945,975,-0.002222222276031971
1743598425.5894203,976,-0.0005882352706976235
1743598433.5145183,977,-0.0005882352706976235
1743598441.4632437,978,-0.001176470541395247
1743598449.3845577,979,-0.0005882352706976235
1743598457.3322122,980,-0.001176470541395247
1743598465.274749,981,0.0
1743598473.3496325,982,0.0
1743598481.398217,983,-0.0005882352706976235
1743598489.4337611,984,-0.002352941082790494
1743598497.4957485,985,-0.0005882352706976235
1743598505.508079,986,-0.0005882352706976235
1743598513.5158763,987,-0.0017647058703005314
1743598521.5675309,988,-0.009999999776482582
1743598529.6004364,989,-0.002352941082790494
1743598537.9237897,990,-0.0011111111380159855
1743598545.9055512,991,-0.0005882352706976235
1743598553.828703,992,-0.001176470541395247
1743598561.7909977,993,0.0
1743598569.761056,994,-0.001176470541395247
1743598577.6845121,995,-0.0005882352706976235
1743598585.5916238,996,0.0
1743598593.752894,997,-0.005294117610901594
1743598601.8014357,998,-0.001176470541395247
1743598609.8154294,999,-0.0005882352706976235
