Wall Time,Step,Value
1738520362.1055536,694,0.0
1738520372.039671,695,0.0
1738520380.9854178,696,0.0
1738520390.5138948,697,-0.0005882352706976235
1738520399.316306,698,-0.0020000000949949026
1738520408.2681565,699,-0.0007142857066355646
1738520417.168151,700,-0.0011111111380159855
1738520425.7133546,701,-0.00039999998989515007
1738520434.6280246,702,0.0
1738520443.5681748,703,0.0
1738520452.4572484,704,-0.000370370369637385
1738520461.104957,705,-0.0008333333535119891
1738520469.6401596,706,-0.0008333333535119891
1738520478.6860964,707,-0.0006896551931276917
1738520487.3501878,708,-0.0003846153849735856
1738520495.7954378,709,0.0
1738520505.2870991,710,0.0
1738520513.9513183,711,0.0
1738520522.667874,712,-0.0012000000569969416
1738520531.5576081,713,0.0
1738520540.5802937,714,0.0
1738520549.2488835,715,0.0
1738520558.036578,716,0.0
1738520567.1636658,717,-0.0014285714132711291
1738520576.063234,718,-0.0007692307699471712
1738520584.9703915,719,-0.0003571428533177823
1738520593.8290331,720,0.0
1738520602.1275842,721,-0.0013636363437399268
1738520610.5686574,722,-0.00043478261795826256
1738520619.0093856,723,-0.00043478261795826256
1738520627.8125026,724,-0.00074074073927477
1738520636.9910426,725,-0.00039999998989515007
1738520646.1451159,726,0.0
1738520654.8656397,727,-0.0023076923098415136
1738520662.8016646,728,-0.0010526315309107304
1738520671.4014835,729,-0.00279999990016222
1738520680.0776496,730,0.0
1738520688.9665246,731,0.0
1738520697.9812877,732,-0.0003846153849735856
1738520706.9133437,733,-0.0007142857066355646
1738520715.3078866,734,0.0
1738520724.7577755,735,0.0
1738520733.0343747,736,-0.00318181817419827
1738520741.6555126,737,-0.0012000000569969416
1738520750.558819,738,-0.0007999999797903001
1738520759.2492282,739,0.0
1738520768.5001352,740,-0.0003571428533177823
1738520777.1330068,741,-0.006399999838322401
1738520785.3213353,742,-0.003809523768723011
1738520794.362396,743,-0.00034482759656384587
1738520803.5752275,744,0.0
1738520812.6797466,745,-0.0024999999441206455
1738520822.1201088,746,-0.0021212121937423944
1738520830.90323,747,-0.000370370369637385
1738520839.6062791,748,0.0
1738520848.651845,749,0.0
1738520857.973537,750,-0.0006451613153330982
1738520867.117304,751,-0.0006896551931276917
1738520875.9581804,752,0.0
1738520884.4396722,753,-0.00041666667675599456
1738520892.962425,754,-0.00041666667675599456
1738520902.6166902,755,0.0
1738520911.541663,756,-0.0003571428533177823
1738520920.1535094,757,-0.0012000000569969416
1738520928.8840184,758,-0.0042307693511247635
1738520937.849902,759,-0.001923076924867928
1738520946.604605,760,-0.0007692307699471712
1738520955.5538776,761,-0.002142857061699033
1738520964.2188892,762,-0.0023076923098415136
1738520973.464024,763,0.0
1738520981.6860008,764,-0.0004761904710903764
1738520990.5095377,765,-0.0015999999595806003
1738520999.250068,766,-0.0003846153849735856
1738521008.0588753,767,0.0
1738521016.7127087,768,0.0
1738521025.7359357,769,-0.0007999999797903001
1738521034.4879117,770,-0.00039999998989515007
1738521043.2652528,771,-0.0007692307699471712
1738521052.3411708,772,-0.0003571428533177823
1738521060.9479384,773,-0.00041666667675599456
1738521070.2661407,774,-0.0003225806576665491
1738521079.065114,775,-0.000370370369637385
1738521087.7439828,776,0.0
1738521096.1936727,777,-0.00043478261795826256
1738521104.7716346,778,0.0
1738521113.7723434,779,-0.0003846153849735856
1738521122.6442575,780,0.0
1738521131.3354895,781,-0.0003846153849735856
1738521140.1849282,782,0.0
1738521148.5227153,783,-0.00045454545761458576
1738521157.8568583,784,-0.0013333333190530539
1738521166.5429711,785,-0.0008695652359165251
1738521175.1040578,786,-0.0024999999441206455
1738521183.5313082,787,-0.0009090909152291715
1738521192.7307167,788,-0.0013333333190530539
1738521201.6959386,789,-0.000370370369637385
1738521210.2638838,790,-0.0008333333535119891
1738521219.0611036,791,0.0
1738521227.9496727,792,-0.0003846153849735856
1738521236.6514778,793,-0.00039999998989515007
1738521245.1956117,794,0.0
1738521253.8328042,795,0.0
1738521262.7510707,796,-0.002142857061699033
1738521272.1704218,797,-0.0003225806576665491
1738521281.4880483,798,0.0
1738521290.9775727,799,0.0
1738521299.765273,800,-0.0011538461549207568
1738521308.6225395,801,0.0
1738521317.1751873,802,0.0
1738521325.7943845,803,-0.00041666667675599456
1738521334.5679164,804,0.0
1738521343.4064248,805,-0.0003846153849735856
1738521352.3123798,806,0.0
1738521360.6329558,807,-0.00045454545761458576
1738521369.38618,808,0.0
1738521378.205956,809,-0.0007692307699471712
1738521386.730548,810,-0.002400000113993883
1738521395.6645825,811,0.0
1738521405.188328,812,-0.0003030303050763905
1738521414.3921142,813,0.0
1738521422.787754,814,-0.0013043478829786181
1738521431.3993673,815,-0.0007999999797903001
1738521440.4489193,816,-0.00034482759656384587
1738521449.168028,817,-0.0003846153849735856
1738521458.2413545,818,0.0
1738521467.1006966,819,0.0
1738521476.1488192,820,0.0
1738521484.6003084,821,-0.0008695652359165251
1738521493.2413447,822,-0.00039999998989515007
1738521502.2696579,823,-0.0010714285308495164
1738521510.5609257,824,-0.0009523809421807528
1738521519.279841,825,0.0
1738521528.1855829,826,0.0
1738521536.6975617,827,0.0
1738521545.700657,828,-0.001923076924867928
1738521554.2919343,829,-0.0012000000569969416
1738521562.8089585,830,-0.0008333333535119891
1738521572.0286927,831,-0.0006451613153330982
1738521580.6005876,832,-0.0030434783548116684
1738521589.6197336,833,-0.00148148147854954
1738521598.2594814,834,0.0
1738521607.1155066,835,-0.000370370369637385
1738521616.7462015,836,-0.0012499999720603228
1738521625.647011,837,-0.00074074073927477
1738521634.0106337,838,-0.0008695652359165251
1738521643.1978438,839,-0.00034482759656384587
1738521651.9515913,840,-0.027307692915201187
1738521660.4478242,841,-0.023333333432674408
1738521669.3683143,842,-0.048076923936605453
1738521677.8001842,843,-0.05041666701436043
1738521686.8224866,844,-0.014137931168079376
1738521695.7218451,845,-0.008846153505146503
1738521704.5722673,846,-0.003076923079788685
1738521713.3210225,847,-0.0003846153849735856
1738521722.0487027,848,-0.0015384615398943424
1738521730.7250621,849,-0.002400000113993883
1738521739.8160017,850,-0.00034482759656384587
1738521748.2444065,851,0.0
1738521756.725031,852,-0.0012499999720603228
1738521765.749522,853,-0.00074074073927477
1738521774.138007,854,0.0
1738521783.0158386,855,-0.0007142857066355646
1738521792.098881,856,-0.0026923075783997774
1738521801.2823553,857,-0.0006451613153330982
1738521809.575828,858,-0.00045454545761458576
1738521818.2015648,859,0.0
1738521827.9342067,860,-0.00029411763534881175
1738521836.4169447,861,-0.0008333333535119891
1738521844.884536,862,-0.0012499999720603228
1738521853.8018126,863,-0.0053571430034935474
1738521862.2386644,864,-0.00041666667675599456
1738521870.6922715,865,-0.00041666667675599456
1738521879.9400299,866,-0.0003225806576665491
1738521888.9515097,867,-0.0017857142956927419
1738521898.0371091,868,-0.0003571428533177823
1738521906.6783137,869,-0.00039999998989515007
1738521916.300138,870,-0.0005882352706976235
1738521925.7657433,871,-0.0006249999860301614
1738521934.765856,872,-0.00034482759656384587
1738521943.5822945,873,-0.0011538461549207568
1738521952.2378979,874,0.0
1738521961.035645,875,0.0
1738521969.4667284,876,-0.0021739129442721605
1738521977.9857955,877,-0.00041666667675599456
1738521987.1117837,878,-0.00033333332976326346
1738521996.1913667,879,-0.0006896551931276917
1738522005.3835754,880,-0.00034482759656384587
1738522014.2913532,881,-0.0003571428533177823
1738522023.2006598,882,0.0
1738522031.606521,883,-0.0017391304718330503
1738522040.5988178,884,-0.00034482759656384587
1738522049.823188,885,-0.0025925925001502037
1738522058.034174,886,-0.0004761904710903764
1738522066.5548615,887,-0.001818181830458343
1738522075.0053186,888,-0.0020833334419876337
1738522083.6590884,889,-0.0020000000949949026
1738522092.4403546,890,-0.0011538461549207568
1738522101.183117,891,-0.0007692307699471712
1738522109.4942641,892,-0.03863636404275894
1738522118.5150447,893,-0.0003571428533177823
1738522126.618651,894,-0.023499999195337296
1738522135.5433323,895,-0.00074074073927477
1738522144.9517486,896,-0.0006249999860301614
1738522153.7334704,897,-0.0007692307699471712
1738522162.1643202,898,-0.0013043478829786181
1738522171.1397123,899,0.0
1738522180.6536038,900,0.0
1738522189.0529387,901,-0.00043478261795826256
1738522197.6757016,902,-0.0015384615398943424
1738522206.248842,903,-0.0015999999595806003
1738522215.0419424,904,-0.0011111111380159855
1738522224.1363678,905,-0.00033333332976326346
1738522232.7062907,906,0.0
1738522241.381322,907,-0.0024999999441206455
1738522250.275301,908,-0.0017857142956927419
1738522259.542035,909,-0.0012903226306661963
1738522268.1307468,910,-0.00039999998989515007
1738522277.255328,911,0.0
1738522285.752421,912,-0.0008333333535119891
1738522294.7097478,913,-0.0007142857066355646
1738522303.9035602,914,-0.0013793103862553835
1738522312.8336732,915,-0.0012000000569969416
1738522320.88547,916,-0.004000000189989805
1738522330.0994315,917,-0.0020000000949949026
1738522338.862572,918,-0.0011538461549207568
1738522347.7351441,919,-0.00148148147854954
1738522356.3575096,920,0.0
1738522365.316903,921,-0.0007692307699471712
1738522374.086615,922,-0.0034615383483469486
1738522382.4687042,923,-0.00318181817419827
1738522391.5875382,924,-0.0006896551931276917
1738522400.6174617,925,-0.0006896551931276917
1738522409.5356266,926,-0.0007142857066355646
1738522418.7703514,927,-0.00034482759656384587
1738522428.044616,928,-0.0020000000949949026
1738522436.9833257,929,-0.002916666679084301
1738522446.587384,930,-0.000606060610152781
1738522455.503348,931,-0.0018518518190830946
1738522464.2711682,932,-0.0026923075783997774
1738522473.3137333,933,-0.0010344827314838767
1738522482.4500272,934,-0.0020689654629677534
1738522491.8687544,935,-0.0009374999790452421
1738522500.730356,936,0.0
1738522508.9947937,937,-0.0013636363437399268
1738522517.64464,938,-0.0003846153849735856
1738522525.7379742,939,-0.0005000000237487257
1738522535.0202956,940,-0.0003225806576665491
1738522543.8856175,941,-0.0003846153849735856
1738522553.169743,942,0.0
1738522562.215146,943,0.0
1738522571.626279,944,-0.0004761904710903764
1738522580.5056663,945,-0.000370370369637385
1738522589.505346,946,-0.0017241379246115685
1738522597.990864,947,-0.0017391304718330503
1738522606.7399435,948,-0.0007692307699471712
1738522615.5636895,949,-0.00074074073927477
1738522624.070035,950,-0.00041666667675599456
1738522632.2130687,951,-0.0004761904710903764
1738522640.5582764,952,-0.0008695652359165251
1738522649.2184072,953,-0.0007692307699471712
1738522657.741024,954,0.0
1738522666.1582346,955,-0.0020833334419876337
1738522674.9615657,956,0.0
1738522684.045696,957,0.0
1738522693.2913969,958,-0.00034482759656384587
1738522702.0283947,959,-0.000370370369637385
1738522711.0333488,960,-0.0011111111380159855
1738522719.8592687,961,-0.00800000037997961
1738522728.9696348,962,0.0
1738522737.163255,963,-0.0019047618843615055
1738522745.8532228,964,-0.0012000000569969416
1738522754.8865156,965,-0.00034482759656384587
1738522763.5556223,966,0.0
1738522772.4888113,967,-0.0003571428533177823
1738522781.7101085,968,-0.00034482759656384587
1738522790.4193804,969,-0.0007999999797903001
1738522799.1929584,970,-0.0003846153849735856
1738522807.5640273,971,-0.0008695652359165251
1738522816.1426854,972,0.0
1738522824.9822052,973,0.0
1738522834.198476,974,-0.0010714285308495164
1738522843.7490394,975,-0.0009374999790452421
1738522852.4546547,976,-0.00039999998989515007
1738522860.8618934,977,-0.0008695652359165251
1738522869.9681642,978,-0.0006666666595265269
1738522878.5142047,979,-0.0012499999720603228
1738522887.7378814,980,-0.0003225806576665491
1738522896.6321745,981,-0.0003846153849735856
1738522905.2453382,982,0.0
1738522914.1260905,983,-0.000370370369637385
1738522922.925624,984,-0.002222222276031971
1738522931.8083088,985,0.0
1738522940.659078,986,-0.0007692307699471712
1738522949.9436736,987,-0.0012499999720603228
1738522959.2219849,988,-0.00034482759656384587
1738522968.386672,989,-0.002142857061699033
1738522977.2193658,990,-0.0025925925001502037
1738522986.5218735,991,-0.0029032258316874504
1738522995.2535248,992,-0.0042307693511247635
1738523004.8565361,993,-0.000606060610152781
1738523013.4223232,994,-0.0020000000949949026
1738523022.1812646,995,-0.0007999999797903001
1738523030.9673195,996,-0.0003846153849735856
1738523039.7466552,997,0.0
1738523048.97262,998,-0.001612903201021254
1738523057.6086369,999,-0.0007999999797903001
