Wall Time,Step,Value
1742989435.9185176,705,0.925106406211853
1742989460.0525002,706,0.9521568417549133
1742989485.6544375,707,0.9789473414421082
1742989505.9067063,708,0.8748648762702942
1742989526.2744021,709,0.8694736957550049
1742989552.1548603,710,0.9820689558982849
1742989573.7210941,711,0.9404761791229248
1742989595.198143,712,0.9360975623130798
1742989620.3342934,713,0.9787272810935974
1742989643.2909336,714,0.973191499710083
1742989664.3655012,715,0.8650000095367432
1742989689.94098,716,0.979107141494751
1742989714.2836015,717,0.9765384793281555
1742989737.9214303,718,0.9689795970916748
1742989765.0727081,719,0.9881967306137085
1742989792.7129269,720,0.9895238280296326
1742989820.4499986,721,0.9909374713897705
1742989844.4228115,722,0.9801999926567078
1742989869.8218422,723,0.9603636264801025
1742989897.6670873,724,0.9920312762260437
1742989923.7887518,725,0.9877586364746094
1742989951.4690287,726,0.992222249507904
1742989978.5277212,727,0.989180326461792
1742990005.288277,728,0.9888333082199097
1742990031.9108307,729,0.9901666641235352
1742990058.5358367,730,0.9926666617393494
1742990083.809572,731,0.9661818146705627
1742990109.1659248,732,0.972000002861023
1742990135.698749,733,0.9635593295097351
1742990163.8649037,734,0.9915384650230408
1742990191.5766537,735,0.9925000071525574
1742990219.3750625,736,0.9950000047683716
1742990245.726401,737,0.9708474278450012
1742990273.6264129,738,0.9932812452316284
1742990298.6667764,739,0.9696296453475952
1742990327.0349991,740,0.9927692413330078
1742990353.8278868,741,0.9886666536331177
1742990381.0870569,742,0.9918032884597778
1742990409.1112375,743,0.9934375286102295
1742990437.4555764,744,0.9932307600975037
1742990466.8715742,745,0.9953623414039612
1742990494.624905,746,0.989047646522522
1742990522.7721515,747,0.9926562309265137
1742990550.887322,748,0.9903125166893005
1742990578.5956209,749,0.9908064603805542
1742990606.9800143,750,0.9918461441993713
1742990635.050244,751,0.9918749928474426
1742990660.0836973,752,0.9722641706466675
1742990686.5028753,753,0.9694827795028687
1742990713.5185168,754,0.9737288355827332
1742990739.1403954,755,0.9679999947547913
1742990763.9471912,756,0.9448077082633972
1742990786.0792208,757,0.8990697860717773
1742990812.0640354,758,0.9632142782211304
1742990838.15638,759,0.9810526371002197
1742990863.0878296,760,0.9567924737930298
1742990889.4931123,761,0.9749122858047485
1742990917.9943817,762,0.987500011920929
1742990943.7390666,763,0.9612727165222168
1742990972.630125,764,0.9936363697052002
1742991000.5098424,765,0.9887301325798035
1742991029.563682,766,0.9911940097808838
1742991058.3289764,767,0.9934848546981812
1742991087.1219652,768,0.9919999837875366
1742991115.3806171,769,0.9887301325798035
1742991142.0301318,770,0.9668965339660645
1742991171.227437,771,0.9892537593841553
1742991197.8767016,772,0.9693103432655334
1742991224.519324,773,0.954827606678009
1742991253.4246275,774,0.9907575845718384
1742991280.6620984,775,0.9888333082199097
1742991308.422384,776,0.9856451749801636
1742991336.1321511,777,0.9866129159927368
1742991361.7028933,778,0.9566666483879089
1742991388.4149635,779,0.9629310369491577
1742991416.1059082,780,0.9862294793128967
1742991443.6743755,781,0.9752458930015564
1742991472.8169968,782,0.9909090995788574
1742991501.101548,783,0.9901562333106995
1742991528.4104743,784,0.9870491623878479
1742991556.4456294,785,0.9925397038459778
1742991585.2772405,786,0.993384599685669
1742991614.019717,787,0.9953846335411072
1742991643.008804,788,0.9951515197753906
1742991675.2479556,789,0.9915624856948853
1742991703.5848267,790,0.9912698268890381
1742991731.4507804,791,0.9903225898742676
1742991764.6251771,792,0.9896923303604126
1742991793.5317974,793,0.9921538233757019
1742991822.5254357,794,0.9901538491249084
1742991850.7595432,795,0.9869354963302612
1742991880.0146508,796,0.9918461441993713
1742991909.6537251,797,0.9904477596282959
1742991940.934653,798,0.9935483932495117
1742991969.9496913,799,0.9926562309265137
1742991999.5344384,800,0.9909090995788574
1742992029.0126657,801,0.993030309677124
1742992058.7554967,802,0.9917910695075989
1742992088.902517,803,0.9955882430076599
1742992118.5067012,804,0.9926865696907043
1742992149.8375065,805,0.9710344672203064
1742992177.0431173,806,0.9722414016723633
1742992206.9450314,807,0.9532075524330139
1742992236.1920657,808,0.9909090995788574
1742992265.3895307,809,0.993384599685669
1742992298.7463424,810,0.9948529601097107
1742992326.394226,811,0.9678333401679993
1742992356.6021254,812,0.994492769241333
1742992385.74704,813,0.9884374737739563
1742992415.5549908,814,0.9931818246841431
1742992445.6437364,815,0.9934328198432922
1742992473.8460305,816,0.9770491719245911
1742992504.2240148,817,0.9955223798751831
1742992535.9867847,818,0.9911764860153198
1742992562.8345652,819,0.9516071677207947
1742992590.2640243,820,0.9724137783050537
1742992617.0357592,821,0.9692857265472412
1742992647.157885,822,0.9913432598114014
1742992676.5029511,823,0.9872307777404785
1742992704.3904903,824,0.9793220162391663
1742992733.8965325,825,0.986307680606842
1742992763.9554453,826,0.9901492595672607
1742992792.2130141,827,0.97295081615448
1742992821.6876945,828,0.9927692413330078
1742992851.7764044,829,0.9911940097808838
1742992884.481628,830,0.991147518157959
1742992914.7721941,831,0.9943283796310425
1742992949.50855,832,0.9955882430076599
1742992979.7148814,833,0.9928358197212219
1742993004.8843365,834,0.8999999761581421
1742993038.666708,835,0.995223879814148
1742993069.416439,836,0.9943478107452393
1742993098.2290797,837,0.983650803565979
1742993128.1920934,838,0.9904545545578003
1742993158.2892256,839,0.9941791296005249
1742993193.6887014,840,0.995223879814148
1742993222.8090086,841,0.9917187690734863
1742993251.8562381,842,0.9947618842124939
1742993282.5304663,843,0.9944117665290833
1742993312.653432,844,0.9924242496490479
1742993342.8994365,845,0.9957575798034668
1742993373.2111561,846,0.9939393997192383
1742993403.3689382,847,0.9954545497894287
1742993431.3205118,848,0.9706779718399048
1742993465.323326,849,0.9955882430076599
1742993495.1615257,850,0.9737704992294312
1742993525.9131684,851,0.9934375286102295
1742993557.9721818,852,0.9947761297225952
1742993589.7698872,853,0.992089569568634
1742993621.1904197,854,0.9916666746139526
1742993657.2447362,855,0.9932835698127747
1742993686.558919,856,0.9732203483581543
1742993714.705502,857,0.970727264881134
1742993749.0789065,858,0.9900000095367432
1742993780.3617103,859,0.9910769462585449
1742993808.508318,860,0.9750847220420837
1742993838.094411,861,0.9917187690734863
1742993868.0760372,862,0.9890769124031067
1742993901.7118275,863,0.9927272796630859
1742993927.9842255,864,0.9650943279266357
1742993959.468395,865,0.9955072402954102
1742993989.6284456,866,0.9895312786102295
1742994020.3783782,867,0.9885483980178833
1742994048.229138,868,0.9666666388511658
1742994077.6450136,869,0.9850000143051147
1742994106.3018725,870,0.987333357334137
1742994136.9651964,871,0.9922727346420288
1742994166.9607687,872,0.9915624856948853
1742994194.9181373,873,0.991754412651062
1742994224.304998,874,0.9712903499603271
1742994254.047012,875,0.9926984310150146
1742994284.2575874,876,0.9898461699485779
1742994314.93517,877,0.9946969747543335
1742994345.5672185,878,0.9956060647964478
1742994376.4538429,879,0.9946969747543335
1742994406.8246582,880,0.9948484897613525
1742994437.5124242,881,0.9964179396629333
1742994468.357728,882,0.9967647194862366
1742994496.051182,883,0.975517213344574
1742994525.9863253,884,0.9927692413330078
1742994554.7845755,885,0.9913114905357361
1742994585.264635,886,0.9956716299057007
1742994616.083905,887,0.9947761297225952
1742994647.0935965,888,0.9972058534622192
1742994678.095793,889,0.9951470494270325
1742994708.5429013,890,0.9909231066703796
1742994738.1696093,891,0.9927419424057007
1742994767.931283,892,0.9895238280296326
1742994798.5246491,893,0.9924615621566772
1742994829.1002085,894,0.9930769205093384
1742994859.743718,895,0.9963076710700989
1742994890.834839,896,0.9965671896934509
1742994922.714963,897,0.9984058141708374
1742994952.0100284,898,0.9706557393074036
1742994983.6768034,899,0.9958823323249817
1742995014.7149704,900,0.9952940940856934
1742995043.0642402,901,0.9696609973907471
1742995074.3102255,902,0.9952940940856934
1742995105.260486,903,0.9935820698738098
1742995136.839113,904,0.994637668132782
1742995168.3011785,905,0.9957970976829529
1742995199.2434368,906,0.9923880696296692
1742995229.7327764,907,0.9957575798034668
1742995261.7587461,908,0.9964285492897034
1742995293.122581,909,0.9963235259056091
1742995324.814088,910,0.9943283796310425
1742995356.7253284,911,0.9967647194862366
1742995387.7351737,912,0.9950768947601318
1742995418.636244,913,0.9953846335411072
1742995446.10499,914,0.9692592620849609
1742995473.3230186,915,0.9479245543479919
1742995505.3073566,916,0.991911768913269
1742995533.0449338,917,0.967090904712677
1742995564.6947615,918,0.9941791296005249
1742995596.0206797,919,0.9927272796630859
1742995625.140125,920,0.9722033739089966
1742995654.5263324,921,0.9743333458900452
1742995688.1299706,922,0.9934425950050354
1742995718.4011633,923,0.9788888692855835
1742995750.3436372,924,0.9912499785423279
1742995779.3128192,925,0.969152569770813
1742995811.2511792,926,0.9944117665290833
1742995840.966298,927,0.9719672203063965
1742995871.8856392,928,0.9923076629638672
1742995902.115875,929,0.973548412322998
1742995935.8059208,930,0.9945714473724365
1742995967.2228675,931,0.9935294389724731
1742995996.9558754,932,0.9769841432571411
1742996028.9258702,933,0.99528568983078
1742996059.9920228,934,0.9967164397239685
1742996093.4036162,935,0.9753226041793823
1742996124.315242,936,0.9934848546981812
1742996156.3129036,937,0.9954285621643066
1742996192.1584108,938,0.9950000047683716
1742996224.9105268,939,0.996619701385498
1742996256.6517575,940,0.9957143068313599
1742996290.4214835,941,0.9927940964698792
1742996321.8656883,942,0.9933333396911621
1742996353.1991127,943,0.9951470494270325
1742996384.3413436,944,0.9930882453918457
1742996416.135102,945,0.9956521987915039
1742996447.7899787,946,0.996666669845581
1742996479.6884425,947,0.9957143068313599
1742996511.0510805,948,0.9936231970787048
1742996541.8417013,949,0.9940298795700073
1742996575.963757,950,0.9976388812065125
1742996608.9238164,951,0.9955714344978333
1742996641.0137079,952,0.9956716299057007
1742996673.1107042,953,0.995223879814148
1742996705.1466382,954,0.9913432598114014
1742996737.1670258,955,0.996268630027771
1742996768.3863664,956,0.9926562309265137
1742996801.0115168,957,0.9950000047683716
1742996833.2247615,958,0.9947761297225952
1742996865.2217176,959,0.991492509841919
1742996897.048893,960,0.9960294365882874
1742996926.2598233,961,0.9759321808815002
1742996958.2239714,962,0.9942647218704224
1742996989.7954562,963,0.9937313199043274
1742997021.6898797,964,0.9923880696296692
1742997051.139238,965,0.9925000071525574
1742997082.131996,966,0.9930769205093384
1742997110.7385128,967,0.9617543816566467
1742997142.51351,968,0.995223879814148
1742997171.8761444,969,0.9668333530426025
1742997202.5536,970,0.9681666493415833
1742997235.4433153,971,0.9927272796630859
1742997267.6444633,972,0.9885937571525574
1742997300.375242,973,0.992878794670105
1742997333.4150677,974,0.9949253797531128
1742997366.0749857,975,0.9924242496490479
1742997398.6952245,976,0.9943076968193054
1742997432.1555822,977,0.9966176748275757
1742997466.511677,978,0.9972857236862183
1742997500.3729615,979,0.9938235282897949
1742997533.5174677,980,0.9948529601097107
1742997566.3453171,981,0.9944776296615601
1742997598.6323142,982,0.9933333396911621
1742997631.7776995,983,0.9938235282897949
1742997665.0299118,984,0.9957970976829529
1742997698.5468602,985,0.9949275255203247
1742997725.4880242,986,0.9095918536186218
1742997758.2486186,987,0.9947761297225952
1742997790.5947468,988,0.992878794670105
1742997821.9345357,989,0.9938095211982727
1742997853.603221,990,0.9946874976158142
1742997883.732158,991,0.9735593199729919
1742997915.3506036,992,0.991428554058075
1742997948.8008115,993,0.9952940940856934
1742997979.090983,994,0.9772881269454956
1742998009.000196,995,0.968448281288147
1742998041.3204284,996,0.9955384731292725
1742998073.3339279,997,0.9923437237739563
1742998106.7226896,998,0.9945588111877441
1742998138.8906658,999,0.9907692074775696
