Wall Time,Step,Value
1743935553.609758,674,-0.0012499999720603228
1743935562.6115952,675,-0.0011111111380159855
1743935573.8707325,676,0.0
1743935582.824086,677,-0.0033333334140479565
1743935591.626988,678,-0.0012499999720603228
1743935600.5549042,679,-0.0011111111380159855
1743935609.5123703,680,-0.0055555556900799274
1743935618.1874733,681,-0.012500000186264515
1743935627.007635,682,-0.007777777966111898
1743935635.7013412,683,-0.007499999832361937
1743935644.555319,684,-0.002222222276031971
1743935653.4975314,685,-0.008750000037252903
1743935662.458155,686,-0.0033333334140479565
1743935671.2233946,687,-0.004999999888241291
1743935680.0736043,688,0.0
1743935688.871256,689,-0.0037499999161809683
1743935697.7547026,690,-0.011111111380159855
1743935706.5501592,691,-0.011250000447034836
1743935715.558076,692,-0.013333333656191826
1743935724.3221874,693,-0.009999999776482582
1743935733.1489313,694,-0.0055555556900799274
1743935744.8671691,695,-0.012222222052514553
1743935753.8218875,696,-0.0024999999441206455
1743935762.649732,697,-0.0033333334140479565
1743935771.3375409,698,-0.0024999999441206455
1743935780.4192083,699,-0.004444444552063942
1743935789.2209215,700,-0.004999999888241291
1743935798.0679235,701,0.0
1743935806.8867338,702,-0.0024999999441206455
1743935815.8160548,703,-0.09111110866069794
1743935824.5579376,704,-0.0037499999161809683
1743935833.55815,705,-0.0011111111380159855
1743935842.417331,706,-0.012500000186264515
1743935851.282979,707,-0.009999999776482582
1743935860.0829158,708,-0.0037499999161809683
1743935869.0192838,709,-0.004444444552063942
1743935877.9470263,710,-0.006666666828095913
1743935886.805671,711,-0.0037499999161809683
1743935895.6564512,712,-0.0011111111380159855
1743935904.5536797,713,-0.0012499999720603228
1743935913.3769116,714,-0.0011111111380159855
1743935922.1736825,715,-0.0012499999720603228
1743935931.1564684,716,0.0
1743935942.1599152,717,-0.0012499999720603228
1743935950.9953341,718,-0.004444444552063942
1743935960.0475354,719,-0.0037499999161809683
1743935968.8896964,720,-0.007777777966111898
1743935981.8886244,721,-0.011250000447034836
1743935990.8386042,722,-0.03222222253680229
1743935999.622424,723,-0.007499999832361937
1743936008.5016422,724,-0.012222222052514553
1743936017.4465935,725,-0.01666666753590107
1743936026.4679303,726,-0.0024999999441206455
1743936035.4857163,727,-0.0011111111380159855
1743936044.2888904,728,-0.008750000037252903
1743936054.633227,729,-0.0033333334140479565
1743936063.525513,730,-0.011250000447034836
1743936072.4504085,731,-0.04555555433034897
1743936081.2971745,732,-0.013749999925494194
1743936090.367329,733,-0.011111111380159855
1743936099.1421518,734,-0.0062500000931322575
1743936108.0606234,735,-0.004444444552063942
1743936120.6419773,736,-0.007499999832361937
1743936129.476931,737,-0.004444444552063942
1743936138.229118,738,-0.0012499999720603228
1743936147.1369333,739,-0.0055555556900799274
1743936156.2835906,740,-0.0011111111380159855
1743936169.3494,741,-0.013749999925494194
1743936178.315431,742,-0.009999999776482582
1743936187.1195784,743,-0.01875000074505806
1743936196.0511813,744,-0.002222222276031971
1743936204.8551245,745,-0.017500000074505806
1743936213.7402108,746,-0.002222222276031971
1743936222.822194,747,-0.0024999999441206455
1743936231.7676647,748,-0.002222222276031971
1743936245.0275989,749,-0.009999999776482582
1743936253.969523,750,-0.007777777966111898
1743936262.7282453,751,-0.0037499999161809683
1743936271.6986513,752,-0.008888889104127884
1743936280.6611876,753,-0.0062500000931322575
1743936289.5403435,754,-0.006666666828095913
1743936298.4645953,755,-0.0055555556900799274
1743936307.2643616,756,-0.0024999999441206455
1743936316.1824481,757,-0.004444444552063942
1743936324.9412055,758,-0.009999999776482582
1743936333.809496,759,-0.004444444552063942
1743936346.6448352,760,-0.0062500000931322575
1743936355.7835689,761,-0.042222220450639725
1743936364.5384958,762,-0.0012499999720603228
1743936373.4449651,763,-0.0033333334140479565
1743936382.2531571,764,-0.0062500000931322575
1743936391.1303756,765,-0.0055555556900799274
1743936399.8862202,766,0.0
1743936413.5068505,767,-0.002222222276031971
1743936422.3098114,768,-0.0012499999720603228
1743936431.1298394,769,-0.0011111111380159855
1743936439.9744015,770,-0.007777777966111898
1743936448.7365732,771,-0.026249999180436134
1743936457.6169782,772,-0.03333333507180214
1743936470.2080255,773,-0.02500000037252903
1743936479.2883966,774,-0.019999999552965164
1743936488.0024645,775,-0.051249999552965164
1743936496.9413285,776,-0.009999999776482582
1743936505.774475,777,-0.013749999925494194
1743936514.6295552,778,-0.04555555433034897
1743936523.3554676,779,-0.014999999664723873
1743936532.2263727,780,-0.0033333334140479565
1743936541.7517107,781,-0.026249999180436134
1743936550.8024673,782,-0.024444444105029106
1743936559.5592504,783,-0.0012499999720603228
1743936568.4190714,784,-0.008888889104127884
1743936577.382081,785,-0.0055555556900799274
1743936586.0811381,786,-0.011250000447034836
1743936595.193973,787,-0.036666665226221085
1743936608.5523376,788,-0.013749999925494194
1743936617.4423409,789,-0.0055555556900799274
1743936626.2410667,790,-0.014999999664723873
1743936635.0985932,791,-0.004444444552063942
1743936643.8101869,792,-0.017500000074505806
1743936655.3919656,793,-0.0033333334140479565
1743936664.0993953,794,-0.004999999888241291
1743936673.1170123,795,-0.004444444552063942
1743936681.8030202,796,-0.007499999832361937
1743936690.7680893,797,-0.013333333656191826
1743936699.5001814,798,-0.0024999999441206455
1743936710.802159,799,-0.0011111111380159855
1743936719.767328,800,-0.03777777776122093
1743936728.5523705,801,-0.011250000447034836
1743936737.6419168,802,-0.03999999910593033
1743936746.4142516,803,-0.017500000074505806
1743936755.4118178,804,-0.05444444343447685
1743936764.1799867,805,-0.01875000074505806
1743936776.6585603,806,-0.008888889104127884
1743936785.5130255,807,-0.016249999403953552
1743936794.3800724,808,-0.02666666731238365
1743936803.3451414,809,-0.02250000089406967
1743936812.3559136,810,-0.017777778208255768
1743936821.104411,811,-0.0024999999441206455
1743936833.038483,812,-0.008888889104127884
1743936842.4388409,813,-0.0062500000931322575
1743936851.3760374,814,-0.023333333432674408
1743936860.3207214,815,-0.012222222052514553
1743936869.2408044,816,-0.004999999888241291
1743936878.1212173,817,0.0
1743936886.919426,818,-0.0037499999161809683
1743936895.7850199,819,-0.008888889104127884
1743936904.5611806,820,0.0
1743936913.429293,821,-0.0055555556900799274
1743936922.2021527,822,-0.008750000037252903
1743936931.21294,823,-0.008888889104127884
1743936939.9452548,824,-0.008750000037252903
1743936948.7477148,825,-0.0055555556900799274
1743936961.0595553,826,-0.0037499999161809683
1743936970.1480072,827,0.0
1743936978.9043012,828,-0.0037499999161809683
1743936987.9435093,829,-0.007777777966111898
1743936996.8328435,830,-0.0033333334140479565
1743937005.519714,831,-0.019999999552965164
1743937019.055493,832,-0.06555555760860443
1743937027.9847388,833,-0.014999999664723873
1743937036.93724,834,-0.0033333334140479565
1743937045.6774514,835,-0.0062500000931322575
1743937054.5553484,836,-0.004444444552063942
1743937066.3330278,837,-0.0037499999161809683
1743937075.2178495,838,-0.002222222276031971
1743937083.9791603,839,-0.0012499999720603228
1743937092.894992,840,-0.007777777966111898
1743937101.6918554,841,-0.0037499999161809683
1743937110.5537872,842,-0.0011111111380159855
1743937119.4124546,843,-0.007499999832361937
1743937128.5371559,844,-0.009999999776482582
1743937137.9221377,845,-0.007777777966111898
1743937146.6725342,846,-0.007499999832361937
1743937155.566673,847,-0.0055555556900799274
1743937164.294669,848,-0.008750000037252903
1743937173.278022,849,-0.002222222276031971
1743937181.9992359,850,-0.03500000014901161
1743937190.8808167,851,-0.04444444552063942
1743937201.0363293,852,-0.027499999850988388
1743937210.0983894,853,-0.052222222089767456
1743937218.8502414,854,-0.03750000149011612
1743937227.9139013,855,-0.019999999552965164
1743937236.6654773,856,-0.05999999865889549
1743937246.2466288,857,-0.06777777522802353
1743937255.193262,858,-0.03500000014901161
1743937264.1313906,859,-0.02222222276031971
1743937273.0360167,860,-0.008888889104127884
1743937281.8974266,861,-0.0024999999441206455
1743937290.7653055,862,-0.002222222276031971
1743937299.7030916,863,-0.0024999999441206455
1743937308.7043967,864,-0.002222222276031971
1743937320.0593793,865,-0.0037499999161809683
1743937328.9999802,866,0.0
1743937337.8126574,867,-0.019999999552965164
1743937346.6775672,868,-0.0033333334140479565
1743937355.44267,869,-0.0024999999441206455
1743937364.9389858,870,-0.012222222052514553
1743937374.2572281,871,-0.007499999832361937
1743937383.072035,872,-0.0055555556900799274
1743937391.9211924,873,-0.0037499999161809683
1743937400.8229702,874,-0.002222222276031971
1743937409.7093458,875,-0.0033333334140479565
1743937418.447892,876,-0.004999999888241291
1743937427.4231956,877,-0.002222222276031971
1743937439.3502073,878,-0.0012499999720603228
1743937448.2593846,879,-0.004444444552063942
1743937457.0535822,880,0.0
1743937465.9104652,881,-0.004444444552063942
1743937474.67688,882,-0.008750000037252903
1743937483.5162191,883,-0.008888889104127884
1743937492.228668,884,-0.009999999776482582
1743937501.2316768,885,0.0
1743937510.005866,886,-0.012500000186264515
1743937518.8631468,887,-0.019999999552965164
1743937527.645113,888,-0.004999999888241291
1743937536.5932593,889,-0.007777777966111898
1743937545.5274923,890,-0.04777777940034866
1743937554.3162956,891,-0.021250000223517418
1743937564.5662293,892,-0.028888888657093048
1743937573.6944969,893,-0.0625
1743937582.608248,894,-0.009999999776482582
1743937591.4095645,895,-0.016249999403953552
1743937600.250143,896,-0.03888889029622078
1743937608.9657881,897,-0.028750000521540642
1743937617.9331832,898,-0.018888888880610466
1743937626.8546166,899,-0.011250000447034836
1743937635.816226,900,-0.0055555556900799274
1743937644.5857847,901,-0.008750000037252903
1743937653.4270947,902,-0.0033333334140479565
1743937662.165005,903,0.0
1743937673.2166529,904,-0.013333333656191826
1743937682.0609407,905,-0.012222222052514553
1743937691.145087,906,0.0
1743937700.0138414,907,0.0
1743937708.7820387,908,-0.0037499999161809683
1743937717.6767073,909,-0.012222222052514553
1743937726.4390917,910,-0.021250000223517418
1743937735.3980446,911,-0.006666666828095913
1743937744.1728425,912,-0.004999999888241291
1743937753.2028847,913,-0.04444444552063942
1743937762.2215602,914,-0.0062500000931322575
1743937771.1889818,915,-0.0011111111380159855
1743937779.9478688,916,-0.0024999999441206455
1743937788.8262491,917,-0.02666666731238365
1743937797.6662107,918,-0.0012499999720603228
1743937806.569278,919,-0.006666666828095913
1743937815.6818135,920,-0.0055555556900799274
1743937824.433788,921,-0.0037499999161809683
1743937833.3329642,922,-0.0555555559694767
1743937844.1931365,923,-0.0037499999161809683
1743937853.1097262,924,-0.002222222276031971
1743937861.8263214,925,-0.0037499999161809683
1743937870.7982876,926,-0.0055555556900799274
1743937879.7587721,927,-0.0037499999161809683
1743937888.6290665,928,-0.008888889104127884
1743937897.4315097,929,-0.0012499999720603228
1743937906.3508651,930,-0.008888889104127884
1743937915.25032,931,-0.011250000447034836
1743937924.6788762,932,-0.0055555556900799274
1743937933.6333678,933,-0.009999999776482582
1743937942.6506655,934,-0.006666666828095913
1743937951.59498,935,-0.0055555556900799274
1743937960.386857,936,-0.007499999832361937
1743937970.937888,937,-0.006666666828095913
1743937979.7612658,938,-0.004999999888241291
1743937988.6694016,939,-0.002222222276031971
1743937997.497317,940,-0.036249998956918716
1743938006.5353234,941,-0.029999999329447746
1743938015.247334,942,-0.01875000074505806
1743938024.1024954,943,-0.0055555556900799274
1743938032.9611056,944,-0.029999999329447746
1743938045.6402733,945,-0.013333333656191826
1743938054.373542,946,-0.038750000298023224
1743938063.4306817,947,-0.004444444552063942
1743938072.444821,948,-0.0024999999441206455
1743938081.3775024,949,-0.0033333334140479565
1743938090.8015819,950,-0.002222222276031971
1743938099.5722756,951,-0.008750000037252903
1743938108.401145,952,-0.0033333334140479565
1743938117.335339,953,-0.016249999403953552
1743938126.1718242,954,-0.009999999776482582
1743938135.0071414,955,-0.0012499999720603228
1743938143.9527981,956,-0.006666666828095913
1743938152.7634056,957,-0.004999999888241291
1743938161.6851969,958,0.0
1743938170.549627,959,-0.017500000074505806
1743938179.5710447,960,-0.0011111111380159855
1743938188.511088,961,-0.012500000186264515
1743938197.4149826,962,-0.006666666828095913
1743938206.2133968,963,0.0
1743938215.0717795,964,-0.0055555556900799274
1743938226.2293322,965,-0.0011111111380159855
1743938235.1873963,966,0.0
1743938244.3171017,967,-0.006666666828095913
1743938253.0926042,968,0.0
1743938262.0179746,969,-0.007777777966111898
1743938270.8153572,970,-0.0062500000931322575
1743938279.7963576,971,-0.0055555556900799274
1743938288.6201813,972,-0.0012499999720603228
1743938297.5201807,973,-0.0011111111380159855
1743938306.332054,974,-0.0062500000931322575
1743938315.4067385,975,-0.0033333334140479565
1743938324.2448745,976,0.0
1743938333.097928,977,-0.0011111111380159855
1743938341.8487184,978,-0.0037499999161809683
1743938350.773267,979,0.0
1743938360.1868808,980,-0.004444444552063942
1743938368.923948,981,-0.03999999910593033
1743938378.074213,982,-0.07333333045244217
1743938386.8705466,983,-0.011250000447034836
1743938395.7011523,984,-0.017777778208255768
1743938404.4558296,985,-0.013749999925494194
1743938413.254314,986,-0.007777777966111898
1743938421.9978752,987,-0.009999999776482582
1743938430.7955978,988,-0.0033333334140479565
1743938439.6768703,989,-0.0024999999441206455
1743938452.807522,990,-0.008888889104127884
1743938461.5997477,991,-0.04125000163912773
1743938470.4757397,992,-0.05999999865889549
1743938479.1908731,993,-0.03999999910593033
1743938488.0840557,994,-0.01666666753590107
1743938497.1707368,995,-0.006666666828095913
1743938506.062242,996,-0.0062500000931322575
1743938514.894608,997,-0.002222222276031971
1743938523.6446555,998,-0.029999999329447746
1743938532.7569637,999,-0.009999999776482582
