Wall Time,Step,Value
1744030147.8859096,677,-0.0024999999441206455
1744030157.042826,678,-0.011111111380159855
1744030165.8739567,679,-0.0012499999720603228
1744030174.8051133,680,-0.03999999910593033
1744030183.609613,681,-0.036249998956918716
1744030192.4757826,682,-0.024444444105029106
1744030201.2423398,683,-0.019999999552965164
1744030210.1599028,684,-0.009999999776482582
1744030219.2387614,685,-0.03333333507180214
1744030228.0362477,686,-0.007499999832361937
1744030236.9366505,687,-0.008888889104127884
1744030245.7365837,688,-0.014999999664723873
1744030254.7456405,689,-0.023333333432674408
1744030263.6499772,690,-0.007499999832361937
1744030272.7638254,691,-0.002222222276031971
1744030281.5734944,692,0.0
1744030290.4958267,693,-0.007777777966111898
1744030299.275469,694,-0.0012499999720603228
1744030308.216701,695,-0.006666666828095913
1744030316.9859004,696,-0.0012499999720603228
1744030325.930903,697,0.0
1744030334.89347,698,-0.012500000186264515
1744030343.9359121,699,-0.007777777966111898
1744030352.922618,700,0.0
1744030361.6576238,701,-0.004999999888241291
1744030370.5431128,702,-0.008888889104127884
1744030379.2909305,703,-0.0062500000931322575
1744030388.1925716,704,-0.0033333334140479565
1744030397.196295,705,-0.0012499999720603228
1744030406.100115,706,-0.018888888880610466
1744030414.9171424,707,-0.007499999832361937
1744030423.8184414,708,-0.004444444552063942
1744030432.611902,709,-0.0012499999720603228
1744030441.5729492,710,-0.0033333334140479565
1744030450.5583181,711,-0.007499999832361937
1744030459.5388787,712,-0.01666666753590107
1744030468.3304152,713,-0.009999999776482582
1744030477.3542655,714,-0.025555554777383804
1744030486.2940488,715,-0.011111111380159855
1744030495.2101452,716,0.0
1744030504.1414483,717,-0.004444444552063942
1744030512.895871,718,-0.013749999925494194
1744030521.9623053,719,-0.0055555556900799274
1744030530.7569587,720,-0.004999999888241291
1744030539.6928275,721,-0.006666666828095913
1744030548.5507166,722,-0.004999999888241291
1744030557.474547,723,0.0
1744030566.3434927,724,0.0
1744030575.4927082,725,-0.0055555556900799274
1744030584.3507884,726,0.0
1744030593.4215224,727,-0.004444444552063942
1744030602.3166313,728,-0.009999999776482582
1744030611.2505662,729,-0.002222222276031971
1744030620.1936107,730,-0.009999999776482582
1744030629.0167494,731,-0.03750000149011612
1744030637.9835927,732,-0.013333333656191826
1744030647.076139,733,-0.011250000447034836
1744030656.0393288,734,-0.009999999776482582
1744030664.898946,735,-0.014999999664723873
1744030673.8179333,736,-0.008888889104127884
1744030682.638761,737,-0.0037499999161809683
1744030691.5805001,738,-0.007777777966111898
1744030700.5401313,739,-0.019999999552965164
1744030709.6748297,740,-0.03222222253680229
1744030718.5128732,741,-0.011250000447034836
1744030727.5194821,742,-0.02666666731238365
1744030736.3505454,743,-0.008750000037252903
1744030745.27903,744,-0.006666666828095913
1744030754.1965792,745,-0.0011111111380159855
1744030763.0388987,746,-0.021250000223517418
1744030772.160168,747,-0.0055555556900799274
1744030780.9806483,748,-0.017500000074505806
1744030790.109185,749,-0.05444444343447685
1744030799.0137124,750,-0.0024999999441206455
1744030807.9963598,751,-0.0055555556900799274
1744030816.8541858,752,-0.0037499999161809683
1744030825.9843981,753,-0.0033333334140479565
1744030834.8389447,754,-0.004999999888241291
1744030843.8052826,755,-0.0011111111380159855
1744030852.663571,756,-0.0012499999720603228
1744030861.565298,757,-0.004444444552063942
1744030870.4805715,758,0.0
1744030879.4376895,759,-0.0033333334140479565
1744030888.3369844,760,-0.0055555556900799274
1744030897.3257036,761,-0.004999999888241291
1744030906.3235588,762,-0.0033333334140479565
1744030915.1045952,763,-0.004999999888241291
1744030924.0542886,764,-0.007777777966111898
1744030932.8992877,765,-0.0037499999161809683
1744030941.8657498,766,0.0
1744030950.8519564,767,-0.0024999999441206455
1744030959.8595278,768,-0.002222222276031971
1744030968.7902267,769,0.0
1744030977.80712,770,-0.007777777966111898
1744030986.6695173,771,-0.0024999999441206455
1744030995.5426018,772,-0.017777778208255768
1744031004.4950306,773,-0.011250000447034836
1744031013.4466968,774,-0.025555554777383804
1744031022.3789449,775,-0.012222222052514553
1744031031.1540902,776,-0.03500000014901161
1744031040.0281532,777,-0.024444444105029106
1744031048.9137964,778,-0.03125
1744031057.8768277,779,-0.004444444552063942
1744031066.6568305,780,-0.013749999925494194
1744031075.7293115,781,-0.024444444105029106
1744031084.511997,782,-0.04625000059604645
1744031093.5173035,783,-0.01666666753590107
1744031102.346991,784,-0.028750000521540642
1744031111.3159792,785,-0.009999999776482582
1744031120.1144922,786,-0.023749999701976776
1744031129.3018317,787,-0.01666666753590107
1744031138.1388772,788,-0.011250000447034836
1744031147.1369185,789,-0.012222222052514553
1744031156.121618,790,-0.02777777798473835
1744031164.9486992,791,-0.02250000089406967
1744031173.8921974,792,-0.015555555932223797
1744031182.8624308,793,-0.0062500000931322575
1744031191.850837,794,-0.013333333656191826
1744031200.9187355,795,-0.0062500000931322575
1744031209.862116,796,-0.036666665226221085
1744031218.6783848,797,-0.013749999925494194
1744031227.5826976,798,-0.008888889104127884
1744031236.4160287,799,-0.0024999999441206455
1744031245.390887,800,-0.02222222276031971
1744031254.2293453,801,-0.05249999836087227
1744031263.3480055,802,-0.015555555932223797
1744031272.2183406,803,-0.13124999403953552
1744031281.1779761,804,-0.03222222253680229
1744031290.1146889,805,-0.01666666753590107
1744031299.0069687,806,-0.026249999180436134
1744031307.9777813,807,-0.017777778208255768
1744031316.7690384,808,-0.01875000074505806
1744031325.9014235,809,-0.014444444328546524
1744031334.7484522,810,-0.004999999888241291
1744031343.7058744,811,-0.004444444552063942
1744031352.5473204,812,-0.019999999552965164
1744031361.4251204,813,-0.0033333334140479565
1744031370.3081305,814,-0.042500000447034836
1744031379.4168315,815,-0.008888889104127884
1744031388.2164326,816,-0.0062500000931322575
1744031397.1555264,817,-0.007777777966111898
1744031405.9478996,818,-0.011250000447034836
1744031414.9282436,819,-0.012222222052514553
1744031423.9693978,820,-0.006666666828095913
1744031432.9730291,821,-0.0037499999161809683
1744031441.9633243,822,-0.002222222276031971
1744031450.9140606,823,-0.0062500000931322575
1744031459.897595,824,-0.011111111380159855
1744031468.7191439,825,-0.017500000074505806
1744031477.7017384,826,-0.0055555556900799274
1744031486.4729211,827,0.0
1744031495.3144073,828,-0.006666666828095913
1744031504.3117537,829,-0.01875000074505806
1744031513.3542862,830,-0.0033333334140479565
1744031522.304395,831,-0.004999999888241291
1744031531.3040438,832,-0.007777777966111898
1744031540.1330767,833,-0.0024999999441206455
1744031549.0441494,834,-0.002222222276031971
1744031558.0740812,835,-0.012222222052514553
1744031566.841858,836,-0.027499999850988388
1744031575.722649,837,-0.0011111111380159855
1744031584.527707,838,-0.0024999999441206455
1744031593.4702759,839,-0.0055555556900799274
1744031602.2994819,840,-0.021250000223517418
1744031611.187315,841,-0.0033333334140479565
1744031620.001393,842,-0.007499999832361937
1744031629.1765044,843,-0.013333333656191826
1744031638.1434352,844,-0.0062500000931322575
1744031647.065753,845,-0.012222222052514553
1744031655.9014208,846,-0.0024999999441206455
1744031664.919397,847,-0.0011111111380159855
1744031673.8210025,848,-0.004999999888241291
1744031682.9194183,849,-0.0011111111380159855
1744031691.8912504,850,-0.02666666731238365
1744031700.679315,851,-0.011250000447034836
1744031709.6105893,852,-0.03222222253680229
1744031718.4579954,853,-0.014999999664723873
1744031727.420272,854,-0.03444444388151169
1744031736.2831197,855,-0.012500000186264515
1744031745.2362232,856,-0.02666666731238365
1744031754.2203033,857,-0.014999999664723873
1744031763.1907904,858,-0.02666666731238365
1744031772.017357,859,-0.011250000447034836
1744031781.0283053,860,-0.028888888657093048
1744031789.9432065,861,-0.013749999925494194
1744031798.9071298,862,-0.011111111380159855
1744031807.7579896,863,-0.023749999701976776
1744031816.8721287,864,-0.015555555932223797
1744031825.9400632,865,-0.028888888657093048
1744031834.8150332,866,-0.019999999552965164
1744031843.742246,867,-0.006666666828095913
1744031852.5462987,868,-0.012500000186264515
1744031861.4261386,869,-0.01666666753590107
1744031870.4365277,870,-0.008750000037252903
1744031879.513156,871,-0.004444444552063942
1744031888.4280787,872,-0.012500000186264515
1744031897.4156032,873,-0.009999999776482582
1744031906.2174864,874,-0.0062500000931322575
1744031915.2213266,875,-0.03888889029622078
1744031924.0856946,876,-0.0037499999161809683
1744031933.2372763,877,-0.0011111111380159855
1744031942.0169039,878,0.0
1744031950.9185543,879,-0.002222222276031971
1744031959.9730961,880,-0.013333333656191826
1744031968.8044462,881,-0.012500000186264515
1744031977.6705112,882,-0.0055555556900799274
1744031986.4749844,883,-0.023749999701976776
1744031995.3388984,884,-0.006666666828095913
1744032004.3416538,885,-0.0062500000931322575
1744032013.285877,886,-0.0033333334140479565
1744032022.183245,887,-0.0062500000931322575
1744032031.123664,888,-0.0033333334140479565
1744032039.9541872,889,0.0
1744032048.9078033,890,-0.03999999910593033
1744032057.997238,891,-0.03750000149011612
1744032066.9984286,892,-0.01666666753590107
1744032075.8466442,893,-0.05874999985098839
1744032084.8403947,894,-0.028888888657093048
1744032093.767408,895,-0.024444444105029106
1744032102.6499915,896,-0.02500000037252903
1744032111.7301254,897,-0.0055555556900799274
1744032120.4885666,898,-0.011250000447034836
1744032129.4259074,899,-0.0033333334140479565
1744032138.3022773,900,-0.007499999832361937
1744032147.2651632,901,-0.014444444328546524
1744032156.2086158,902,-0.027499999850988388
1744032165.2129078,903,-0.012222222052514553
1744032174.1254263,904,-0.013749999925494194
1744032183.2370672,905,-0.012222222052514553
1744032192.0737545,906,-0.01875000074505806
1744032200.9732544,907,-0.019999999552965164
1744032209.7759714,908,-0.0062500000931322575
1744032218.687747,909,-0.004444444552063942
1744032227.7227502,910,-0.006666666828095913
1744032236.6636097,911,-0.028750000521540642
1744032245.638628,912,-0.018888888880610466
1744032254.4767935,913,-0.02250000089406967
1744032263.4413102,914,-0.019999999552965164
1744032272.2754822,915,-0.014999999664723873
1744032281.2011676,916,-0.0055555556900799274
1744032290.0225465,917,-0.004999999888241291
1744032299.0037203,918,-0.0033333334140479565
1744032308.0050123,919,-0.014999999664723873
1744032316.9517817,920,-0.023333333432674408
1744032325.8328748,921,-0.014999999664723873
1744032334.7446446,922,-0.007777777966111898
1744032343.6817093,923,-0.004999999888241291
1744032352.6208863,924,-0.021111110225319862
1744032361.6399472,925,-0.008888889104127884
1744032370.5871496,926,-0.008750000037252903
1744032379.5487719,927,-0.05000000074505806
1744032388.4768908,928,-0.009999999776482582
1744032397.5650365,929,-0.008888889104127884
1744032406.4832904,930,-0.013749999925494194
1744032415.4024806,931,-0.058888889849185944
1744032424.307279,932,-0.007499999832361937
1744032433.4503913,933,-0.006666666828095913
1744032442.2320828,934,-0.019999999552965164
1744032451.2212925,935,-0.007777777966111898
1744032460.2043884,936,-0.012500000186264515
1744032469.209335,937,-0.004444444552063942
1744032478.1641884,938,-0.04749999940395355
1744032487.2184582,939,-0.0011111111380159855
1744032496.3598478,940,-0.024444444105029106
1744032505.22286,941,-0.042500000447034836
1744032514.2164433,942,-0.014444444328546524
1744032523.0418143,943,-0.03125
1744032532.0258508,944,-0.024444444105029106
1744032540.79006,945,-0.0637499988079071
1744032549.740675,946,-0.009999999776482582
1744032558.8549771,947,-0.03125
1744032567.7348108,948,-0.012222222052514553
1744032576.550052,949,-0.019999999552965164
1744032585.4574137,950,-0.021111110225319862
1744032594.2994719,951,-0.014999999664723873
1744032603.2568662,952,-0.018888888880610466
1744032612.2210605,953,-0.011250000447034836
1744032621.2031028,954,-0.042222220450639725
1744032630.1751568,955,-0.014444444328546524
1744032638.9808547,956,-0.0037499999161809683
1744032648.031063,957,-0.011111111380159855
1744032656.862927,958,-0.004999999888241291
1744032665.8175786,959,-0.011111111380159855
1744032674.6359613,960,-0.021250000223517418
1744032683.7185493,961,-0.006666666828095913
1744032692.5283499,962,-0.008750000037252903
1744032701.455299,963,-0.004444444552063942
1744032710.3897154,964,0.0
1744032719.4767535,965,-0.007777777966111898
1744032728.296208,966,-0.0012499999720603228
1744032737.361081,967,-0.0011111111380159855
1744032746.1446164,968,-0.004999999888241291
1744032755.1818419,969,-0.002222222276031971
1744032764.1591165,970,-0.04777777940034866
1744032772.9215572,971,-0.027499999850988388
1744032781.8819034,972,-0.023333333432674408
1744032790.9074507,973,-0.026249999180436134
1744032799.8732736,974,-0.03888889029622078
1744032808.724047,975,-0.014999999664723873
1744032817.7680917,976,-0.0011111111380159855
1744032826.7026355,977,-0.008750000037252903
1744032835.6584716,978,-0.007777777966111898
1744032844.6035497,979,-0.0012499999720603228
1744032853.6723046,980,-0.01666666753590107
1744032862.7001722,981,-0.0062500000931322575
1744032871.6099892,982,-0.014444444328546524
1744032880.4995825,983,-0.011250000447034836
1744032889.496439,984,-0.02222222276031971
1744032898.5000126,985,-0.015555555932223797
1744032907.3150482,986,-0.016249999403953552
1744032916.4267092,987,-0.01666666753590107
1744032925.2818408,988,-0.0037499999161809683
1744032934.2456002,989,-0.01666666753590107
1744032943.2005627,990,-0.017500000074505806
1744032952.1731474,991,-0.0033333334140479565
1744032961.0879152,992,-0.007499999832361937
1744032970.0175605,993,-0.008888889104127884
1744032978.8959846,994,-0.0037499999161809683
1744032988.0343344,995,-0.0033333334140479565
1744032996.7983754,996,-0.0024999999441206455
1744033005.7486641,997,-0.002222222276031971
1744033014.6287377,998,-0.004999999888241291
1744033023.5589101,999,-0.004444444552063942
