Wall Time,Step,Value
1743849618.0455601,703,0.8263333439826965
1743849633.0581222,704,0.9211688041687012
1743849647.3728948,705,0.8807142972946167
1743849662.000273,706,0.906000018119812
1743849675.0445237,707,0.8513115048408508
1743849686.1403105,708,0.6797778010368347
1743849699.9829059,709,0.8982353210449219
1743849714.4842613,710,0.9027026891708374
1743849729.0784254,711,0.898888885974884
1743849741.7120073,712,0.8094736933708191
1743849755.524112,713,0.8720895648002625
1743849767.3528814,714,0.770799994468689
1743849780.9015946,715,0.8359375
1743849793.7940018,716,0.8206779956817627
1743849807.4340343,717,0.8520312309265137
1743849822.2976036,718,0.8993333578109741
1743849836.8508132,719,0.8973239660263062
1743849849.890358,720,0.8371186256408691
1743849861.6475844,721,0.7347916960716248
1743849874.2513664,722,0.8076785802841187
1743849886.9255006,723,0.8082143068313599
1743849900.676713,724,0.881538450717926
1743849914.0027194,725,0.8475806713104248
1743849928.6241922,726,0.8791549205780029
1743849940.5829353,727,0.7847058773040771
1743849955.2395287,728,0.8776712417602539
1743849968.5236068,729,0.8443548679351807
1743849983.825433,730,0.9182051420211792
1743849997.3011904,731,0.8631746172904968
1743850011.254771,732,0.8711940050125122
1743850023.7541707,733,0.8155555725097656
1743850036.4849708,734,0.7924561500549316
1743850049.4608624,735,0.8206779956817627
1743850065.676502,736,0.952558159828186
1743850077.792228,737,0.7779245376586914
1743850093.4166248,738,0.934567928314209
1743850107.5784318,739,0.881449282169342
1743850121.3938286,740,0.8606153726577759
1743850134.1836348,741,0.820877194404602
1743850147.5486295,742,0.8338709473609924
1743850160.6726794,743,0.827833354473114
1743850174.980268,744,0.8865714073181152
1743850188.889274,745,0.8771212100982666
1743850202.7828262,746,0.8943939208984375
1743850216.439469,747,0.8530645370483398
1743850229.339329,748,0.7985965013504028
1743850243.6936502,749,0.8811594247817993
1743850257.5317905,750,0.8775384426116943
1743850272.1898386,751,0.88816899061203
1743850286.175445,752,0.8640909194946289
1743850299.9602263,753,0.8610769510269165
1743850314.0083208,754,0.878636360168457
1743850328.4992368,755,0.8982608914375305
1743850342.471388,756,0.8480303287506104
1743850357.0055919,757,0.9017142653465271
1743850371.0213094,758,0.8810606002807617
1743850384.5783248,759,0.8550793528556824
1743850399.6084962,760,0.9064865112304688
1743850413.584636,761,0.8672727346420288
1743850425.181964,762,0.7206666469573975
1743850439.9051683,763,0.8847222328186035
1743850453.596986,764,0.8509523868560791
1743850468.121791,765,0.8939999938011169
1743850483.4100332,766,0.8880262970924377
1743850498.117498,767,0.8965714573860168
1743850511.0864213,768,0.8008620738983154
1743850523.831498,769,0.803518533706665
1743850537.9802055,770,0.8769117593765259
1743850552.1261601,771,0.862500011920929
1743850564.724249,772,0.8054545521736145
1743850577.7507493,773,0.800000011920929
1743850589.8866858,774,0.7834615111351013
1743850602.963186,775,0.8418333530426025
1743850617.741099,776,0.8993150591850281
1743850632.8975248,777,0.9189610481262207
1743850645.281469,778,0.8064814805984497
1743850659.6670594,779,0.8752173781394958
1743850671.926744,780,0.8049056529998779
1743850684.954043,781,0.8061016798019409
1743850699.358362,782,0.8787142634391785
1743850714.6157832,783,0.911948025226593
1743850726.9837599,784,0.7930769324302673
1743850740.7796526,785,0.8458461761474609
1743850754.0387278,786,0.843666672706604
1743850767.7976148,787,0.8245312571525574
1743850781.4371033,788,0.8539062738418579
1743850796.278234,789,0.9124657511711121
1743850810.836231,790,0.8857746720314026
1743850824.4373386,791,0.8504838943481445
1743850836.062845,792,0.7274467945098877
1743850850.8352985,793,0.9034246802330017
1743850866.0433168,794,0.9094736576080322
1743850880.6739304,795,0.8860563635826111
1743850894.4929075,796,0.8600000143051147
1743850907.3101785,797,0.8384210467338562
1743850920.6499684,798,0.8250847458839417
1743850937.7629,799,0.954285740852356
1743850951.5610478,800,0.8551562428474426
1743850966.254809,801,0.8872222304344177
1743850979.707613,802,0.8522580862045288
1743850992.9334843,803,0.7836207151412964
1743851007.2310593,804,0.8814705610275269
1743851021.4911704,805,0.8652940988540649
1743851035.0810971,806,0.8528571724891663
1743851049.7030241,807,0.8837500214576721
1743851066.116971,808,0.943488359451294
1743851079.432953,809,0.8329508304595947
1743851094.7072523,810,0.8974025845527649
1743851107.8183532,811,0.8254237174987793
1743851121.487346,812,0.8390476107597351
1743851136.4304075,813,0.8933333158493042
1743851152.7756958,814,0.9288235306739807
1743851167.201071,815,0.8846376538276672
1743851180.9551127,816,0.8715624809265137
1743851194.2932005,817,0.829016387462616
1743851207.4461882,818,0.8056896328926086
1743851220.7863147,819,0.8301666378974915
1743851234.4186332,820,0.8558729887008667
1743851246.9784594,821,0.7948148250579834
1743851260.2789056,822,0.831333339214325
1743851275.1582518,823,0.8884721994400024
1743851289.579418,824,0.8826470375061035
1743851304.9655128,825,0.9105263352394104
1743851319.6790462,826,0.8666666746139526
1743851335.0738132,827,0.8955262899398804
1743851349.9610481,828,0.8873611092567444
1743851363.1668396,829,0.829830527305603
1743851376.3557465,830,0.8316666483879089
1743851389.9414077,831,0.8333870768547058
1743851402.8644872,832,0.8198245763778687
1743851416.9969897,833,0.858923077583313
1743851430.6432557,834,0.8679364919662476
1743851444.3140712,835,0.8470968008041382
1743851458.5791693,836,0.8841176629066467
1743851472.7157516,837,0.8673134446144104
1743851486.9070451,838,0.8662686347961426
1743851499.645933,839,0.841785728931427
1743851512.115634,840,0.7876923084259033
1743851526.8469074,841,0.8707042336463928
1743851541.0390658,842,0.8628787994384766
1743851555.6824446,843,0.8802816867828369
1743851570.552737,844,0.898472249507904
1743851583.2887554,845,0.8090909123420715
1743851599.598378,846,0.924096405506134
1743851613.619996,847,0.8662499785423279
1743851628.385972,848,0.8885915279388428
1743851644.214144,849,0.9362025260925293
1743851656.9687386,850,0.7976363897323608
1743851671.3740954,851,0.8656716346740723
1743851685.248734,852,0.8733333349227905
1743851699.782523,853,0.8683823347091675
1743851715.1168253,854,0.9039189219474792
1743851729.423916,855,0.8817910552024841
1743851743.0650523,856,0.8490322828292847
1743851757.7779567,857,0.8857746720314026
1743851771.6170373,858,0.8746874928474426
1743851787.0104444,859,0.9088158011436462
1743851803.7170804,860,0.9318604469299316
1743851817.5289626,861,0.8332257866859436
1743851830.774027,862,0.8455932140350342
1743851845.4762516,863,0.9088732600212097
1743851860.0045624,864,0.881449282169342
1743851873.1737854,865,0.8406779766082764
1743851886.1260772,866,0.8045613765716553
1743851900.2172425,867,0.8789393901824951
1743851916.6833718,868,0.9259523749351501
1743851931.945285,869,0.887397289276123
1743851945.26862,870,0.8418644070625305
1743851959.4632761,871,0.8375757336616516
1743851973.9800825,872,0.8824637532234192
1743851989.9301112,873,0.9073749780654907
1743852004.1655948,874,0.8805969953536987
1743852018.5785978,875,0.8786764740943909
1743852034.0480225,876,0.9279999732971191
1743852048.0424917,877,0.8318750262260437
1743852063.4048953,878,0.9018666744232178
1743852077.7341924,879,0.8710447549819946
1743852092.0217438,880,0.8773134350776672
1743852107.4670827,881,0.9070129990577698
1743852122.030642,882,0.8808823823928833
1743852135.6366186,883,0.8388709425926208
1743852152.1994424,884,0.9171428680419922
1743852168.0801346,885,0.9111392498016357
1743852182.4724796,886,0.8634328246116638
1743852197.6779583,887,0.8979452252388
1743852211.5785046,888,0.8501562476158142
1743852225.965579,889,0.8598507642745972
1743852238.2927952,890,0.769019603729248
1743852252.3428533,891,0.8456060886383057
1743852267.8087368,892,0.9188311696052551
1743852282.8714035,893,0.8930137157440186
1743852297.081834,894,0.8641790747642517
1743852313.0314465,895,0.9130864143371582
1743852328.1981604,896,0.8906944394111633
1743852344.2705567,897,0.9179012179374695
1743852360.7756264,898,0.9317647218704224
1743852375.0367064,899,0.8683581948280334
1743852389.9378686,900,0.89083331823349
1743852406.0955381,901,0.917682945728302
1743852419.9628897,902,0.8653125166893005
1743852433.8366518,903,0.8471875190734863
1743852448.2885182,904,0.8831343054771423
1743852462.5540876,905,0.8517910242080688
1743852477.164111,906,0.8875714540481567
1743852491.2194626,907,0.8824242353439331
1743852507.2818944,908,0.914814829826355
1743852521.0950003,909,0.8425396680831909
1743852534.0244334,910,0.8399999737739563
1743852549.1465313,911,0.9178378582000732
1743852563.8932257,912,0.8715493083000183
1743852579.82954,913,0.921358048915863
1743852593.1834939,914,0.8241666555404663
1743852606.1967585,915,0.8205263018608093
1743852620.179927,916,0.8436363339424133
1743852634.8835285,917,0.8987324237823486
1743852648.8596585,918,0.8514062762260437
1743852662.4045591,919,0.8566129207611084
1743852675.0701988,920,0.7954545617103577
1743852690.841832,921,0.9270886182785034
1743852703.556465,922,0.7625454664230347
1743852717.5980334,923,0.8793846368789673
1743852731.6668398,924,0.8278461694717407
1743852744.9576073,925,0.831551730632782
1743852760.3187702,926,0.8845333456993103
1743852774.406795,927,0.8707575798034668
1743852788.606952,928,0.8554545640945435
1743852805.1119416,929,0.925595223903656
1743852819.151276,930,0.8604615330696106
1743852832.3980525,931,0.8193220496177673
1743852847.2528775,932,0.8674286007881165
1743852861.6058908,933,0.865147054195404
1743852875.655613,934,0.8575384616851807
1743852891.9542432,935,0.9268674850463867
1743852906.0070708,936,0.8736363649368286
1743852921.790284,937,0.906410276889801
1743852937.7922497,938,0.9244444370269775
1743852952.3232787,939,0.8762686848640442
1743852966.210512,940,0.8539062738418579
1743852981.2638478,941,0.8913698792457581
1743852994.9536257,942,0.8550000190734863
1743853009.1253502,943,0.8448485136032104
1743853023.4343274,944,0.8680596947669983
1743853038.0198786,945,0.8881159424781799
1743853052.4890237,946,0.8656716346740723
1743853067.182357,947,0.9157142639160156
1743853082.034525,948,0.8705633878707886
1743853094.823328,949,0.819454550743103
1743853108.8237147,950,0.8603076934814453
1743853123.1938307,951,0.8944117426872253
1743853137.407218,952,0.8452239036560059
1743853150.5144572,953,0.8236842155456543
1743853165.9468296,954,0.9067532420158386
1743853179.504597,955,0.8553225994110107
1743853194.2263045,956,0.9112856984138489
1743853208.9123304,957,0.8817142844200134
1743853225.24854,958,0.9228915572166443
1743853242.3819294,959,0.9531460404396057
1743853258.0950246,960,0.9330769181251526
1743853273.25338,961,0.8869863152503967
1743853287.5720003,962,0.8908955454826355
1743853300.983825,963,0.8144999742507935
1743853316.2768354,964,0.9210666418075562
1743853330.3307343,965,0.839846134185791
1743853345.3936005,966,0.8898630142211914
1743853359.8396752,967,0.8633823394775391
1743853372.6225207,968,0.7951852083206177
1743853387.7815228,969,0.8906756639480591
1743853400.1879056,970,0.7834615111351013
1743853413.8352172,971,0.8337096571922302
1743853427.951091,972,0.8621212244033813
1743853441.8071542,973,0.8333333134651184
1743853456.5951164,974,0.8834782838821411
1743853471.7466586,975,0.8906849026679993
1743853487.863891,976,0.9256790280342102
1743853500.4266112,977,0.7900000214576721
1743853513.4051425,978,0.8199999928474426
1743853527.3185966,979,0.8423437476158142
1743853541.4689581,980,0.868030309677124
1743853555.424434,981,0.842968761920929
1743853569.3909657,982,0.8414285778999329
1743853582.7851593,983,0.8333333134651184
1743853598.899966,984,0.914814829826355
1743853614.7057314,985,0.9131645560264587
1743853629.3485887,986,0.8569565415382385
1743853644.3995886,987,0.914305567741394
1743853657.4423087,988,0.7907142639160156
1743853671.2360475,989,0.8317741751670837
1743853683.5742617,990,0.7639215588569641
1743853698.52022,991,0.8846479058265686
1743853712.2442126,992,0.8230645060539246
1743853724.9311912,993,0.7972221970558167
1743853740.0800703,994,0.9082432389259338
1743853753.4773061,995,0.8355000019073486
1743853767.8023343,996,0.8799999952316284
1743853782.9627473,997,0.8967567682266235
1743853797.7339318,998,0.8897143006324768
1743853811.058416,999,0.8161016702651978
