Wall Time,Step,Value
1743681175.67603,704,0.9726505875587463
1743681192.537266,705,0.9801063537597656
1743681208.6986065,706,0.9886206984519958
1743681223.104195,707,0.9202777743339539
1743681238.4512072,708,0.9455000162124634
1743681255.6134555,709,0.9894737005233765
1743681271.8265927,710,0.9523863792419434
1743681288.2912674,711,0.9796628952026367
1743681304.6950333,712,0.9735954999923706
1743681321.7765648,713,0.966559112071991
1743681336.357243,714,0.9309459328651428
1743681352.7531257,715,0.9761797785758972
1743681368.3100424,716,0.9625609517097473
1743681385.3501008,717,0.9898924827575684
1743681401.3427749,718,0.9770237803459167
1743681417.6915474,719,0.97712641954422
1743681434.78247,720,0.9896842241287231
1743681452.565693,721,0.9898968935012817
1743681469.4933527,722,0.9819565415382385
1743681486.402647,723,0.9738043546676636
1743681504.2127595,724,0.9867676496505737
1743681521.0793698,725,0.9739560484886169
1743681538.5023293,726,0.9754166603088379
1743681555.0887508,727,0.959662914276123
1743681572.5464642,728,0.9875789284706116
1743681589.4445198,729,0.9671428799629211
1743681606.272474,730,0.9796703457832336
1743681624.3728466,731,0.9926732778549194
1743681640.9163606,732,0.9796590805053711
1743681658.3812017,733,0.9809473752975464
1743681677.59111,734,0.9949541091918945
1743681695.5409744,735,0.9937000274658203
1743681713.4842684,736,0.9940404295921326
1743681729.0615718,737,0.9513580203056335
1743681747.592389,738,0.9943809509277344
1743681764.968875,739,0.9913829565048218
1743681782.649309,740,0.9907216429710388
1743681801.3606508,741,0.994857132434845
1743681819.3567824,742,0.9834343194961548
1743681837.468686,743,0.9839215874671936
1743681853.3856285,744,0.9531325101852417
1743681871.215685,745,0.9817171692848206
1743681887.689066,746,0.9668181538581848
1743681905.474012,747,0.9907143115997314
1743681924.0124454,748,0.99320387840271
1743681941.0867407,749,0.9536263942718506
1743681958.312118,750,0.981489360332489
1743681976.3528986,751,0.9830693006515503
1743681994.5372822,752,0.9949019551277161
1743682012.0454834,753,0.9820833206176758
1743682029.1302512,754,0.9905376434326172
1743682046.4486165,755,0.9908602237701416
1743682064.624884,756,0.9815306067466736
1743682083.4019141,757,0.9928571581840515
1743682101.3044577,758,0.9797959327697754
1743682119.7329996,759,0.994019627571106
1743682138.5234473,760,0.9947618842124939
1743682155.7827103,761,0.9747312068939209
1743682172.7816057,762,0.9698888659477234
1743682191.6094751,763,0.9938679337501526
1743682210.7024508,764,0.9939814805984497
1743682229.4131606,765,0.9908654093742371
1743682247.915312,766,0.9927451014518738
1743682265.8486304,767,0.9793877601623535
1743682284.6604617,768,0.9819047451019287
1743682303.0079029,769,0.9693069458007812
1743682320.4403117,770,0.9884042739868164
1743682337.843417,771,0.968510627746582
1743682356.637095,772,0.9914150834083557
1743682375.3026886,773,0.9945714473724365
1743682395.1025703,774,0.9942105412483215
1743682412.396501,775,0.95333331823349
1743682431.5398097,776,0.982243001461029
1743682450.2506752,777,0.9909615516662598
1743682468.2912772,778,0.9675509929656982
1743682487.5584846,779,0.9937962889671326
1743682506.2233984,780,0.993461549282074
1743682525.2175767,781,0.9920754432678223
1743682543.5172358,782,0.9785000085830688
1743682562.8219304,783,0.9929357767105103
1743682582.29505,784,0.9947706460952759
1743682600.9750812,785,0.9899038672447205
1743682620.393406,786,0.9928440451622009
1743682638.026246,787,0.9783333539962769
1743682657.5988936,788,0.9911711812019348
1743682675.6909807,789,0.9819999933242798
1743682694.8841841,790,0.9915740489959717
1743682712.8283656,791,0.979285717010498
1743682731.1366198,792,0.9851484894752502
1743682750.4868104,793,0.9940366744995117
1743682768.9633334,794,0.995242714881897
1743682788.6203127,795,0.9928571581840515
1743682806.6623492,796,0.9934343695640564
1743682824.9629939,797,0.9841583967208862
1743682844.0607164,798,0.995471715927124
1743682863.4451742,799,0.9845871329307556
1743682880.678676,800,0.9688043594360352
1743682898.5701947,801,0.9811339974403381
1743682918.3613377,802,0.9941964149475098
1743682936.2550812,803,0.980721652507782
1743682954.7284594,804,0.9688118696212769
1743682974.1004663,805,0.9918518662452698
1743682993.249196,806,0.9960747957229614
1743683012.7034404,807,0.9923636317253113
1743683031.6907775,808,0.9923585057258606
1743683050.032643,809,0.991287112236023
1743683069.0275078,810,0.9880374073982239
1743683088.044052,811,0.9953773617744446
1743683106.9077952,812,0.9832381010055542
1743683126.948885,813,0.9936283230781555
1743683146.214848,814,0.9944444298744202
1743683165.433246,815,0.9930275082588196
1743683185.520237,816,0.9929824471473694
1743683205.0570924,817,0.9923423528671265
1743683225.176867,818,0.9940000176429749
1743683244.7102416,819,0.9939091205596924
1743683265.3671203,820,0.9951695203781128
1743683284.8030968,821,0.9938532114028931
1743683303.8119674,822,0.9931132197380066
1743683324.112819,823,0.9951282143592834
1743683344.7418878,824,0.9965546131134033
1743683364.7529159,825,0.9946956634521484
1743683383.750279,826,0.9746226668357849
1743683402.6757772,827,0.9821904897689819
1743683422.4783127,828,0.9921428561210632
1743683440.5809462,829,0.9767676591873169
1743683460.0159442,830,0.9943636655807495
1743683479.2370174,831,0.9790740609169006
1743683498.9748876,832,0.9900000095367432
1743683518.7383387,833,0.9946017861366272
1743683538.7198787,834,0.9943859577178955
1743683558.6489017,835,0.993571400642395
1743683577.9957292,836,0.9846789240837097
1743683597.0899231,837,0.9733333587646484
1743683615.114731,838,0.9728282690048218
1743683635.1989021,839,0.9921739101409912
1743683654.2682805,840,0.9842056035995483
1743683671.046033,841,0.9448275566101074
1743683690.1055894,842,0.9770093560218811
1743683709.0917292,843,0.9793457984924316
1743683728.6811569,844,0.9755855798721313
1743683748.2010248,845,0.9907272458076477
1743683766.8637602,846,0.9764077663421631
1743683786.101226,847,0.9767889976501465
1743683806.2805412,848,0.9916379451751709
1743683826.7610962,849,0.9931623935699463
1743683846.8647175,850,0.995913028717041
1743683867.4082303,851,0.9927731156349182
1743683887.1240802,852,0.9950000047683716
1743683905.8328056,853,0.9720192551612854
1743683926.554239,854,0.995726466178894
1743683947.4475873,855,0.9958474636077881
1743683967.5238745,856,0.9954464435577393
1743683987.5326326,857,0.9836937189102173
1743684008.4390523,858,0.9962185025215149
1743684028.2697377,859,0.9949091076850891
1743684048.1668649,860,0.9857272505760193
1743684067.5576499,861,0.9825471639633179
1743684086.1618576,862,0.9609090685844421
1743684106.122062,863,0.9843243360519409
1743684126.7371078,864,0.9951724410057068
1743684147.0461705,865,0.9863716959953308
1743684166.9473093,866,0.9838738441467285
1743684187.3776507,867,0.9949564933776855
1743684206.7822037,868,0.9937382936477661
1743684227.6007094,869,0.9952542185783386
1743684248.245472,870,0.9940869808197021
1743684267.667267,871,0.9946728944778442
1743684287.645026,872,0.9941441416740417
1743684307.5022824,873,0.9932432174682617
1743684327.3714378,874,0.9849541187286377
1743684347.7805734,875,0.9943859577178955
1743684368.5536838,876,0.9950000047683716
1743684389.6262825,877,0.9954237341880798
1743684409.538688,878,0.9844545722007751
1743684430.179269,879,0.995258629322052
1743684450.7490656,880,0.994869589805603
1743684471.410249,881,0.9956896305084229
1743684492.3264964,882,0.9951695203781128
1743684511.8685076,883,0.9936110973358154
1743684531.8508663,884,0.9849091172218323
1743684552.9451227,885,0.9957500100135803
1743684573.3371782,886,0.9943859577178955
1743684594.311267,887,0.9959322214126587
1743684614.3363607,888,0.9927027225494385
1743684634.9132154,889,0.9942241311073303
1743684655.5987134,890,0.9941880106925964
1743684674.3135185,891,0.9722999930381775
1743684693.6740744,892,0.9800934791564941
1743684713.6284559,893,0.995405375957489
1743684734.288477,894,0.9941379427909851
1743684753.4822352,895,0.9834285974502563
1743684774.909145,896,0.9959349632263184
1743684795.7963674,897,0.9959322214126587
1743684815.4615498,898,0.9857407212257385
1743684835.279159,899,0.9950000047683716
1743684855.0184135,900,0.9946363568305969
1743684874.689076,901,0.9962385296821594
1743684893.8859358,902,0.984000027179718
1743684913.5952885,903,0.9852727055549622
1743684933.6885333,904,0.9941071271896362
1743684953.4449267,905,0.9855045676231384
1743684973.905327,906,0.9947826266288757
1743684994.2640557,907,0.9955263137817383
1743685014.6693208,908,0.996666669845581
1743685034.5931954,909,0.9947272539138794
1743685055.2717524,910,0.9948275685310364
1743685076.2174685,911,0.9942857027053833
1743685096.8484209,912,0.9944347739219666
1743685117.298407,913,0.9957391023635864
1743685138.2335362,914,0.9957982897758484
1743685159.6942632,915,0.9955284595489502
1743685180.5295095,916,0.9959322214126587
1743685200.8888075,917,0.9950434565544128
1743685221.6110213,918,0.9961864352226257
1743685242.312749,919,0.9936752319335938
1743685262.9630945,920,0.995555579662323
1743685284.1086438,921,0.9940000176429749
1743685302.9241762,922,0.9694117903709412
1743685322.5274823,923,0.9820370078086853
1743685342.801014,924,0.9860177040100098
1743685363.3536901,925,0.9846552014350891
1743685384.355228,926,0.9953333139419556
1743685403.722455,927,0.9838095307350159
1743685425.2044702,928,0.9958536624908447
1743685445.6216369,929,0.9947826266288757
1743685466.492962,930,0.9947898983955383
1743685485.9210799,931,0.9669159054756165
1743685506.7850423,932,0.9936440587043762
1743685526.471621,933,0.9932407140731812
1743685545.5897899,934,0.9556190371513367
1743685565.6945722,935,0.983214259147644
1743685587.480247,936,0.9966400265693665
1743685607.6882982,937,0.993185818195343
1743685628.3003662,938,0.9835344552993774
1743685649.5884635,939,0.9930833578109741
1743685671.534427,940,0.9950000047683716
1743685692.7215583,941,0.9945833086967468
1743685714.135522,942,0.9942622780799866
1743685732.9330657,943,0.979411780834198
1743685752.0392091,944,0.9611538648605347
1743685772.3966491,945,0.9936206936836243
1743685793.604638,946,0.994462788105011
1743685814.8700826,947,0.9955833554267883
1743685835.9073071,948,0.9956302642822266
1743685856.234938,949,0.9934513568878174
1743685876.416338,950,0.9941592812538147
1743685896.7895145,951,0.9851754307746887
1743685916.5345318,952,0.9914678931236267
1743685937.6595335,953,0.9880833625793457
1743685958.0195925,954,0.9837719202041626
1743685978.9094646,955,0.995258629322052
1743685999.7376676,956,0.994615375995636
1743686020.1807895,957,0.9954385757446289
1743686040.643073,958,0.9866956472396851
1743686056.7842963,959,0.921975314617157
1743686069.785493,960,0.785178542137146
1743686085.8969023,961,0.9086250066757202
1743686104.1689808,962,0.9552040696144104
1743686122.8129652,963,0.9591088891029358
1743686141.871903,964,0.9725961685180664
1743686161.3064778,965,0.9701868891716003
1743686182.9341013,966,0.9959349632263184
1743686203.8697515,967,0.9965254068374634
1743686225.4271219,968,0.9971544742584229
1743686246.1985602,969,0.988103449344635
1743686265.7251794,970,0.982243001461029
1743686286.805837,971,0.9962499737739563
1743686307.6097934,972,0.9964102506637573
1743686327.9428446,973,0.9863157868385315
1743686349.4173427,974,0.9961788654327393
1743686370.8961337,975,0.997295081615448
1743686392.002737,976,0.9878632426261902
1743686413.639314,977,0.9967741966247559
1743686434.0220764,978,0.9864912033081055
1743686453.568657,979,0.9850000143051147
1743686472.6547897,980,0.9783653616905212
1743686492.3037598,981,0.9752293825149536
1743686512.575913,982,0.9953097105026245
1743686534.610492,983,0.9962698221206665
1743686554.8604784,984,0.995398223400116
1743686576.3316698,985,0.9958196878433228
1743686596.655104,986,0.9853982329368591
1743686617.2686234,987,0.9846956729888916
1743686638.3963137,988,0.9974789619445801
1743686660.1784916,989,0.9971200227737427
1743686680.5653281,990,0.988303542137146
1743686702.0340214,991,0.9977049231529236
1743686722.6521673,992,0.9963478446006775
1743686743.2379668,993,0.9967544078826904
1743686763.3798068,994,0.9857142567634583
1743686784.0675285,995,0.9964655041694641
1743686805.4573905,996,0.9969421625137329
1743686826.5721264,997,0.9965254068374634
1743686846.102305,998,0.9656074643135071
1743686868.3842165,999,0.998031497001648
