Wall Time,Step,Value
1742836210.8541677,706,0.9844444394111633
1742836243.505788,707,0.995242714881897
1742836277.8568559,708,0.9952293634414673
1742836311.3529298,709,0.994952380657196
1742836343.2801983,710,0.9854000210762024
1742836376.9076385,711,0.995849072933197
1742836410.9088523,712,0.9946296215057373
1742836440.8206317,713,0.9703226089477539
1742836470.698923,714,0.9587096571922302
1742836505.5415196,715,0.9925892949104309
1742836540.1430485,716,0.9940909147262573
1742836573.7116015,717,0.9933962225914001
1742836608.0887563,718,0.9956880807876587
1742836642.4458034,719,0.993486225605011
1742836676.8901908,720,0.9931132197380066
1742836711.6894884,721,0.9936448335647583
1742836747.408273,722,0.994454562664032
1742836781.5188432,723,0.9933654069900513
1742836817.4951894,724,0.994910717010498
1742836851.1649344,725,0.981067955493927
1742836887.125889,726,0.9949549436569214
1742836921.763699,727,0.9932710528373718
1742836957.2239058,728,0.9958181977272034
1742836989.4620242,729,0.9826804399490356
1742837024.994617,730,0.995090901851654
1742837057.4579186,731,0.9784693717956543
1742837090.295673,732,0.9804040193557739
1742837126.7020879,733,0.9946902394294739
1742837162.11941,734,0.9944953918457031
1742837198.1147323,735,0.993571400642395
1742837234.8838594,736,0.9944736957550049
1742837271.502225,737,0.9947368502616882
1742837308.1904125,738,0.9955263137817383
1742837345.2180483,739,0.9953508973121643
1742837380.874701,740,0.9941666722297668
1742837413.8458133,741,0.9772727489471436
1742837449.8642316,742,0.9944036602973938
1742837486.301384,743,0.995765745639801
1742837523.3049796,744,0.9948672652244568
1742837559.3890836,745,0.9946846961975098
1742837596.288526,746,0.9952212572097778
1742837632.8745573,747,0.9956250190734863
1742837669.592907,748,0.9924107193946838
1742837706.1004572,749,0.9945535659790039
1742837742.8630881,750,0.9943749904632568
1742837776.7978253,751,0.9824509620666504
1742837812.2727854,752,0.9830555319786072
1742837847.761554,753,0.9944859743118286
1742837884.550665,754,0.9904504418373108
1742837918.132511,755,0.9891918897628784
1742837952.4534864,756,0.9814705848693848
1742837982.7812135,757,0.9482954740524292
1742838019.1465044,758,0.9904629588127136
1742838055.2383308,759,0.9933645129203796
1742838091.5017574,760,0.9943119287490845
1742838127.8690128,761,0.9930555820465088
1742838162.5638776,762,0.9936892986297607
1742838198.5405924,763,0.9940186738967896
1742838234.350139,764,0.9910377264022827
1742838270.469088,765,0.9939252138137817
1742838307.1878805,766,0.9811009168624878
1742838343.4626086,767,0.9899065494537354
1742838380.8575046,768,0.9943749904632568
1742838419.1315224,769,0.9949564933776855
1742838455.7925577,770,0.9948623776435852
1742838494.2635174,771,0.9951304197311401
1742838527.7272594,772,0.9934694170951843
1742838563.1671383,773,0.991428554058075
1742838600.7013323,774,0.9956140518188477
1742838640.1246388,775,0.9971186518669128
1742838680.4953027,776,0.9974589943885803
1742838720.1542387,777,0.9952101111412048
1742838755.962592,778,0.9917756915092468
1742838793.8928497,779,0.9941592812538147
1742838831.511868,780,0.9953571557998657
1742838868.4799662,781,0.9969369173049927
1742838907.5196702,782,0.9961016774177551
1742838945.9642713,783,0.9939655065536499
1742838984.0263357,784,0.9956140518188477
1742839022.9577916,785,0.9970940351486206
1742839061.0874019,786,0.9871681332588196
1742839101.0788364,787,0.9961344599723816
1742839139.6232438,788,0.9957391023635864
1742839173.804509,789,0.9801999926567078
1742839211.1907256,790,0.9949091076850891
1742839248.2810707,791,0.9938181638717651
1742839285.6288447,792,0.9936035871505737
1742839324.1518984,793,0.9945217370986938
1742839361.77301,794,0.9879464507102966
1742839399.158865,795,0.9940000176429749
1742839438.108057,796,0.9936206936836243
1742839476.809152,797,0.9855263233184814
1742839513.2723992,798,0.9917756915092468
1742839553.5631337,799,0.9955371618270874
1742839588.8105948,800,0.9804807901382446
1742839628.4891386,801,0.9963559508323669
1742839663.751416,802,0.9651960730552673
1742839702.1950285,803,0.9921929836273193
1742839741.639593,804,0.9958974123001099
1742839780.676582,805,0.9960345029830933
1742839817.5211146,806,0.9942055940628052
1742839855.1621742,807,0.9952727556228638
1742839893.4099371,808,0.9937499761581421
1742839933.5263338,809,0.9948304891586304
1742839972.8422773,810,0.9938260912895203
1742840012.2071173,811,0.993217408657074
1742840053.0106914,812,0.9956666827201843
1742840093.2622347,813,0.9963559508323669
1742840131.8516238,814,0.9964285492897034
1742840171.0480363,815,0.9940350651741028
1742840210.4743161,816,0.9962931275367737
1742840251.8279364,817,0.9967768788337708
1742840293.6687026,818,0.9961788654327393
1742840334.0776582,819,0.9965517520904541
1742840371.924204,820,0.9945370554924011
1742840409.8154745,821,0.9863888621330261
1742840449.3663588,822,0.9955752491950989
1742840491.9314864,823,0.9970731735229492
1742840530.430521,824,0.9833636283874512
1742840571.749041,825,0.9952940940856934
1742840611.3435967,826,0.995877206325531
1742840650.7810104,827,0.993716835975647
1742840693.4297156,828,0.9970967769622803
1742840735.1383295,829,0.9967213273048401
1742840776.0738716,830,0.9960504174232483
1742840817.4427352,831,0.996666669845581
1742840858.3735354,832,0.9852991700172424
1742840898.877342,833,0.9958620667457581
1742840939.7615943,834,0.9937607049942017
1742840982.260804,835,0.9970731735229492
1742841021.5160377,836,0.9852678775787354
1742841063.0704741,837,0.9949579834938049
1742841102.4551265,838,0.9932743310928345
1742841142.0918221,839,0.9813274145126343
1742841181.0475078,840,0.9936035871505737
1742841218.2871072,841,0.9748571515083313
1742841259.153056,842,0.9947826266288757
1742841299.5235631,843,0.9932758808135986
1742841339.4526713,844,0.9810619354248047
1742841377.457271,845,0.9848113059997559
1742841418.9259186,846,0.980512797832489
1742841460.8399556,847,0.994915246963501
1742841501.4619677,848,0.9940350651741028
1742841543.2417583,849,0.9963025450706482
1742841583.1410234,850,0.9951327443122864
1742841621.8698442,851,0.9932407140731812
1742841662.1689677,852,0.9957017302513123
1742841704.0380452,853,0.9951260685920715
1742841745.160392,854,0.996752142906189
1742841784.8321657,855,0.9943243265151978
1742841826.951336,856,0.9960504174232483
1742841866.2611978,857,0.9864545464515686
1742841905.8212552,858,0.9942342638969421
1742841946.0517964,859,0.996666669845581
1742841984.7494993,860,0.9956074953079224
1742842022.0462294,861,0.9950000047683716
1742842060.7606995,862,0.9870093464851379
1742842102.9429693,863,0.9972034096717834
1742842143.785041,864,0.9957017302513123
1742842186.0694487,865,0.9968067407608032
1742842227.5836005,866,0.994568943977356
1742842267.3720667,867,0.9847272634506226
1742842307.8492908,868,0.9961606860160828
1742842346.1764402,869,0.9727619290351868
1742842385.6665487,870,0.9854629635810852
1742842427.2218723,871,0.995913028717041
1742842470.7333486,872,0.996557354927063
1742842511.9089103,873,0.9955263137817383
1742842553.9358032,874,0.9973504543304443
1742842593.300281,875,0.9837962985038757
1742842637.0343518,876,0.9962809681892395
1742842677.8227394,877,0.9972972869873047
1742842718.568251,878,0.9880357384681702
1742842757.9229639,879,0.9936110973358154
1742842800.2178903,880,0.9834482669830322
1742842843.8464139,881,0.9956666827201843
1742842884.2063782,882,0.9806363582611084
1742842910.5428853,883,0.8621538281440735
1742842941.433743,884,0.9276543259620667
1742842975.4660685,885,0.9534831643104553
1742843014.3066692,886,0.9891346096992493
1742843051.1923342,887,0.9582653045654297
1742843089.975189,888,0.9824038743972778
1742843132.4178972,889,0.993534505367279
1742843174.462933,890,0.9926086664199829
1742843216.3039737,891,0.9949122667312622
1742843259.7661366,892,0.9963559508323669
1742843301.6620839,893,0.9898229837417603
1742843344.406932,894,0.9958974123001099
1742843383.8001902,895,0.972547173500061
1742843424.912435,896,0.9847747683525085
1742843467.32598,897,0.9936521649360657
1742843508.8271978,898,0.9939285516738892
1742843549.2726645,899,0.9952293634414673
1742843590.1445136,900,0.9866363406181335
1742843630.2655272,901,0.9857407212257385
1742843672.669737,902,0.9956521987915039
1742843711.974306,903,0.9850476384162903
1742843756.7866921,904,0.9969671964645386
1742843797.3384933,905,0.9855454564094543
1742843838.5959647,906,0.985909104347229
1742843882.2142634,907,0.9956779479980469
1742843926.2601295,908,0.9952499866485596
1742843968.038335,909,0.994732141494751
1742844011.2696848,910,0.9966379404067993
1742844053.621082,911,0.9955652356147766
1742844098.8932362,912,0.9971311688423157
1742844141.9990785,913,0.9962393045425415
1742844186.0426311,914,0.9971428513526917
1742844230.6992078,915,0.9980165362358093
1742844272.6233118,916,0.9961606860160828
1742844313.713517,917,0.9882727265357971
1742844355.609098,918,0.9969026446342468
1742844400.5284688,919,0.9883606433868408
1742844445.031012,920,0.996999979019165
1742844484.0457804,921,0.9726923108100891
1742844527.8893075,922,0.9945762753486633
1742844567.257559,923,0.9746153950691223
1742844612.6814764,924,0.995121955871582
1742844654.6239834,925,0.9861606955528259
1742844700.3505356,926,0.9975806474685669
1742844738.8885047,927,0.9604901671409607
1742844780.6827598,928,0.9788288474082947
1742844824.5692475,929,0.9952542185783386
1742844866.5184479,930,0.9806249737739563
1742844907.316125,931,0.9850925803184509
1742844946.3082845,932,0.980495035648346
1742844990.6480057,933,0.9935897588729858
1742845035.8593123,934,0.9939166903495789
1742845080.1348553,935,0.9956410527229309
1742845125.3741138,936,0.9939166903495789
1742845168.92844,937,0.9943478107452393
1742845213.992146,938,0.9951666593551636
1742845257.4318807,939,0.9806140065193176
1742845300.494193,940,0.9861946702003479
1742845345.201057,941,0.9945762753486633
1742845389.000418,942,0.9852173924446106
1742845434.9660516,943,0.9975410103797913
1742845478.5899532,944,0.9963793158531189
1742845521.6537266,945,0.995877206325531
1742845565.4087741,946,0.9950861930847168
1742845611.612892,947,0.9953658580780029
1742845654.436953,948,0.9833628535270691
1742845697.551555,949,0.9820353984832764
1742845742.6044698,950,0.9942857027053833
1742845786.6274867,951,0.9949138164520264
1742845832.8363283,952,0.994462788105011
1742845875.2503886,953,0.9924545288085938
1742845918.5993278,954,0.9866964221000671
1742845957.8946724,955,0.9641000032424927
1742846002.9636705,956,0.9941880106925964
1742846046.1836784,957,0.9940178394317627
1742846088.6510737,958,0.9835454821586609
1742846133.8527107,959,0.9950000047683716
1742846180.6801634,960,0.9964227676391602
1742846226.5453913,961,0.9966386556625366
1742846270.051307,962,0.9930088520050049
1742846316.360234,963,0.9948333501815796
1742846361.3106863,964,0.995726466178894
1742846407.3285933,965,0.9961666464805603
1742846453.1111896,966,0.9973333477973938
1742846499.0412552,967,0.9955000281333923
1742846540.8223007,968,0.9819626212120056
1742846587.961577,969,0.9977049231529236
1742846633.6917393,970,0.9958474636077881
1742846679.333735,971,0.9959322214126587
1742846723.2171817,972,0.9858928322792053
1742846767.5867593,973,0.9880701899528503
1742846815.1105168,974,0.9963414669036865
1742846862.554331,975,0.996666669845581
1742846907.4844344,976,0.9842608571052551
1742846954.0480785,977,0.9963865280151367
1742847002.0830672,978,0.9974193572998047
1742847047.9074469,979,0.9972034096717834
1742847092.9096243,980,0.9950861930847168
1742847140.2839959,981,0.9976229667663574
1742847186.5130804,982,0.9974789619445801
1742847228.7871025,983,0.9939814805984497
1742847272.369223,984,0.9829729795455933
1742847319.0537808,985,0.9960833191871643
1742847362.0236633,986,0.9843119382858276
1742847407.0708172,987,0.9957758784294128
1742847452.7762635,988,0.9960683584213257
1742847498.1886628,989,0.992844820022583
1742847544.4655156,990,0.9964406490325928
1742847591.579276,991,0.9961666464805603
1742847634.835238,992,0.9858182072639465
1742847682.045001,993,0.9968594908714294
1742847729.619405,994,0.9970491528511047
1742847777.0680091,995,0.9953718781471252
1742847822.9378765,996,0.9967241287231445
1742847868.273128,997,0.995913028717041
1742847914.9924943,998,0.9972881078720093
1742847961.408594,999,0.9974358677864075
