Wall Time,Step,Value
1743767162.8519053,705,0.8994285464286804
1743767176.4380436,706,0.8580882549285889
1743767190.295044,707,0.8945714235305786
1743767204.0573895,708,0.852173924446106
1743767217.0231156,709,0.8299999833106995
1743767229.83946,710,0.8336065411567688
1743767242.647936,711,0.8273770213127136
1743767256.2745633,712,0.8386567234992981
1743767271.4368324,713,0.9367901086807251
1743767284.142611,714,0.8131666779518127
1743767296.59454,715,0.7905263304710388
1743767310.2213285,716,0.8580882549285889
1743767324.169534,717,0.876338005065918
1743767335.8642185,718,0.7674509882926941
1743767348.9745774,719,0.841290295124054
1743767363.4359856,720,0.9031999707221985
1743767377.1032102,721,0.876086950302124
1743767389.6611986,722,0.8184745907783508
1743767402.8356035,723,0.8478124737739563
1743767416.3822594,724,0.8701492547988892
1743767429.8146768,725,0.8262500166893005
1743767442.2332795,726,0.7832727432250977
1743767455.721926,727,0.8573846220970154
1743767469.8334956,728,0.8818309903144836
1743767483.6423485,729,0.8715941905975342
1743767496.2768252,730,0.8206896781921387
1743767509.2845168,731,0.810161292552948
1743767522.5348294,732,0.851111114025116
1743767534.787045,733,0.7971698045730591
1743767549.1837199,734,0.8791781067848206
1743767562.472115,735,0.8368750214576721
1743767574.428867,736,0.7954902052879333
1743767588.6720846,737,0.8722535371780396
1743767602.3264158,738,0.871515154838562
1743767616.4664543,739,0.8657143115997314
1743767628.0170517,740,0.7356250286102295
1743767640.827552,741,0.8208620548248291
1743767652.4904015,742,0.7699999809265137
1743767666.9303942,743,0.8743835687637329
1743767680.0808449,744,0.8500000238418579
1743767694.996377,745,0.9116883277893066
1743767707.8622715,746,0.8221666812896729
1743767721.6323795,747,0.8907462954521179
1743767738.8779914,748,0.9568750262260437
1743767753.6472397,749,0.8938666582107544
1743767768.0098772,750,0.8858904242515564
1743767783.5258002,751,0.9198780655860901
1743767798.5642881,752,0.9082051515579224
1743767814.3293662,753,0.9392940998077393
1743767829.413071,754,0.9075949192047119
1743767844.21044,755,0.9035999774932861
1743767856.7531533,756,0.8264912366867065
1743767871.3221192,757,0.8812000155448914
1743767885.7509289,758,0.8869863152503967
1743767898.9248416,759,0.8314515948295593
1743767911.8951461,760,0.8101639151573181
1743767927.1431897,761,0.9186075925827026
1743767941.4890208,762,0.8721126914024353
1743767955.3603387,763,0.8648529648780823
1743767969.4525518,764,0.8988571166992188
1743767983.3371089,765,0.8739705681800842
1743767997.25842,766,0.8657971024513245
1743768011.6759975,767,0.8893150687217712
1743768025.6265044,768,0.8692753911018372
1743768038.297901,769,0.8127586245536804
1743768052.4741895,770,0.8904285430908203
1743768065.2289238,771,0.8299999833106995
1743768078.545748,772,0.8442187309265137
1743768092.488875,773,0.8728985786437988
1743768106.4831223,774,0.8828571438789368
1743768120.9794981,775,0.894189178943634
1743768133.1973922,776,0.8066666722297668
1743768147.628827,777,0.8931506872177124
1743768160.7938256,778,0.8477049469947815
1743768173.5276918,779,0.8259322047233582
1743768186.851913,780,0.8621875047683716
1743768200.6518583,781,0.8488235473632812
1743768214.92717,782,0.8901388645172119
1743768229.4607182,783,0.9051351547241211
1743768242.3991165,784,0.8335000276565552
1743768255.6555026,785,0.8419354557991028
1743768270.1443782,786,0.9037837982177734
1743768283.7159073,787,0.8799999952316284
1743768297.6621647,788,0.8720290064811707
1743768312.213031,789,0.90756756067276
1743768326.796833,790,0.9054054021835327
1743768343.786223,791,0.9627956748008728
1743768356.924507,792,0.8547540903091431
1743768369.3227742,793,0.7948148250579834
1743768381.2443016,794,0.7608000040054321
1743768396.2313778,795,0.8950666785240173
1743768409.2643008,796,0.8250847458839417
1743768421.9101045,797,0.8016071319580078
1743768434.8948884,798,0.8111864328384399
1743768447.4411936,799,0.8135185241699219
1743768461.6431296,800,0.8969565033912659
1743768473.6680439,801,0.7564705610275269
1743768485.9600387,802,0.7959259152412415
1743768501.39439,803,0.9101265668869019
1743768513.8511024,804,0.8098182082176208
1743768527.2205873,805,0.83442622423172
1743768542.507998,806,0.9234615564346313
1743768557.2924254,807,0.9071621894836426
1743768571.3292184,808,0.8789705634117126
1743768587.115663,809,0.9281707406044006
1743768602.394021,810,0.924805223941803
1743768616.3334906,811,0.8507462739944458
1743768629.850829,812,0.8592063784599304
1743768644.4617777,813,0.8895774483680725
1743768656.9064193,814,0.7810909152030945
1743768670.9890249,815,0.8708695769309998
1743768685.831788,816,0.8898611068725586
1743768701.1491282,817,0.9085526466369629
1743768716.662922,818,0.9151852130889893
1743768730.0519013,819,0.8306451439857483
1743768743.0397937,820,0.8316666483879089
1743768757.1056988,821,0.8831884264945984
1743768770.4530149,822,0.8219354748725891
1743768784.9348755,823,0.8936111330986023
1743768798.8750908,824,0.8547058701515198
1743768811.2026923,825,0.7787036895751953
1743768826.7199662,826,0.9176543354988098
1743768841.4693696,827,0.9093150496482849
1743768854.9884458,828,0.8346154093742371
1743768867.0369294,829,0.7705768942832947
1743768879.8641424,830,0.8191525340080261
1743768895.0121691,831,0.9144303798675537
1743768909.3687544,832,0.8934721946716309
1743768922.4069974,833,0.8381966948509216
1743768938.9475927,834,0.9313636422157288
1743768953.2702749,835,0.8894366025924683
1743768970.2239177,836,0.948387086391449
1743768986.3086793,837,0.9332557916641235
1743769001.1792696,838,0.8989473581314087
1743769016.197781,839,0.9010389447212219
1743769031.1357934,840,0.8992207646369934
1743769045.960735,841,0.9086666703224182
1743769059.5522785,842,0.8462121486663818
1743769073.8486814,843,0.8866197466850281
1743769087.7739334,844,0.8513235449790955
1743769101.2775335,845,0.8603125214576721
1743769114.862277,846,0.8616923093795776
1743769129.0399897,847,0.8827536106109619
1743769144.4129872,848,0.906708836555481
1743769158.6393452,849,0.8885915279388428
1743769173.4710677,850,0.9075000286102295
1743769188.5143087,851,0.9057692289352417
1743769203.5038288,852,0.895714282989502
1743769217.332588,853,0.8743283748626709
1743769232.1047606,854,0.888918936252594
1743769244.7731667,855,0.802142858505249
1743769258.9859788,856,0.8825713992118835
1743769272.5824277,857,0.8534374833106995
1743769286.8026059,858,0.8859999775886536
1743769301.822114,859,0.8921052813529968
1743769316.3999465,860,0.9032876491546631
1743769331.3340461,861,0.9019736647605896
1743769344.5320427,862,0.8306557536125183
1743769358.2239337,863,0.8509374856948853
1743769372.2544281,864,0.8772059082984924
1743769386.215063,865,0.8595588207244873
1743769400.5628953,866,0.8676056265830994
1743769416.1937008,867,0.9239506125450134
1743769430.6156876,868,0.8674647808074951
1743769444.089063,869,0.8573437333106995
1743769456.9062514,870,0.8235087990760803
1743769473.712135,871,0.9440659284591675
1743769488.0511312,872,0.8711428642272949
1743769504.12882,873,0.9305813908576965
1743769518.913593,874,0.9069333076477051
1743769533.4314334,875,0.8877778053283691
1743769549.237104,876,0.916746973991394
1743769563.8212306,877,0.9049999713897705
1743769578.1331656,878,0.8732394576072693
1743769594.0440893,879,0.9405952095985413
1743769608.2965014,880,0.8949999809265137
1743769623.6531966,881,0.9345569610595703
1743769636.9730322,882,0.8665079474449158
1743769653.91747,883,0.9671739339828491
1743769669.1275306,884,0.9163157939910889
1743769685.8232176,885,0.9684444665908813
1743769699.8552642,886,0.9104347825050354
1743769714.7732568,887,0.9143421053886414
1743769729.9331017,888,0.9105128049850464
1743769746.0667934,889,0.9416279196739197
1743769760.130212,890,0.9064705967903137
1743769774.9635754,891,0.931351363658905
1743769788.7428954,892,0.8537499904632568
1743769804.9648628,893,0.9512790441513062
1743769820.5144544,894,0.9077500104904175
1743769835.0714896,895,0.8991549015045166
1743769851.8500946,896,0.9667778015136719
1743769867.3846095,897,0.92580246925354
1743769882.5523484,898,0.9352631568908691
1743769899.088945,899,0.9661363363265991
1743769913.2942631,900,0.8833333253860474
1743769928.116128,901,0.9145945906639099
1743769943.125452,902,0.9078947305679321
1743769959.5763874,903,0.954659104347229
1743769974.585206,904,0.9212986826896667
1743769988.8260837,905,0.9057142734527588
1743770005.8809197,906,0.9659139513969421
1743770021.4529574,907,0.9324691295623779
1743770037.4877453,908,0.959882378578186
1743770054.3996496,909,0.9639130234718323
1743770070.8697226,910,0.9513792991638184
1743770086.0324686,911,0.9241558313369751
1743770100.28135,912,0.8944117426872253
1743770115.6210747,913,0.9178205132484436
1743770129.8226326,914,0.8808695673942566
1743770146.6159303,915,0.9610000252723694
1743770163.0643394,916,0.960454523563385
1743770179.8967721,917,0.9644444584846497
1743770195.6682858,918,0.9443373680114746
1743770212.4314542,919,0.9543333053588867
1743770230.4231966,920,0.979595959186554
1743770246.626258,921,0.9628235101699829
1743770261.815849,922,0.9212820529937744
1743770278.7646985,923,0.9651612639427185
1743770295.4040003,924,0.9760000109672546
1743770310.6526027,925,0.912051260471344
1743770327.1042585,926,0.9458620548248291
1743770343.6689467,927,0.9510112404823303
1743770361.1064935,928,0.9652083516120911
1743770377.258479,929,0.9521591067314148
1743770393.5968719,930,0.9563218355178833
1743770410.7350287,931,0.9700000286102295
1743770427.0835907,932,0.9539772868156433
1743770443.2588832,933,0.952674388885498
1743770460.7505152,934,0.9601052403450012
1743770478.2289982,935,0.9711458086967468
1743770493.9665766,936,0.9251219630241394
1743770511.7415636,937,0.9712244868278503
1743770529.2252176,938,0.9630208611488342
1743770546.9306474,939,0.9769071936607361
1743770564.2606528,940,0.9606382846832275
1743770582.9958277,941,0.9896190762519836
1743770600.0471146,942,0.9446738958358765
1743770617.2882555,943,0.9687234163284302
1743770633.9521449,944,0.9673033952713013
1743770650.254634,945,0.9462790489196777
1743770665.943845,946,0.9301249980926514
1743770682.508541,947,0.9389773011207581
1743770700.9551911,948,0.9818446636199951
1743770717.1202912,949,0.9603529572486877
1743770734.149409,950,0.9803261160850525
1743770750.190756,951,0.9474999904632568
1743770767.2009099,952,0.9661956429481506
1743770785.5457473,953,0.9805825352668762
1743770801.804435,954,0.9476743936538696
1743770819.892619,955,0.9757575988769531
1743770838.2332063,956,0.9930769205093384
1743770854.9492843,957,0.9665555357933044
1743770870.3728411,958,0.945569634437561
1743770887.7452738,959,0.9807368516921997
1743770905.1486807,960,0.9723958373069763
1743770921.9085977,961,0.9760000109672546
1743770938.7446222,962,0.969325840473175
1743770956.4381454,963,0.9894897937774658
1743770973.0042012,964,0.9646590948104858
1743770990.1193018,965,0.9778494834899902
1743771007.3276477,966,0.9896774291992188
1743771025.1968145,967,0.9806060791015625
1743771043.1806943,968,0.9806060791015625
1743771062.1636925,969,0.9910280108451843
1743771080.0300386,970,0.9888659715652466
1743771097.87938,971,0.9798979759216309
1743771116.0666547,972,0.9894059300422668
1743771134.0713418,973,0.9802020192146301
1743771150.722313,974,0.9653932452201843
1743771167.6770725,975,0.9776923060417175
1743771185.7494318,976,0.9833999872207642
1743771203.7376027,977,0.9909278154373169
1743771221.530393,978,0.9793814420700073
1743771238.613704,979,0.9667391180992126
1743771257.934345,980,0.993363618850708
1743771274.9998798,981,0.9610869288444519
1743771293.3446825,982,0.9825242757797241
1743771311.6615462,983,0.9944117665290833
1743771329.3823147,984,0.9916495084762573
1743771345.8736515,985,0.9559770226478577
1743771364.5140553,986,0.993461549282074
1743771382.825606,987,0.9738235473632812
1743771401.149139,988,0.9949504733085632
1743771417.9991977,989,0.9794444441795349
1743771436.212521,990,0.9824000000953674
1743771455.7465034,991,0.9941284656524658
1743771473.316092,992,0.9801041483879089
1743771490.7864053,993,0.9789361953735352
1743771508.749576,994,0.9803030490875244
1743771527.6269107,995,0.9929245114326477
1743771546.6876898,996,0.9927777647972107
1743771565.1295447,997,0.9920192360877991
1743771583.3388991,998,0.9915841817855835
1743771601.8482225,999,0.9914563298225403
