Wall Time,Step,Value
1743103760.21841,709,0.9760679602622986
1743103831.514468,710,0.9765238165855408
1743103903.2515037,711,0.9907618761062622
1743103972.941102,712,0.9909803867340088
1743104047.5545733,713,0.996666669845581
1743104119.1895702,714,0.9953110218048096
1743104192.3315172,715,0.9918691515922546
1743104273.4465063,716,0.9977272748947144
1743104349.4867272,717,0.9906696677207947
1743104428.5391622,718,0.9967659711837769
1743104508.5044086,719,0.9964556694030762
1743104587.2624118,720,0.9926160573959351
1743104664.6408982,721,0.9886637926101685
1743104742.7309034,722,0.9963247776031494
1743104818.4489794,723,0.9884955883026123
1743104890.3543527,724,0.9918009638786316
1743104965.3639088,725,0.9960268139839172
1743105042.2562673,726,0.9924454092979431
1743105120.1452901,727,0.9955263137817383
1743105196.2623208,728,0.9962666630744934
1743105270.8658712,729,0.9924545288085938
1743105350.6646101,730,0.9973333477973938
1743105432.424296,731,0.9977049231529236
1743105510.890857,732,0.9973160028457642
1743105588.84605,733,0.9930869340896606
1743105666.2935114,734,0.9937610626220703
1743105746.7945771,735,0.997669517993927
1743105827.9894338,736,0.9934033751487732
1743105907.5420814,737,0.9930603504180908
1743105983.6338835,738,0.9929729700088501
1743106061.362847,739,0.9966371655464172
1743106142.1016722,740,0.9977965950965881
1743106223.5631795,741,0.9977593421936035
1743106299.807257,742,0.9928378462791443
1743106378.8099897,743,0.9930603504180908
1743106461.2552705,744,0.9977593421936035
1743106536.6986022,745,0.9915909171104431
1743106613.4043055,746,0.9782959818840027
1743106692.009123,747,0.9831877946853638
1743106769.2232056,748,0.9908888936042786
1743106850.5481436,749,0.9969658255577087
1743106933.6813529,750,0.9976229667663574
1743107019.0724814,751,0.9973599910736084
1743107100.361469,752,0.9932773113250732
1743107181.9433718,753,0.9962342977523804
1743107262.4755151,754,0.9961702227592468
1743107345.0276408,755,0.9970539212226868
1743107423.09259,756,0.9887999892234802
1743107505.239361,757,0.9931380748748779
1743107586.3668406,758,0.9965677857398987
1743107667.370101,759,0.9928691983222961
1743107750.2245767,760,0.9972916841506958
1743107827.7909167,761,0.9913063049316406
1743107905.0151615,762,0.9878733158111572
1743107982.0104022,763,0.9932882785797119
1743108059.6789854,764,0.9973777532577515
1743108137.6205907,765,0.9969333410263062
1743108217.372079,766,0.9973160028457642
1743108298.7072413,767,0.997923731803894
1743108381.2169814,768,0.9935833215713501
1743108464.391416,769,0.9895378351211548
1743108548.453793,770,0.998264491558075
1743108627.2463381,771,0.9887892603874207
1743108705.2148921,772,0.9969955086708069
1743108786.9273362,773,0.9981701970100403
1743108868.0440207,774,0.9894420504570007
1743108947.54062,775,0.9930837154388428
1743109026.7434754,776,0.9880803823471069
1743109109.1451287,777,0.9971674084663391
1743109188.5428865,778,0.9926009178161621
1743109273.9590771,779,0.9975308775901794
1743109354.9569926,780,0.9974782466888428
1743109438.735219,781,0.9931512475013733
1743109520.8100448,782,0.993872344493866
1743109605.121704,783,0.9981481432914734
1743109689.1304798,784,0.9980912804603577
1743109771.8522475,785,0.9977214932441711
1743109855.334683,786,0.9940416812896729
1743109934.7508938,787,0.9932743310928345
1743110009.063675,788,0.9879146814346313
1743110085.9304972,789,0.9869862794876099
1743110169.73515,790,0.9974370002746582
1743110251.793808,791,0.9928017258644104
1743110338.748997,792,0.9977235794067383
1743110422.6055033,793,0.9882773160934448
1743110506.3336103,794,0.9969620108604431
1743110590.7829802,795,0.9972385168075562
1743110671.443894,796,0.9971238970756531
1743110760.314601,797,0.9978087544441223
1743110836.752146,798,0.9918867945671082
1743110919.7956986,799,0.996666669845581
1743110999.0389755,800,0.9958666563034058
1743111079.136996,801,0.9885267615318298
1743111159.544913,802,0.9863436222076416
1743111240.1335893,803,0.9965789318084717
1743111325.4223359,804,0.9965271949768066
1743111411.6402857,805,0.9966938495635986
1743111494.8545983,806,0.9975847601890564
1743111581.2813237,807,0.9969918727874756
1743111669.7103746,808,0.9936437010765076
1743111752.9636676,809,0.9965517520904541
1743111835.50666,810,0.9928508996963501
1743111918.8658662,811,0.9978111386299133
1743112000.1302078,812,0.9893805384635925
1743112083.0265546,813,0.9928879141807556
1743112160.7035773,814,0.9918055534362793
1743112246.273721,815,0.9975103735923767
1743112333.2496026,816,0.9980407953262329
1743112420.3386815,817,0.9976734519004822
1743112509.1685352,818,0.9989430904388428
1743112598.981966,819,0.994229257106781
1743112688.4889576,820,0.994471549987793
1743112778.7355204,821,0.9943724870681763
1743112869.5467443,822,0.9940322637557983
1743112960.6947365,823,0.9979518055915833
1743113050.8878992,824,0.9988114833831787
1743113141.870979,825,0.9897561073303223
1743113231.031349,826,0.998099148273468
1743113322.7722158,827,0.9941365718841553
1743113411.1268063,828,0.993692934513092
1743113503.556702,829,0.9979681372642517
1743113594.9482775,830,0.9984273910522461
1743113686.5337775,831,0.9985542297363281
1743113779.3184516,832,0.9984920620918274
1743113871.9849644,833,0.9987795352935791
1743113961.6584098,834,0.9982448816299438
1743114049.588508,835,0.9978660941123962
1743114138.9676583,836,0.9980578422546387
1743114230.5084782,837,0.9988399744033813
1743114321.2021837,838,0.9988934397697449
1743114417.148818,839,0.9947876334190369
1743114511.7196596,840,0.9979133605957031
1743114604.2927036,841,0.9984273910522461
1743114691.4107087,842,0.9973706603050232
1743114782.0491703,843,0.9972727298736572
1743114872.9888682,844,0.9981967210769653
1743114964.7979064,845,0.9943495988845825
1743115055.4837034,846,0.9979183673858643
1743115147.5426497,847,0.9976400136947632
1743115242.0016453,848,0.998046875
1743115328.6258469,849,0.9932188987731934
1743115416.3884523,850,0.9930379986763
1743115504.8727252,851,0.9954583048820496
1743115594.713166,852,0.9975308775901794
1743115684.0061595,853,0.9926859736442566
1743115770.7215295,854,0.9921458959579468
1743115860.8568404,855,0.9970370531082153
1743115951.117032,856,0.9964344501495361
1743116041.9723601,857,0.9937398433685303
1743116127.4361103,858,0.9885087609291077
1743116219.8670647,859,0.9974297285079956
1743116307.020511,860,0.9914406538009644
1743116396.9719353,861,0.9977366328239441
1743116485.7696748,862,0.9980000257492065
1743116573.5150554,863,0.9933058023452759
1743116655.6686525,864,0.9943913221359253
1743116739.2585363,865,0.9935744404792786
1743116826.1066256,866,0.9983606338500977
1743116912.467952,867,0.9986585378646851
1743116995.1806045,868,0.9983760714530945
1743117076.7332273,869,0.9939380288124084
1743117156.5039861,870,0.9940990805625916
1743117237.478025,871,0.992951512336731
1743117318.1977468,872,0.9975446462631226
1743117403.4122324,873,0.9973949790000916
1743117485.7123706,874,0.9979912638664246
1743117571.6098347,875,0.9976568818092346
1743117658.1522005,876,0.9934874176979065
1743117744.1871758,877,0.9973304867744446
1743117830.8301287,878,0.99263596534729
1743117918.6209393,879,0.9969135522842407
1743118009.4848192,880,0.9926693439483643
1743118094.0413163,881,0.9963793158531189
1743118180.3055048,882,0.99725741147995
1743118269.0392926,883,0.9982304573059082
1743118359.550922,884,0.9971370697021484
1743118442.3309433,885,0.9934388995170593
1743118530.219869,886,0.9890717267990112
1743118619.057828,887,0.9933195114135742
1743118707.7542305,888,0.9974058866500854
1743118795.7145152,889,0.9976470470428467
1743118878.307161,890,0.9925777912139893
1743118969.353247,891,0.9936290383338928
1743119054.3970165,892,0.9972052574157715
1743119143.9134176,893,0.9935536980628967
1743119238.1184916,894,0.9984046816825867
1743119325.0366542,895,0.9934322237968445
1743119409.1612785,896,0.9931140542030334
1743119494.7038882,897,0.9938362240791321
1743119580.805136,898,0.989230751991272
1743119670.5348516,899,0.9937551021575928
1743119763.6179974,900,0.9970399737358093
1743119853.2138507,901,0.99647057056427
1743119944.9218054,902,0.9978688359260559
1743120036.1879337,903,0.9937448501586914
1743120132.194738,904,0.998046875
1743120222.8103268,905,0.9850622415542603
1743120307.925327,906,0.9926785826683044
1743120396.305799,907,0.9973617196083069
1743120483.2118502,908,0.993073582649231
1743120566.625546,909,0.9981166124343872
1743120648.9397264,910,0.9889592528343201
1743120735.7021985,911,0.9971489310264587
1743120820.4589994,912,0.9932456016540527
1743120908.5606756,913,0.9937130808830261
1743120995.2003298,914,0.9974138140678406
1743121083.4543102,915,0.9972995519638062
1743121174.0816672,916,0.997581958770752
1743121260.5086572,917,0.9933189749717712
1743121346.940607,918,0.9933189749717712
1743121434.1559522,919,0.9966808557510376
1743121524.4136102,920,0.9966115951538086
1743121612.6434855,921,0.9921941161155701
1743121704.2559881,922,0.9978542327880859
1743121791.9635646,923,0.9977446794509888
1743121881.7562609,924,0.9934439659118652
1743121963.427808,925,0.9832718968391418
1743122051.894857,926,0.9932911396026611
1743122139.687042,927,0.9976170063018799
1743122223.8532379,928,0.9966367483139038
1743122311.8576505,929,0.9972766041755676
1743122404.712512,930,0.9966129064559937
1743122500.4642766,931,0.997704267501831
1743122588.4425085,932,0.9934051632881165
1743122679.4846556,933,0.996666669845581
1743122766.6635888,934,0.9928695559501648
1743122849.0225437,935,0.9765581488609314
1743122939.261986,936,0.996708869934082
1743123030.7028747,937,0.9976032972335815
1743123119.5182254,938,0.996666669845581
1743123206.0060585,939,0.9887224435806274
1743123295.7498791,940,0.9852340221405029
1743123390.3197973,941,0.993574321269989
1743123480.856752,942,0.9974042773246765
1743123575.8407252,943,0.9975200295448303
1743123666.134632,944,0.9971610307693481
1743123756.1348042,945,0.9939149022102356
1743123845.7079115,946,0.9885470271110535
1743123939.410229,947,0.9977959394454956
1743124032.246138,948,0.9985536932945251
1743124127.6663723,949,0.9944578409194946
1743124221.7480955,950,0.9974493980407715
1743124316.8455737,951,0.9982926845550537
1743124410.8557348,952,0.993568480014801
1743124499.7829728,953,0.9931415915489197
1743124585.2990131,954,0.9880184531211853
1743124681.1592984,955,0.9975303411483765
1743124776.3919532,956,0.9981707334518433
1743124867.2508867,957,0.9889315962791443
1743124961.6517487,958,0.9976229667663574
1743125053.831691,959,0.9978480935096741
1743125147.0067477,960,0.9917283654212952
1743125234.8678787,961,0.9928820729255676
1743125328.0115201,962,0.9976229667663574
1743125424.596691,963,0.997865617275238
1743125518.349545,964,0.9979918003082275
1743125606.8195915,965,0.9927947521209717
1743125702.2509334,966,0.9894377589225769
1743125792.4382176,967,0.9954701066017151
1743125883.4395494,968,0.9925957322120667
1743125976.8242204,969,0.9939256310462952
1743126070.1944044,970,0.9965546131134033
1743126161.9723938,971,0.9980425238609314
1743126258.701492,972,0.9981048107147217
1743126351.916932,973,0.9942677617073059
1743126443.6311536,974,0.9932340383529663
1743126535.9822924,975,0.9978571534156799
1743126632.568974,976,0.9975200295448303
1743126728.2157538,977,0.9978775382041931
1743126824.1693773,978,0.9981707334518433
1743126917.0253766,979,0.9977214932441711
1743127011.4965985,980,0.9941975474357605
1743127109.6238625,981,0.9972000122070312
1743127210.0651932,982,0.9970154762268066
1743127308.0648537,983,0.998431384563446
1743127404.7693079,984,0.9983999729156494
1743127499.8318868,985,0.9979183673858643
1743127592.614007,986,0.9891596436500549
1743127681.1828866,987,0.9929203391075134
1743127780.2495658,988,0.9974015951156616
1743127879.291104,989,0.9980632662773132
1743127976.7179787,990,0.9978313446044922
1743128072.8877687,991,0.9981707334518433
1743128169.9532573,992,0.9939600229263306
1743128269.619938,993,0.998046875
1743128366.7094793,994,0.9984615445137024
1743128465.6217442,995,0.9984980225563049
1743128568.0395362,996,0.9984469413757324
1743128668.3635583,997,0.9982239603996277
1743128764.5812933,998,0.998467743396759
1743128865.309094,999,0.9975969195365906
