Wall Time,Step,Value
1742987406.7955036,699,0.43833333253860474
1742987421.523452,700,0.3412500023841858
1742987436.986309,701,0.6200000047683716
1742987452.7415667,702,0.6539999842643738
1742987468.2117722,703,0.5647368431091309
1742987484.6559224,704,0.6468181610107422
1742987499.5830007,705,0.4699999988079071
1742987514.7513967,706,0.43166667222976685
1742987529.6841152,707,0.5217646956443787
1742987545.2666829,708,0.4868420958518982
1742987561.9056754,709,0.7495652437210083
1742987577.749307,710,0.637499988079071
1742987594.011567,711,0.5209524035453796
1742987609.2507493,712,0.5211111307144165
1742987624.1525755,713,0.41294118762016296
1742987639.984483,714,0.6809999942779541
1742987657.5546885,715,0.6949999928474426
1742987672.7931106,716,0.46833333373069763
1742987689.232873,717,0.6245454549789429
1742987705.3444014,718,0.5490000247955322
1742987720.7240303,719,0.4483333230018616
1742987738.6283014,720,0.7588889002799988
1742987753.3829765,721,0.47187501192092896
1742987771.251679,722,0.7811111211776733
1742987786.3062854,723,0.3970588147640228
1742987802.1162052,724,0.5995000004768372
1742987820.2281554,725,0.7988888621330261
1742987836.1324987,726,0.5975000262260437
1742987852.1379988,727,0.5379999876022339
1742987869.4929066,728,0.8011999726295471
1742987885.6421194,729,0.7223809361457825
1742987903.6809099,730,0.7859259247779846
1742987919.9572623,731,0.5423809289932251
1742987937.463638,732,0.7372000217437744
1742987954.2244778,733,0.7508695721626282
1742987970.1431463,734,0.6255000233650208
1742987987.226072,735,0.722083330154419
1742988005.8710575,736,0.8531034588813782
1742988022.1289606,737,0.6604762077331543
1742988037.5346334,738,0.5677777528762817
1742988053.4532127,739,0.5442105531692505
1742988070.6707199,740,0.6383333206176758
1742988088.0068753,741,0.7688000202178955
1742988105.3696144,742,0.7355999946594238
1742988122.2068417,743,0.7460869550704956
1742988139.1153286,744,0.7147825956344604
1742988155.5367925,745,0.7004761695861816
1742988172.8863268,746,0.6583333611488342
1742988191.6445117,747,0.798275887966156
1742988206.7819154,748,0.4976470470428467
1742988224.050576,749,0.7141666412353516
1742988239.180422,750,0.3799999952316284
1742988257.4720933,751,0.7589285969734192
1742988274.025485,752,0.7340909242630005
1742988291.5661037,753,0.8068000078201294
1742988306.8683264,754,0.47647058963775635
1742988323.2831132,755,0.7400000095367432
1742988337.5540564,756,0.40142858028411865
1742988353.3828478,757,0.5531578660011292
1742988369.809934,758,0.6238095164299011
1742988386.0632913,759,0.5933333039283752
1742988400.700882,760,0.28214284777641296
1742988415.8188322,761,0.5199999809265137
1742988432.458418,762,0.6368181705474854
1742988449.9134572,763,0.7296000123023987
1742988466.64736,764,0.6568182110786438
1742988484.1715047,765,0.6988000273704529
1742988499.9849746,766,0.5142105221748352
1742988517.208514,767,0.6700000166893005
1742988535.3155515,768,0.7611538171768188
1742988551.7774272,769,0.6833333373069763
1742988570.0431237,770,0.8596296310424805
1742988586.4436738,771,0.6571428775787354
1742988604.0042853,772,0.8180000185966492
1742988621.642319,773,0.8460000157356262
1742988636.2151027,774,0.4126666784286499
1742988653.3551989,775,0.6700000166893005
1742988670.0567186,776,0.6809090971946716
1742988686.414836,777,0.6680952310562134
1742988703.0299623,778,0.7195454835891724
1742988719.5141008,779,0.6657142639160156
1742988736.513231,780,0.6882608532905579
1742988753.207777,781,0.821363627910614
1742988770.4336627,782,0.6973913311958313
1742988787.6365592,783,0.747826099395752
1742988803.7799342,784,0.6690000295639038
1742988820.9515789,785,0.739130437374115
1742988836.072205,786,0.5006250143051147
1742988851.5862179,787,0.5027777552604675
1742988867.7896886,788,0.6794999837875366
1742988886.6322515,789,0.8299999833106995
1742988904.305929,790,0.7728000283241272
1742988921.1075401,791,0.7099999785423279
1742988937.6564236,792,0.680476188659668
1742988954.1376722,793,0.7357142567634583
1742988971.8207617,794,0.7788000106811523
1742988989.289881,795,0.7058333158493042
1742989005.9581733,796,0.738095223903656
1742989023.0355544,797,0.7595652341842651
1742989039.0098145,798,0.7189473509788513
1742989057.1185658,799,0.8496153950691223
1742989076.0905914,800,0.8786206841468811
1742989094.140831,801,0.813076913356781
1742989112.423271,802,0.8273077011108398
1742989131.1232593,803,0.8271428346633911
1742989149.4290469,804,0.8585185408592224
1742989165.9071274,805,0.6985714435577393
1742989183.6016977,806,0.8496000170707703
1742989199.2106228,807,0.6066666841506958
1742989215.1426897,808,0.6226315498352051
1742989232.7814956,809,0.8020833134651184
1742989249.738496,810,0.7272727489471436
1742989265.9301856,811,0.6244999766349792
1742989284.961333,812,0.8544827699661255
1742989303.9283602,813,0.8693103194236755
1742989321.4254558,814,0.7300000190734863
1742989337.9434757,815,0.6838095188140869
1742989356.3904834,816,0.8444444537162781
1742989374.8352537,817,0.8103703856468201
1742989391.1368902,818,0.5920000076293945
1742989408.3905125,819,0.6643478274345398
1742989426.678771,820,0.8019230961799622
1742989442.9606082,821,0.6259999871253967
1742989461.3045726,822,0.8311111330986023
1742989477.8588002,823,0.6240000128746033
1742989495.1341422,824,0.7378261089324951
1742989515.1580987,825,0.8890625238418579
1742989533.9296057,826,0.8221428394317627
1742989551.2453353,827,0.6952173709869385
1742989570.0991702,828,0.7878571152687073
1742989588.34235,829,0.7603846192359924
1742989609.3031952,830,0.8997142910957336
1742989628.8347414,831,0.8216666579246521
1742989649.097266,832,0.8866666555404663
1742989667.5879273,833,0.7770370244979858
1742989684.2714415,834,0.6519047617912292
1742989702.4946463,835,0.8146153688430786
1742989720.2649088,836,0.7595833539962769
1742989738.7006948,837,0.8229629397392273
1742989759.724289,838,0.9568571448326111
1742989780.6325173,839,0.9382857084274292
1742989799.805121,840,0.7679310441017151
1742989816.802193,841,0.7268182039260864
1742989836.0799453,842,0.8824138045310974
1742989853.9853442,843,0.8471999764442444
1742989872.6831336,844,0.7629629373550415
1742989892.5789735,845,0.9012902975082397
1742989910.8792837,846,0.810769259929657
1742989928.7677798,847,0.729200005531311
1742989947.713375,848,0.8414285778999329
1742989968.2567246,849,0.918181836605072
1742989987.1208272,850,0.7857142686843872
1742990007.5598035,851,0.8948484659194946
1742990025.4864123,852,0.8579999804496765
1742990045.326547,853,0.8303225636482239
1742990065.1655605,854,0.8541935682296753
1742990085.6464212,855,0.9309090971946716
1742990106.5878773,856,0.9252941012382507
1742990126.305502,857,0.8819354772567749
1742990146.0930886,858,0.8493548631668091
1742990166.4881015,859,0.8875757455825806
1742990183.5975873,860,0.7954545617103577
1742990203.1953015,861,0.8550000190734863
1742990222.8029916,862,0.7440000176429749
1742990240.9550416,863,0.7251999974250793
1742990260.1195326,864,0.862500011920929
1742990279.4106195,865,0.8213793039321899
1742990298.974259,866,0.871666669845581
1742990318.9310362,867,0.9170967936515808
1742990339.2194378,868,0.8206250071525574
1742990358.537055,869,0.8813793063163757
1742990379.45286,870,0.8673529624938965
1742990397.7689705,871,0.8330768942832947
1742990418.6188097,872,0.9064705967903137
1742990437.1185088,873,0.811923086643219
1742990457.5729623,874,0.935757577419281
1742990476.3330634,875,0.7885185480117798
1742990498.7078462,876,0.9176923036575317
1742990519.3893964,877,0.928787887096405
1742990542.1863976,878,0.9417499899864197
1742990561.0209055,879,0.779629647731781
1742990580.9434936,880,0.8925806283950806
1742990599.58022,881,0.7637037038803101
1742990622.2071278,882,0.9497435688972473
1742990640.0185692,883,0.7729166746139526
1742990657.39912,884,0.6899999976158142
1742990676.4399877,885,0.7882142663002014
1742990697.9191284,886,0.9205555319786072
1742990718.3483267,887,0.8868749737739563
1742990738.4015834,888,0.8325806260108948
1742990758.4431143,889,0.8735483884811401
1742990777.2093012,890,0.8022222518920898
1742990800.3063035,891,0.9667500257492065
1742990819.7726672,892,0.8482758402824402
1742990839.231317,893,0.8331034779548645
1742990859.0705836,894,0.8343333601951599
1742990879.5540483,895,0.8725000023841858
1742990901.5797284,896,0.9418919086456299
1742990921.7148104,897,0.883548378944397
1742990942.357108,898,0.8487499952316284
1742990963.240083,899,0.8730303049087524
1742990985.7293143,900,0.8892105221748352
1742991006.612542,901,0.9378787875175476
1742991025.3391836,902,0.7984615564346313
1742991044.3795044,903,0.7974073886871338
1742991068.172544,904,0.9661904573440552
1742991091.3960948,905,0.9455000162124634
1742991112.5709887,906,0.8791176676750183
1742991134.8529077,907,0.9386486411094666
1742991156.5821238,908,0.8844444155693054
1742991177.3761513,909,0.8415625095367432
1742991200.194119,910,0.95333331823349
1742991220.5802867,911,0.8646875023841858
1742991242.5602665,912,0.8877778053283691
1742991265.0038939,913,0.976578950881958
1742991282.2980957,914,0.7531818151473999
1742991301.9022856,915,0.817241370677948
1742991321.4305418,916,0.8037931323051453
1742991341.273346,917,0.8986666798591614
1742991363.9369166,918,0.9394871592521667
1742991386.2801688,919,0.8481081128120422
1742991410.2589676,920,0.976190447807312
1742991429.6132007,921,0.8117856979370117
1742991449.5949166,922,0.8476666808128357
1742991471.12381,923,0.9065714478492737
1742991491.668717,924,0.9165624976158142
1742991511.7261558,925,0.8240000009536743
1742991533.8352087,926,0.8966666460037231
1742991556.4222398,927,0.9342105388641357
1742991576.1380465,928,0.8306896686553955
1742991597.3760746,929,0.9150000214576721
1742991623.0413208,930,0.9521052837371826
1742991641.8282394,931,0.8030769228935242
1742991661.815366,932,0.8243333101272583
1742991681.3581927,933,0.8364285826683044
1742991701.7212205,934,0.8561290502548218
1742991722.3783696,935,0.9012500047683716
1742991744.3145442,936,0.913611114025116
1742991764.5566304,937,0.8133333325386047
1742991784.031987,938,0.8475000262260437
1742991805.9575903,939,0.9068571329116821
1742991827.3069124,940,0.6558333039283752
1742991853.158557,941,0.926756739616394
1742991876.469545,942,0.893666684627533
1742991901.3566315,943,0.9488571286201477
1742991923.4641464,944,0.756538450717926
1742991950.9194226,945,0.889032244682312
1742991975.2524164,946,0.8439394235610962
1742992002.0013077,947,0.8964102268218994
1742992028.9780107,948,0.9382926821708679
1742992055.6071684,949,0.9290000200271606
1742992076.9276447,950,0.8836363554000854
1742992099.8247316,951,0.9347368478775024
1742992119.4167428,952,0.7721428275108337
1742992145.925596,953,0.921999990940094
1742992170.617969,954,0.950697660446167
1742992194.1084557,955,0.9247499704360962
1742992221.2008464,956,0.8849999904632568
1742992240.4973106,957,0.846666693687439
1742992261.4086773,958,0.8743749856948853
1742992287.5939422,959,0.9097058773040771
1742992309.4934316,960,0.9038235545158386
1742992328.8185728,961,0.7907407283782959
1742992351.050682,962,0.8924999833106995
1742992373.615547,963,0.9232432246208191
1742992396.1616054,964,0.9332432150840759
1742992419.1288774,965,0.9055882096290588
1742992442.363914,966,0.9589743614196777
1742992463.2848742,967,0.8228124976158142
1742992485.301319,968,0.9454285502433777
1742992510.303413,969,0.9618181586265564
1742992530.6871085,970,0.8786666393280029
1742992552.993403,971,0.8902778029441833
1742992575.0260751,972,0.9251428842544556
1742992595.619939,973,0.8883870840072632
1742992618.5636787,974,0.892432451248169
1742992641.2480772,975,0.9010810852050781
1742992661.962361,976,0.9170967936515808
1742992683.667379,977,0.8497058749198914
1742992702.7459269,978,0.8180769085884094
1742992724.7893975,979,0.9317142963409424
1742992746.413599,980,0.853939414024353
1742992768.3256612,981,0.8679412007331848
1742992791.4785063,982,0.9010526537895203
1742992813.2379136,983,0.8982353210449219
1742992835.2685733,984,0.9248571395874023
1742992857.8049002,985,0.8525000214576721
1742992881.7305443,986,0.956250011920929
1742992905.2859573,987,0.9220513105392456
1742992932.6420352,988,0.9399999976158142
1742992956.134352,989,0.9358974099159241
1742992977.3013525,990,0.840624988079071
1742993005.4690323,991,0.9687234163284302
1742993029.9004836,992,0.9189189076423645
1742993054.196331,993,0.9495121836662292
1742993074.9818707,994,0.9138709902763367
1742993094.6017923,995,0.7900000214576721
1742993117.5024784,996,0.9383783936500549
1742993138.104435,997,0.906000018119812
1742993164.770929,998,0.8437142968177795
1742993190.7873635,999,0.9283333420753479
