Wall Time,Step,Value
1743935744.8761384,675,-0.001818181830458343
1743935754.1014643,676,-0.0020000000949949026
1743935763.2786624,677,0.0
1743935772.3897507,678,-0.0020000000949949026
1743935781.6434414,679,-0.0027272726874798536
1743935790.7374132,680,-0.004999999888241291
1743935804.262677,681,-0.00800000037997961
1743935813.3867075,682,-0.004000000189989805
1743935822.6267598,683,-0.004545454401522875
1743935831.860474,684,-0.0020000000949949026
1743935840.9350355,685,-0.004999999888241291
1743935850.0256553,686,-0.003000000026077032
1743935859.2623675,687,-0.003636363660916686
1743935868.3131087,688,-0.0010000000474974513
1743935877.3880937,689,-0.004000000189989805
1743935886.5481935,690,-0.0010000000474974513
1743935896.027475,691,-0.004545454401522875
1743935905.1814585,692,-0.007000000216066837
1743935914.276732,693,-0.006000000052154064
1743935923.496708,694,0.0
1743935932.6779027,695,-0.027000000700354576
1743935941.9106402,696,-0.003636363660916686
1743935951.2304995,697,-0.004999999888241291
1743935960.362068,698,0.0
1743935969.4448545,699,-0.0010000000474974513
1743935981.89955,700,-0.008181817829608917
1743935991.0949337,701,-0.017999999225139618
1743936000.1967802,702,-0.006000000052154064
1743936009.2942207,703,-0.007000000216066837
1743936018.4731035,704,-0.007272727321833372
1743936027.8243895,705,-0.006000000052154064
1743936037.0961497,706,-0.003000000026077032
1743936046.225382,707,-0.003000000026077032
1743936055.4749842,708,-0.003636363660916686
1743936064.570991,709,-0.007000000216066837
1743936073.6568124,710,-0.004000000189989805
1743936082.8727365,711,-0.0020000000949949026
1743936092.1197946,712,0.0
1743936101.420496,713,-0.0010000000474974513
1743936114.9745088,714,0.0
1743936124.1453087,715,-0.003000000026077032
1743936133.353838,716,0.0
1743936142.6603646,717,-0.0020000000949949026
1743936151.7887592,718,-0.019999999552965164
1743936160.8779178,719,-0.006000000052154064
1743936170.0110507,720,-0.0010000000474974513
1743936179.4925053,721,0.0
1743936188.6311965,722,-0.0020000000949949026
1743936197.8312087,723,0.0
1743936206.942047,724,-0.0020000000949949026
1743936216.407723,725,0.0
1743936225.5975978,726,0.0
1743936239.396051,727,-0.0020000000949949026
1743936248.844882,728,0.0
1743936258.2049694,729,-0.0027272726874798536
1743936267.4116325,730,-0.0010000000474974513
1743936276.7559273,731,-0.003000000026077032
1743936285.874741,732,-0.0010000000474974513
1743936295.149809,733,-0.0009090909152291715
1743936304.2222352,734,0.0
1743936313.330356,735,0.0
1743936322.4045148,736,-0.0010000000474974513
1743936331.6842666,737,-0.0027272726874798536
1743936342.39443,738,-0.003000000026077032
1743936351.6490002,739,-0.0020000000949949026
1743936360.847305,740,-0.004000000189989805
1743936370.1673357,741,-0.008181817829608917
1743936379.2780826,742,-0.010999999940395355
1743936388.3607552,743,-0.004000000189989805
1743936397.4456108,744,-0.014999999664723873
1743936411.0316892,745,-0.01600000075995922
1743936420.5180764,746,-0.0027272726874798536
1743936429.578076,747,-0.007000000216066837
1743936438.657923,748,-0.004999999888241291
1743936447.7539222,749,-0.0010000000474974513
1743936457.0455139,750,-0.011818181723356247
1743936470.1981158,751,-0.004999999888241291
1743936479.5122778,752,-0.006000000052154064
1743936488.769428,753,-0.0020000000949949026
1743936497.98052,754,-0.0027272726874798536
1743936507.026576,755,-0.019999999552965164
1743936516.1150165,756,-0.003000000026077032
1743936525.1500487,757,-0.006000000052154064
1743936534.303228,758,-0.00636363634839654
1743936543.2842662,759,-0.004999999888241291
1743936552.5601122,760,-0.007000000216066837
1743936561.7664788,761,-0.012000000104308128
1743936570.922883,762,-0.004545454401522875
1743936580.046026,763,-0.003000000026077032
1743936589.184633,764,-0.003000000026077032
1743936603.1568868,765,-0.007000000216066837
1743936612.51298,766,-0.004545454401522875
1743936621.8298614,767,-0.0010000000474974513
1743936630.9120193,768,-0.0020000000949949026
1743936640.0252268,769,-0.0010000000474974513
1743936653.8504372,770,-0.006000000052154064
1743936663.3243778,771,-0.0027272726874798536
1743936672.4450355,772,-0.007000000216066837
1743936681.7833035,773,-0.007000000216066837
1743936690.920809,774,-0.003000000026077032
1743936704.8473175,775,-0.003636363660916686
1743936713.9379888,776,0.0
1743936723.0814433,777,-0.0010000000474974513
1743936732.248172,778,-0.0020000000949949026
1743936741.492483,779,-0.0027272726874798536
1743936750.6451821,780,-0.0010000000474974513
1743936759.9184146,781,-0.003000000026077032
1743936770.6462545,782,-0.0010000000474974513
1743936780.0038452,783,-0.001818181830458343
1743936789.07046,784,-0.0020000000949949026
1743936798.1395535,785,-0.006000000052154064
1743936807.2676473,786,-0.003000000026077032
1743936816.6588514,787,-0.0009090909152291715
1743936825.854146,788,-0.004000000189989805
1743936836.1554432,789,-0.0010000000474974513
1743936845.2630446,790,-0.00800000037997961
1743936854.4746742,791,-0.004545454401522875
1743936863.614944,792,-0.009999999776482582
1743936872.8621023,793,-0.007000000216066837
1743936881.9354396,794,-0.0020000000949949026
1743936890.9644594,795,-0.004999999888241291
1743936900.3323033,796,-0.0027272726874798536
1743936909.3985238,797,-0.003000000026077032
1743936918.4819517,798,-0.004000000189989805
1743936927.6431823,799,-0.003000000026077032
1743936936.9289975,800,-0.00909090880304575
1743936946.1885524,801,-0.0020000000949949026
1743936955.2670863,802,0.0
1743936969.441479,803,0.0
1743936978.6307564,804,-0.0009090909152291715
1743936987.811523,805,-0.0020000000949949026
1743936996.9593108,806,-0.00800000037997961
1743937006.2110927,807,0.0
1743937019.7518878,808,-0.001818181830458343
1743937028.9563704,809,-0.0010000000474974513
1743937038.0988975,810,-0.0020000000949949026
1743937047.144634,811,-0.004999999888241291
1743937056.3560264,812,-0.0027272726874798536
1743937067.7561443,813,-0.003000000026077032
1743937076.8669276,814,-0.004999999888241291
1743937086.1625211,815,-0.0020000000949949026
1743937095.326245,816,-0.003636363660916686
1743937104.40987,817,0.0
1743937113.4877481,818,0.0
1743937122.650369,819,0.0
1743937135.8967967,820,-0.003000000026077032
1743937145.14509,821,-0.019999999552965164
1743937154.4199615,822,-0.02500000037252903
1743937163.5124393,823,-0.008999999612569809
1743937172.6305616,824,-0.014000000432133675
1743937181.8024123,825,-0.011818181723356247
1743937190.8781161,826,-0.004999999888241291
1743937201.0603945,827,-0.0020000000949949026
1743937210.3084836,828,-0.003000000026077032
1743937219.6352696,829,-0.009999999776482582
1743937228.8389423,830,-0.0020000000949949026
1743937237.899114,831,-0.003000000026077032
1743937246.929097,832,0.0
1743937256.1654208,833,0.0
1743937265.2894194,834,0.0
1743937274.5560036,835,-0.003000000026077032
1743937283.652058,836,-0.0020000000949949026
1743937292.8431544,837,-0.004545454401522875
1743937301.926506,838,0.0
1743937311.1048307,839,-0.0010000000474974513
1743937324.3590345,840,-0.023000000044703484
1743937333.420883,841,-0.00636363634839654
1743937342.452329,842,-0.0010000000474974513
1743937351.5824916,843,-0.004999999888241291
1743937364.9442236,844,-0.010999999940395355
1743937374.4721477,845,-0.008999999612569809
1743937383.6788962,846,-0.00636363634839654
1743937392.7439146,847,-0.006000000052154064
1743937401.7195487,848,-0.004000000189989805
1743937410.8332713,849,-0.004999999888241291
1743937420.0954843,850,0.0
1743937429.1619706,851,0.0
1743937438.2938514,852,-0.004000000189989805
1743937447.4486604,853,0.0
1743937456.7749133,854,0.0
1743937466.0476055,855,0.0
1743937475.239907,856,-0.003000000026077032
1743937484.3369057,857,-0.0010000000474974513
1743937498.3868048,858,-0.0009090909152291715
1743937507.6067183,859,-0.0020000000949949026
1743937516.9104471,860,-0.004000000189989805
1743937525.9698243,861,-0.004999999888241291
1743937535.2795968,862,0.0
1743937544.6630285,863,-0.006000000052154064
1743937553.7759738,864,-0.004000000189989805
1743937564.549156,865,-0.0010000000474974513
1743937574.1093159,866,-0.001818181830458343
1743937583.2238467,867,-0.009999999776482582
1743937592.347276,868,-0.004999999888241291
1743937606.269116,869,-0.0010000000474974513
1743937615.5298522,870,-0.017999999225139618
1743937624.7752159,871,-0.010909090749919415
1743937633.8511815,872,-0.008999999612569809
1743937642.8858135,873,-0.007000000216066837
1743937651.9291472,874,-0.006000000052154064
1743937661.1328073,875,-0.00909090880304575
1743937670.1984088,876,-0.004999999888241291
1743937679.4059782,877,-0.013000000268220901
1743937688.5678897,878,-0.009999999776482582
1743937697.8288627,879,-0.0027272726874798536
1743937706.9426084,880,-0.004999999888241291
1743937716.0055737,881,-0.010999999940395355
1743937725.1300907,882,-0.013000000268220901
1743937734.3345344,883,-0.007272727321833372
1743937745.1858473,884,-0.008999999612569809
1743937754.320861,885,-0.004000000189989805
1743937763.49498,886,-0.004000000189989805
1743937772.7427146,887,-0.003636363660916686
1743937781.8598976,888,-0.009999999776482582
1743937795.413413,889,-0.0020000000949949026
1743937804.4882572,890,-0.03099999949336052
1743937814.0328677,891,-0.019090909510850906
1743937823.1678066,892,-0.014000000432133675
1743937832.1817312,893,-0.01600000075995922
1743937841.2777457,894,-0.00800000037997961
1743937850.4443848,895,-0.010999999940395355
1743937859.6407738,896,-0.009999999776482582
1743937868.8482144,897,-0.01600000075995922
1743937877.9618468,898,-0.0020000000949949026
1743937887.0898898,899,-0.007000000216066837
1743937896.367904,900,-0.03181818127632141
1743937905.4280703,901,-0.004000000189989805
1743937914.4752052,902,-0.003000000026077032
1743937927.98212,903,-0.004000000189989805
1743937937.1966043,904,0.0
1743937946.4305315,905,-0.004999999888241291
1743937955.53167,906,-0.006000000052154064
1743937968.8696008,907,-0.012000000104308128
1743937978.2313743,908,-0.004545454401522875
1743937987.362426,909,-0.003000000026077032
1743937996.4988832,910,-0.004000000189989805
1743938005.7629485,911,-0.006000000052154064
1743938014.9605205,912,-0.0009090909152291715
1743938024.087077,913,-0.006000000052154064
1743938033.2531621,914,0.0
1743938045.0022748,915,0.0
1743938054.334386,916,-0.001818181830458343
1743938063.5764472,917,0.0
1743938072.7131693,918,-0.004999999888241291
1743938081.755282,919,-0.004000000189989805
1743938091.0013094,920,0.0
1743938100.1978006,921,-0.0009090909152291715
1743938109.2862523,922,-0.0010000000474974513
1743938118.401274,923,-0.003000000026077032
1743938127.528633,924,0.0
1743938136.9381118,925,-0.0027272726874798536
1743938146.1324487,926,-0.0020000000949949026
1743938159.5294278,927,-0.0010000000474974513
1743938168.593867,928,-0.007000000216066837
1743938177.7670166,929,-0.003636363660916686
1743938187.2201686,930,-0.004999999888241291
1743938196.7851362,931,-0.003000000026077032
1743938206.1161616,932,-0.003000000026077032
1743938215.588057,933,-0.004545454401522875
1743938226.2497585,934,-0.003000000026077032
1743938235.8650913,935,-0.003000000026077032
1743938245.2489915,936,-0.007000000216066837
1743938254.7100928,937,-0.001818181830458343
1743938268.674657,938,-0.014000000432133675
1743938278.266078,939,-0.00800000037997961
1743938287.4399998,940,-0.0010000000474974513
1743938296.6559625,941,-0.001818181830458343
1743938305.8260202,942,-0.0010000000474974513
1743938314.9066212,943,-0.0020000000949949026
1743938324.0027113,944,0.0
1743938333.169658,945,-0.0010000000474974513
1743938342.560281,946,-0.0009090909152291715
1743938353.3692544,947,0.0
1743938362.483014,948,-0.0010000000474974513
1743938371.6399145,949,-0.0010000000474974513
1743938380.9398944,950,-0.008181817829608917
1743938392.483178,951,-0.004000000189989805
1743938401.57769,952,-0.0020000000949949026
1743938410.829244,953,0.0
1743938420.0243685,954,-0.0009090909152291715
1743938429.1281273,955,-0.004000000189989805
1743938438.2645535,956,0.0
1743938447.4026134,957,-0.00800000037997961
1743938461.2797468,958,-0.004545454401522875
1743938470.6826289,959,-0.004000000189989805
1743938479.8583207,960,-0.003000000026077032
1743938488.8870862,961,-0.0010000000474974513
1743938498.1174884,962,-0.004545454401522875
1743938507.3996196,963,-0.0020000000949949026
1743938516.476129,964,-0.003000000026077032
1743938525.5406117,965,-0.004999999888241291
1743938534.7934036,966,-0.04727272689342499
1743938544.1041155,967,0.0
1743938553.2314198,968,-0.0020000000949949026
1743938562.3831642,969,-0.0020000000949949026
1743938571.5311482,970,-0.008999999612569809
1743938580.728447,971,-0.00909090880304575
1743938589.8136284,972,-0.009999999776482582
1743938599.1108575,973,-0.003000000026077032
1743938608.2064488,974,-0.010999999940395355
1743938617.428979,975,-0.009999999776482582
1743938626.596865,976,0.0
1743938635.7800837,977,-0.0020000000949949026
1743938644.878601,978,-0.0010000000474974513
1743938654.233665,979,-0.0181818176060915
1743938663.3618538,980,-0.006000000052154064
1743938672.4840572,981,-0.0020000000949949026
1743938681.5839608,982,-0.003000000026077032
1743938690.7783206,983,0.0
1743938699.8208904,984,-0.0010000000474974513
1743938708.8491006,985,-0.0020000000949949026
1743938717.8988361,986,-0.0010000000474974513
1743938727.2657907,987,-0.001818181830458343
1743938736.3939805,988,-0.0010000000474974513
1743938745.446155,989,-0.003000000026077032
1743938754.4961636,990,-0.004999999888241291
1743938763.5441573,991,-0.0009090909152291715
1743938772.4948392,992,0.0
1743938781.609917,993,0.0
1743938790.605719,994,-0.003000000026077032
1743938799.6838434,995,-0.009999999776482582
1743938808.7205026,996,-0.0009090909152291715
1743938817.7152047,997,-0.003000000026077032
1743938829.2461703,998,0.0
1743938838.3136983,999,-0.003000000026077032
