Wall Time,Step,Value
1743083839.2404747,694,0.25
1743083853.1143665,695,0.14714285731315613
1743083868.5519419,696,0.45157894492149353
1743083883.0111191,697,0.304666668176651
1743083897.0962212,698,0.30000001192092896
1743083911.0994334,699,0.1307142823934555
1743083925.4146187,700,0.4300000071525574
1743083939.89216,701,0.2618750035762787
1743083953.3688278,702,-0.019999999552965164
1743083968.1640828,703,0.41470587253570557
1743083981.5579903,704,-0.3118181824684143
1743083996.0835924,705,0.35499998927116394
1743084009.520054,706,0.03583333268761635
1743084023.8964043,707,0.09266666322946548
1743084038.817418,708,0.40882351994514465
1743084055.1020255,709,0.5663636326789856
1743084069.747106,710,0.2956250011920929
1743084084.5816026,711,0.35062500834465027
1743084099.4217956,712,0.3799999952316284
1743084113.4621994,713,0.19499999284744263
1743084126.9318879,714,-0.13249999284744263
1743084141.2979586,715,0.10599999874830246
1743084156.7406728,716,0.5626316070556641
1743084172.8386204,717,0.49047619104385376
1743084188.5832424,718,0.5042105317115784
1743084202.8697162,719,0.24133333563804626
1743084217.276018,720,0.3853333294391632
1743084231.1005685,721,0.023846153169870377
1743084246.295162,722,0.4950000047683716
1743084260.8990905,723,0.375
1743084274.3617065,724,0.0741666629910469
1743084288.9121373,725,0.20933333039283752
1743084304.376046,726,0.5642105340957642
1743084320.129141,727,0.484499990940094
1743084334.6783807,728,0.27266666293144226
1743084350.0952919,729,0.5205262899398804
1743084363.5615208,730,0.12166666984558105
1743084377.8058083,731,0.2514285743236542
1743084392.9258342,732,0.501764714717865
1743084407.0701149,733,0.3942857086658478
1743084422.044689,734,0.4929411709308624
1743084436.1183498,735,0.13428571820259094
1743084450.5591598,736,0.2786666750907898
1743084464.739226,737,0.2150000035762787
1743084479.2221472,738,0.22599999606609344
1743084493.357847,739,0.13214285671710968
1743084508.885296,740,0.4894736707210541
1743084525.292471,741,0.5763636231422424
1743084540.2336586,742,0.501764714717865
1743084555.7419555,743,0.550000011920929
1743084571.3416164,744,0.4973684251308441
1743084586.1561642,745,0.29374998807907104
1743084600.9195688,746,0.39625000953674316
1743084616.6461372,747,0.6355000138282776
1743084632.178988,748,0.5373684167861938
1743084647.104207,749,0.36000001430511475
1743084661.652326,750,0.257999986410141
1743084675.6743243,751,0.13428571820259094
1743084690.513073,752,0.41999998688697815
1743084705.1499763,753,0.32374998927116394
1743084721.2317715,754,0.5795238018035889
1743084736.8348813,755,0.487894743680954
1743084750.7167902,756,0.05923077091574669
1743084765.9906063,757,0.5038889050483704
1743084779.5764084,758,-0.021666666492819786
1743084794.4892118,759,0.42124998569488525
1743084808.0688734,760,0.012500000186264515
1743084824.48876,761,0.635454535484314
1743084839.3812077,762,0.38588234782218933
1743084854.3204172,763,0.3988235294818878
1743084869.4280295,764,0.37705883383750916
1743084883.5656047,765,0.1728571355342865
1743084898.319755,766,0.14666666090488434
1743084913.0546453,767,0.4137499928474426
1743084927.9180686,768,0.25687500834465027
1743084942.7609155,769,0.34062498807907104
1743084957.529469,770,0.16437500715255737
1743084971.7080774,771,0.1071428582072258
1743084986.6255798,772,0.31062498688697815
1743085001.3529935,773,0.42800000309944153
1743085016.3886309,774,0.3288235366344452
1743085030.6375873,775,0.30142858624458313
1743085044.9358797,776,0.16285714507102966
1743085060.0434272,777,0.27352941036224365
1743085073.1136715,778,-0.28700000047683716
1743085088.4564567,779,0.5070587992668152
1743085102.189083,780,0.125
1743085116.4882736,781,0.13785713911056519
1743085131.5407033,782,0.30352941155433655
1743085146.1043713,783,0.22866666316986084
1743085160.0790908,784,-0.0015384615398943424
1743085174.5182383,785,0.4233333468437195
1743085190.814211,786,0.531499981880188
1743085205.3477614,787,0.2746666669845581
1743085219.9187768,788,0.26466667652130127
1743085233.890281,789,0.05384615436196327
1743085248.1451743,790,0.1614285707473755
1743085262.0215263,791,-0.029999999329447746
1743085276.6715553,792,0.30666667222976685
1743085292.6328335,793,0.4505000114440918
1743085306.6142974,794,0.01230769231915474
1743085321.1356797,795,0.23533333837985992
1743085335.3792706,796,0.08214285969734192
1743085351.1067045,797,0.5336841940879822
1743085365.45306,798,0.23000000417232513
1743085380.9088802,799,0.4005882441997528
1743085396.1866338,800,0.4905882477760315
1743085411.3571115,801,0.5305882096290588
1743085426.0175269,802,0.32466667890548706
1743085441.5321715,803,0.528333306312561
1743085456.4439762,804,0.2718749940395355
1743085470.435107,805,0.14153845608234406
1743085485.6818202,806,0.387058824300766
1743085501.421123,807,0.5573683977127075
1743085515.4896424,808,0.23923076689243317
1743085531.0803463,809,0.40833333134651184
1743085547.804815,810,0.5490909218788147
1743085563.9430351,811,0.5995000004768372
1743085578.2866158,812,0.09428571164608002
1743085595.794551,813,0.6604166626930237
1743085611.0553153,814,0.4270588159561157
1743085625.7313476,815,0.4099999964237213
1743085641.306469,816,0.4611110985279083
1743085658.0406766,817,0.6054545640945435
1743085672.405397,818,0.22928571701049805
1743085686.8038568,819,0.1314285695552826
1743085702.2495902,820,0.39352941513061523
1743085716.8795893,821,0.20933333039283752
1743085732.3506217,822,0.46166667342185974
1743085747.2850604,823,0.38874998688697815
1743085761.7188294,824,0.22142857313156128
1743085775.9997046,825,0.044285714626312256
1743085791.2354147,826,0.45176470279693604
1743085806.0877454,827,0.24199999868869781
1743085821.6458638,828,0.6100000143051147
1743085837.1901007,829,0.4277777671813965
1743085851.898672,830,0.19066666066646576
1743085866.2379346,831,0.2321428507566452
1743085881.171199,832,0.484375
1743085896.146734,833,0.2993749976158142
1743085910.3365054,834,0.0953846126794815
1743085924.7637331,835,0.18714286386966705
1743085939.1399214,836,0.16571427881717682
1743085953.7963238,837,0.2919999957084656
1743085968.0853822,838,0.18785713613033295
1743085982.1402214,839,0.10384615510702133
1743085997.2406023,840,0.3675000071525574
1743086013.4068072,841,0.5331578850746155
1743086029.6192129,842,0.5120000243186951
1743086045.2690144,843,0.49000000953674316
1743086060.3433745,844,0.3100000023841858
1743086075.3995302,845,0.34187498688697815
1743086091.919582,846,0.6276190280914307
1743086105.3780787,847,-0.1881818175315857
1743086121.117363,848,0.4772222340106964
1743086134.8693652,849,0.03500000014901161
1743086150.287706,850,0.385294109582901
1743086165.9514658,851,0.4950000047683716
1743086180.98963,852,0.19625000655651093
1743086195.9978304,853,0.32499998807907104
1743086212.573545,854,0.4985714256763458
1743086227.4132206,855,0.42266666889190674
1743086241.7612615,856,0.059285715222358704
1743086255.650784,857,-0.02666666731238365
1743086271.4217603,858,0.48222222924232483
1743086286.1729286,859,0.3606666624546051
1743086301.258314,860,0.19312499463558197
1743086316.3790252,861,0.34187498688697815
1743086332.2483377,862,0.5138888955116272
1743086346.3691182,863,0.032307691872119904
1743086359.7949,864,-0.24909090995788574
1743086374.8318195,865,0.3543750047683716
1743086388.6328385,866,-0.04749999940395355
1743086402.771942,867,0.1592307686805725
1743086417.4279451,868,0.2314285784959793
1743086432.7309892,869,0.36250001192092896
1743086447.8170547,870,0.37312498688697815
1743086462.717353,871,0.15133333206176758
1743086476.9611342,872,0.019999999552965164
1743086492.4578578,873,0.28999999165534973
1743086507.3393643,874,0.23933333158493042
1743086521.6994972,875,0.02461538463830948
1743086536.378123,876,0.16785714030265808
1743086551.8570178,877,0.3194117546081543
1743086566.4304473,878,0.12285714596509933
1743086581.9422255,879,0.38294118642807007
1743086596.5284646,880,0.12999999523162842
1743086611.4491343,881,0.25333333015441895
1743086625.721302,882,0.16769230365753174
1743086641.4508064,883,0.35647058486938477
1743086656.2082357,884,0.25466665625572205
1743086671.116162,885,0.18066667020320892
1743086686.5785778,886,0.44647058844566345
1743086701.7370403,887,0.3412500023841858
1743086717.1762445,888,0.361176460981369
1743086730.7035704,889,-0.02090909145772457
1743086746.3707888,890,0.4852941036224365
1743086762.7771664,891,0.6029999852180481
1743086776.8876884,892,0.20769231021404266
1743086792.3483028,893,0.39941176772117615
1743086807.7925725,894,0.48176470398902893
1743086823.6219473,895,0.4333333373069763
1743086839.50812,896,0.4749999940395355
1743086854.3432226,897,0.3619999885559082
1743086869.7612762,898,0.32124999165534973
1743086885.905852,899,0.5410526394844055
1743086900.5696704,900,0.19285714626312256
1743086916.4313014,901,0.49444442987442017
1743086930.7188582,902,0.1523076891899109
1743086945.2121491,903,0.1778571456670761
1743086960.1961691,904,0.2666666805744171
1743086976.5426023,905,0.5199999809265137
1743086990.5025945,906,0.06416666507720947
1743087005.4573357,907,0.37400001287460327
1743087020.3960693,908,0.3266666531562805
1743087034.965407,909,0.23714286088943481
1743087050.5892937,910,0.4158823490142822
1743087064.8815982,911,0.10923077166080475
1743087081.7880359,912,0.5547618865966797
1743087095.749008,913,-0.04416666552424431
1743087110.6954312,914,0.3306666612625122
1743087125.5226324,915,0.23333333432674408
1743087140.5017343,916,0.32199999690055847
1743087157.2621322,917,0.584761917591095
1743087173.5098176,918,0.5563157796859741
1743087188.9195402,919,0.2618750035762787
1743087205.457809,920,0.6104999780654907
1743087221.9098697,921,0.5295000076293945
1743087239.6435657,922,0.6391666531562805
1743087256.4625387,923,0.6609523892402649
1743087271.7622054,924,0.3856250047683716
1743087286.4284177,925,0.22785714268684387
1743087300.1126392,926,-0.0790909081697464
1743087315.4846709,927,0.3487499952316284
1743087331.0229478,928,0.24375000596046448
1743087346.3745766,929,0.3006249964237213
1743087361.996733,930,0.4087499976158142
1743087377.7104633,931,0.42352941632270813
1743087391.4101186,932,-0.23999999463558197
1743087406.695886,933,0.22750000655651093
1743087421.8100274,934,0.21666666865348816
1743087436.4644408,935,0.23642857372760773
1743087452.4480422,936,0.4888888895511627
1743087468.2177842,937,0.30705881118774414
1743087483.301159,938,0.3479999899864197
1743087499.3100765,939,0.36888888478279114
1743087513.9228475,940,0.19384615123271942
1743087530.2648659,941,0.5089473724365234
1743087545.2848308,942,0.21666666865348816
1743087560.4548743,943,0.43066665530204773
1743087575.52081,944,0.25
1743087591.5250206,945,0.4788888990879059
1743087607.1837313,946,0.3782352805137634
1743087625.5875473,947,0.6754166483879089
1743087641.0466385,948,0.39125001430511475
1743087656.0119393,949,0.20800000429153442
1743087672.3724,950,0.4857894778251648
1743087688.6867185,951,0.5268421173095703
1743087704.4539402,952,0.41411763429641724
1743087719.7480395,953,0.27399998903274536
1743087735.1102545,954,0.21375000476837158
1743087749.9660895,955,0.14642857015132904
1743087766.0140514,956,0.43444445729255676
1743087780.8860862,957,0.2685714364051819
1743087795.8670194,958,0.15000000596046448
1743087811.2382386,959,0.2906250059604645
1743087826.8343704,960,0.3062500059604645
1743087840.951835,961,0.03166666626930237
1743087857.4593458,962,0.41999998688697815
1743087874.1750457,963,0.4894999861717224
1743087888.0181706,964,-0.10000000149011612
1743087902.869691,965,0.15071429312229156
1743087918.915532,966,0.3400000035762787
1743087935.0003483,967,0.5682352781295776
1743087951.5535903,968,0.4536842107772827
1743087966.6698487,969,0.2720000147819519
1743087981.05851,970,-0.10166666656732559
1743087995.5243344,971,0.07461538165807724
1743088010.2962675,972,0.27230769395828247
1743088025.748742,973,0.265625
1743088042.150226,974,0.4583333432674408
1743088059.631903,975,0.5699999928474426
1743088075.1582887,976,0.31937500834465027
1743088090.3461502,977,0.2706666588783264
1743088106.9367857,978,0.4247368276119232
1743088121.584051,979,0.03769230842590332
1743088135.7920325,980,-0.03750000149011612
1743088151.150729,981,0.2919999957084656
1743088169.125817,982,0.455294132232666
1743088185.2253575,983,0.33375000953674316
1743088200.1520684,984,0.19928571581840515
1743088216.0192668,985,0.46117648482322693
1743088233.3073547,986,0.6138095259666443
1743088247.9383721,987,0.10769230872392654
1743088263.992403,988,0.3329411745071411
1743088279.3208852,989,0.2966666519641876
1743088294.325896,990,-0.013571428135037422
1743088310.2505019,991,0.3682352900505066
1743088325.123994,992,0.33500000834465027
1743088342.451463,993,0.5433333516120911
1743088357.674045,994,0.28333333134651184
1743088374.5178332,995,0.523888885974884
1743088390.1835766,996,0.34562501311302185
1743088406.769978,997,0.5089473724365234
1743088422.6619718,998,0.3343749940395355
1743088437.571695,999,0.19214285910129547
