Wall Time,Step,Value
1744030262.147771,673,-0.019999999552965164
1744030271.2379794,674,-0.028999999165534973
1744030280.481015,675,-0.020999999716877937
1744030289.5861545,676,-0.02800000086426735
1744030298.7985997,677,-0.0181818176060915
1744030307.8561127,678,-0.01899999938905239
1744030316.9870758,679,-0.03200000151991844
1744030326.0857146,680,-0.004999999888241291
1744030335.2541568,681,-0.00636363634839654
1744030344.338533,682,-0.003000000026077032
1744030353.595017,683,-0.023000000044703484
1744030362.5905979,684,-0.010999999940395355
1744030371.5948129,685,-0.014000000432133675
1744030380.7923968,686,-0.008181817829608917
1744030389.8909757,687,-0.00800000037997961
1744030399.0901096,688,-0.012000000104308128
1744030408.2852025,689,-0.012000000104308128
1744030417.562341,690,-0.019999999552965164
1744030426.62679,691,-0.006000000052154064
1744030435.7133434,692,-0.026000000536441803
1744030444.8292794,693,-0.014000000432133675
1744030454.097128,694,-0.01272727269679308
1744030463.2240157,695,-0.024000000208616257
1744030472.3352692,696,-0.06599999964237213
1744030481.5495253,697,-0.017999999225139618
1744030490.6906958,698,-0.013636363670229912
1744030499.777236,699,-0.017000000923871994
1744030508.9177248,700,-0.006000000052154064
1744030517.9669206,701,-0.017000000923871994
1744030527.1695836,702,-0.011818181723356247
1744030536.171528,703,-0.012000000104308128
1744030545.3446932,704,-0.010999999940395355
1744030554.442212,705,-0.13600000739097595
1744030563.67641,706,-0.04181818291544914
1744030572.8022933,707,-0.06300000101327896
1744030581.8536038,708,-0.032999999821186066
1744030590.9629862,709,-0.020999999716877937
1744030600.1252108,710,-0.017999999225139618
1744030609.5388343,711,-0.07000000029802322
1744030618.6593874,712,-0.014000000432133675
1744030627.746682,713,-0.05400000140070915
1744030636.8752217,714,-0.01899999938905239
1744030646.0595515,715,-0.040909089148044586
1744030655.2836175,716,-0.02500000037252903
1744030664.5486712,717,-0.017999999225139618
1744030673.6145332,718,-0.06800000369548798
1744030682.812739,719,-0.0181818176060915
1744030691.8970768,720,-0.014000000432133675
1744030701.1279435,721,-0.041999999433755875
1744030710.1926007,722,-0.029999999329447746
1744030719.5328646,723,-0.01272727269679308
1744030728.5614986,724,-0.02199999988079071
1744030737.7676294,725,-0.012000000104308128
1744030746.788228,726,-0.008999999612569809
1744030755.9689384,727,-0.007272727321833372
1744030764.9898765,728,-0.019999999552965164
1744030774.1351802,729,-0.039000000804662704
1744030783.2588997,730,-0.16699999570846558
1744030792.6277158,731,-0.15545454621315002
1744030801.6522408,732,-0.03500000014901161
1744030810.728734,733,-0.04699999839067459
1744030819.7865276,734,-0.050999999046325684
1744030828.9024508,735,-0.01600000075995922
1744030838.2454562,736,-0.02181818149983883
1744030847.483047,737,-0.014999999664723873
1744030856.5393176,738,-0.03500000014901161
1744030865.599057,739,-0.03400000184774399
1744030874.8656766,740,-0.019999999552965164
1744030883.9417567,741,-0.004999999888241291
1744030893.0177143,742,-0.019999999552965164
1744030902.1912842,743,-0.017000000923871994
1744030911.4370258,744,-0.08363636583089828
1744030920.7226026,745,-0.009999999776482582
1744030929.7484064,746,-0.03799999877810478
1744030938.7688954,747,-0.028999999165534973
1744030947.888972,748,-0.05999999865889549
1744030956.943617,749,-0.017999999225139618
1744030966.013136,750,-0.014000000432133675
1744030975.245693,751,-0.04699999839067459
1744030984.4326122,752,-0.02545454539358616
1744030993.5249827,753,-0.03099999949336052
1744031002.6709704,754,-0.02199999988079071
1744031011.7545543,755,-0.03799999877810478
1744031020.9611108,756,-0.03818181902170181
1744031030.040866,757,-0.026000000536441803
1744031039.1376066,758,-0.023000000044703484
1744031048.3674994,759,-0.027000000700354576
1744031057.5171125,760,-0.057999998331069946
1744031066.6582234,761,-0.02818181738257408
1744031075.771573,762,-0.023000000044703484
1744031084.9051886,763,-0.019999999552965164
1744031093.9795167,764,-0.03500000014901161
1744031103.2026725,765,-0.03272727131843567
1744031112.44794,766,-0.01899999938905239
1744031121.5388875,767,-0.02199999988079071
1744031130.704994,768,-0.020999999716877937
1744031139.9238625,769,-0.013636363670229912
1744031149.1058269,770,-0.01899999938905239
1744031158.1640706,771,-0.017000000923871994
1744031167.2920983,772,-0.017000000923871994
1744031176.7296486,773,-0.004545454401522875
1744031185.775234,774,-0.03099999949336052
1744031194.8558736,775,-0.027000000700354576
1744031204.0098348,776,-0.020999999716877937
1744031213.267366,777,-0.03272727131843567
1744031222.325546,778,-0.027000000700354576
1744031231.4828472,779,-0.050999999046325684
1744031240.7627351,780,-0.02199999988079071
1744031250.0104046,781,-0.00909090880304575
1744031259.134186,782,-0.01600000075995922
1744031268.221995,783,-0.014999999664723873
1744031277.2589257,784,-0.009999999776482582
1744031286.339705,785,-0.014000000432133675
1744031295.488369,786,-0.019999999552965164
1744031304.723553,787,-0.024000000208616257
1744031313.9530318,788,-0.008999999612569809
1744031323.128045,789,-0.02199999988079071
1744031332.398869,790,-0.02818181738257408
1744031341.435912,791,-0.020999999716877937
1744031350.552671,792,-0.014000000432133675
1744031359.8535795,793,-0.02800000086426735
1744031369.1164515,794,-0.02181818149983883
1744031378.1707203,795,-0.006000000052154064
1744031387.3261938,796,-0.014000000432133675
1744031396.437117,797,-0.02800000086426735
1744031405.6147444,798,-0.014545454643666744
1744031414.7668643,799,-0.014999999664723873
1744031423.9330266,800,-0.024000000208616257
1744031433.2015676,801,-0.02199999988079071
1744031442.4043446,802,-0.0245454553514719
1744031451.5054755,803,-0.017999999225139618
1744031460.615458,804,-0.017999999225139618
1744031469.782992,805,-0.012000000104308128
1744031478.996832,806,-0.019999999552965164
1744031488.2223551,807,-0.013000000268220901
1744031497.3485556,808,-0.020999999716877937
1744031506.4434435,809,-0.027000000700354576
1744031515.582151,810,-0.007000000216066837
1744031524.7790399,811,-0.01272727269679308
1744031533.840754,812,-0.009999999776482582
1744031543.1112103,813,-0.01600000075995922
1744031552.2556684,814,-0.014999999664723873
1744031561.48267,815,-0.009999999776482582
1744031570.5887923,816,-0.01899999938905239
1744031579.7205489,817,-0.013000000268220901
1744031588.8811865,818,-0.019999999552965164
1744031598.1939857,819,-0.00636363634839654
1744031607.3086872,820,-0.01899999938905239
1744031616.6058774,821,-0.012000000104308128
1744031625.7293916,822,-0.023000000044703484
1744031635.0091503,823,-0.011818181723356247
1744031644.1149197,824,-0.003000000026077032
1744031653.226167,825,-0.014000000432133675
1744031662.2954338,826,-0.012000000104308128
1744031671.61252,827,-0.015454545617103577
1744031680.662337,828,-0.014000000432133675
1744031689.7109642,829,-0.026000000536441803
1744031698.8407333,830,-0.00800000037997961
1744031708.171513,831,-0.007272727321833372
1744031717.2960036,832,-0.007000000216066837
1744031726.3407714,833,-0.01600000075995922
1744031735.4585412,834,-0.008999999612569809
1744031744.6830876,835,-0.0010000000474974513
1744031753.9185798,836,-0.014545454643666744
1744031763.0470827,837,-0.0020000000949949026
1744031772.2201838,838,-0.004999999888241291
1744031781.3044984,839,-0.006000000052154064
1744031790.5249357,840,-0.014545454643666744
1744031799.600602,841,-0.024000000208616257
1744031808.8426762,842,-0.02199999988079071
1744031817.966775,843,-0.01600000075995922
1744031827.2243633,844,-0.03181818127632141
1744031836.3474832,845,-0.05000000074505806
1744031845.467154,846,-0.020999999716877937
1744031854.6117363,847,-0.07500000298023224
1744031863.834731,848,-0.02909090928733349
1744031873.086917,849,-0.017999999225139618
1744031882.2293582,850,-0.027000000700354576
1744031891.4094853,851,-0.032999999821186066
1744031900.6441488,852,-0.019090909510850906
1744031909.8210266,853,-0.03200000151991844
1744031918.9420273,854,-0.035999998450279236
1744031928.2015812,855,-0.023000000044703484
1744031937.4425013,856,-0.027272727340459824
1744031946.5997946,857,-0.02199999988079071
1744031955.7959907,858,-0.029999999329447746
1744031964.9080439,859,-0.052000001072883606
1744031974.0779078,860,-0.017999999225139618
1744031983.4115245,861,-0.027272727340459824
1744031992.5621212,862,-0.02199999988079071
1744032001.8114283,863,-0.03400000184774399
1744032010.9681144,864,-0.029999999329447746
1744032020.20991,865,-0.02090909145772457
1744032029.4181972,866,-0.035999998450279236
1744032038.4703984,867,-0.05999999865889549
1744032047.502855,868,-0.039000000804662704
1744032056.8140647,869,-0.051818180829286575
1744032065.9186344,870,-0.04899999871850014
1744032075.0205834,871,-0.03799999877810478
1744032084.1690307,872,-0.023000000044703484
1744032093.4038494,873,-0.01727272756397724
1744032102.52209,874,-0.01899999938905239
1744032111.733049,875,-0.024000000208616257
1744032120.7867613,876,-0.03799999877810478
1744032129.962622,877,-0.0245454553514719
1744032139.1058571,878,-0.024000000208616257
1744032148.1602304,879,-0.03400000184774399
1744032157.339589,880,-0.03500000014901161
1744032166.6522446,881,-0.02545454539358616
1744032175.79505,882,-0.019999999552965164
1744032185.013275,883,-0.017999999225139618
1744032194.0976143,884,-0.02800000086426735
1744032203.2793345,885,-0.019999999552965164
1744032212.507922,886,-0.02181818149983883
1744032221.713603,887,-0.01600000075995922
1744032230.8319297,888,-0.017999999225139618
1744032240.150445,889,-0.014000000432133675
1744032249.3386834,890,-0.026363635435700417
1744032258.4065235,891,-0.012000000104308128
1744032267.4719536,892,-0.01600000075995922
1744032276.645269,893,-0.014000000432133675
1744032285.7928607,894,-0.014545454643666744
1744032294.8184144,895,-0.017999999225139618
1744032303.9185998,896,-0.01600000075995922
1744032313.3212428,897,-0.023000000044703484
1744032322.5287797,898,-0.013636363670229912
1744032331.62905,899,-0.010999999940395355
1744032340.7081857,900,-0.004000000189989805
1744032349.8092067,901,-0.017000000923871994
1744032359.0796533,902,-0.008181817829608917
1744032368.27986,903,-0.008999999612569809
1744032377.4141872,904,-0.00800000037997961
1744032386.4879825,905,-0.009999999776482582
1744032395.6367042,906,-0.01727272756397724
1744032404.7228317,907,-0.019999999552965164
1744032413.840006,908,-0.010999999940395355
1744032423.0950124,909,-0.023000000044703484
1744032432.2606795,910,-0.00800000037997961
1744032441.4753733,911,0.0
1744032450.5992699,912,-0.0010000000474974513
1744032459.7180674,913,-0.008999999612569809
1744032468.898656,914,-0.004000000189989805
1744032478.2077944,915,-0.02090909145772457
1744032487.412463,916,-0.03700000047683716
1744032496.7382507,917,-0.019999999552965164
1744032505.7932642,918,-0.023000000044703484
1744032514.9869807,919,-0.0181818176060915
1744032524.1316504,920,-0.013000000268220901
1744032533.3098466,921,-0.01600000075995922
1744032542.4739563,922,-0.03200000151991844
1744032551.946877,923,-0.01272727269679308
1744032561.0594542,924,-0.012000000104308128
1744032570.1688006,925,-0.006000000052154064
1744032579.4305077,926,-0.00800000037997961
1744032588.7019923,927,-0.02818181738257408
1744032597.8676972,928,-0.02199999988079071
1744032606.9844682,929,-0.007000000216066837
1744032616.1036859,930,-0.004999999888241291
1744032625.5817103,931,-0.007272727321833372
1744032634.694887,932,-0.01600000075995922
1744032643.8926826,933,-0.024000000208616257
1744032653.0701702,934,-0.01600000075995922
1744032662.1456003,935,-0.007000000216066837
1744032671.4905155,936,-0.003636363660916686
1744032680.7771113,937,-0.008999999612569809
1744032690.096477,938,-0.03099999949336052
1744032699.2689152,939,-0.006000000052154064
1744032708.6039362,940,-0.004545454401522875
1744032717.7673426,941,-0.008999999612569809
1744032726.9042046,942,-0.006000000052154064
1744032736.002419,943,-0.017999999225139618
1744032745.2879128,944,-0.030909091234207153
1744032754.6853387,945,-0.008999999612569809
1744032763.8696327,946,-0.013000000268220901
1744032773.0828922,947,-0.013000000268220901
1744032782.3711963,948,-0.014545454643666744
1744032791.5373013,949,-0.04500000178813934
1744032800.6611896,950,-0.004000000189989805
1744032809.9476182,951,-0.007000000216066837
1744032819.199078,952,-0.00636363634839654
1744032828.4319873,953,-0.00800000037997961
1744032837.53116,954,-0.0020000000949949026
1744032846.6998792,955,-0.007000000216066837
1744032855.9432375,956,-0.005454545374959707
1744032865.0970523,957,-0.013000000268220901
1744032874.2586563,958,-0.017999999225139618
1744032883.592914,959,-0.014000000432133675
1744032892.7083604,960,-0.008999999612569809
1744032902.0370808,961,-0.008181817829608917
1744032911.1444933,962,-0.004000000189989805
1744032920.3823025,963,-0.017000000923871994
1744032929.5515244,964,-0.012000000104308128
1744032939.1411502,965,-0.00636363634839654
1744032948.278464,966,-0.007000000216066837
1744032957.380772,967,-0.007000000216066837
1744032966.45225,968,-0.00800000037997961
1744032975.7659647,969,-0.005454545374959707
1744032985.0402384,970,-0.014999999664723873
1744032994.3558807,971,-0.009999999776482582
1744033003.4560916,972,-0.017999999225139618
1744033012.8870842,973,-0.00636363634839654
1744033021.992743,974,-0.03700000047683716
1744033031.0531154,975,-0.019999999552965164
1744033040.1657512,976,-0.009999999776482582
1744033049.3933907,977,-0.02909090928733349
1744033058.566025,978,-0.024000000208616257
1744033067.787871,979,-0.03799999877810478
1744033076.9051611,980,-0.0020000000949949026
1744033086.1037915,981,-0.0027272726874798536
1744033095.1944869,982,-0.009999999776482582
1744033104.326708,983,-0.014999999664723873
1744033113.4651155,984,-0.00800000037997961
1744033122.7135606,985,-0.006000000052154064
1744033131.9831693,986,-0.004545454401522875
1744033141.0504136,987,-0.017999999225139618
1744033150.1510158,988,-0.004999999888241291
1744033159.3755014,989,-0.010999999940395355
1744033168.6909392,990,-0.008181817829608917
1744033177.823489,991,-0.00800000037997961
1744033187.0298302,992,-0.009999999776482582
1744033196.2928107,993,-0.004999999888241291
1744033205.5131361,994,-0.00909090880304575
1744033214.6447473,995,-0.00800000037997961
1744033223.7070048,996,-0.003000000026077032
1744033232.8462346,997,-0.004999999888241291
1744033242.0654783,998,-0.0027272726874798536
1744033251.2120159,999,-0.00800000037997961
