Wall Time,Step,Value
1738521065.6605043,693,-0.020999999716877937
1738521075.7906947,694,-0.007000000216066837
1738521085.5853784,695,-0.004545454401522875
1738521095.0460153,696,-0.0010000000474974513
1738521104.7462766,697,0.0
1738521114.4082086,698,-0.00800000037997961
1738521124.0850081,699,-0.0181818176060915
1738521133.6987374,700,-0.0020000000949949026
1738521143.447226,701,-0.020999999716877937
1738521153.3634777,702,-0.013000000268220901
1738521163.0091398,703,-0.02818181738257408
1738521172.9152703,704,-0.00800000037997961
1738521183.1987252,705,-0.004000000189989805
1738521192.819379,706,-0.004999999888241291
1738521202.702689,707,-0.003636363660916686
1738521212.313447,708,-0.01600000075995922
1738521221.8912635,709,0.0
1738521231.6567428,710,-0.0010000000474974513
1738521241.6269045,711,0.0
1738521251.1793427,712,-0.0010000000474974513
1738521260.5319588,713,-0.0010000000474974513
1738521270.174189,714,-0.0020000000949949026
1738521280.635471,715,-0.0009090909152291715
1738521290.2439501,716,-0.010999999940395355
1738521299.88046,717,0.0
1738521309.57389,718,0.0
1738521319.2227964,719,-0.0010000000474974513
1738521329.0428817,720,0.0
1738521338.7318873,721,-0.0010000000474974513
1738521348.4737372,722,-0.003000000026077032
1738521358.1775997,723,-0.0020000000949949026
1738521367.8942606,724,-0.00636363634839654
1738521377.7051086,725,-0.0020000000949949026
1738521387.732966,726,-0.0010000000474974513
1738521397.4110942,727,-0.010999999940395355
1738521407.0858505,728,-0.009999999776482582
1738521416.7332182,729,-0.010999999940395355
1738521426.3869798,730,-0.006000000052154064
1738521436.058376,731,-0.010999999940395355
1738521445.7343638,732,-0.005454545374959707
1738521455.3753674,733,-0.0020000000949949026
1738521464.9023335,734,0.0
1738521474.331681,735,0.0
1738521484.3295574,736,-0.001818181830458343
1738521494.07972,737,-0.006000000052154064
1738521503.7304068,738,-0.0020000000949949026
1738521513.3596025,739,0.0
1738521523.1243248,740,-0.0009090909152291715
1738521532.6611586,741,-0.00800000037997961
1738521542.272462,742,0.0
1738521551.872789,743,0.0
1738521561.2561622,744,0.0
1738521570.8546402,745,0.0
1738521580.9646292,746,0.0
1738521590.6543832,747,-0.006000000052154064
1738521600.2408597,748,-0.004000000189989805
1738521609.9328122,749,-0.0009090909152291715
1738521619.415861,750,0.0
1738521628.7879498,751,-0.0010000000474974513
1738521638.460315,752,0.0
1738521648.1509175,753,0.0
1738521657.895927,754,-0.003000000026077032
1738521667.5540972,755,-0.0010000000474974513
1738521677.5235057,756,-0.0010000000474974513
1738521687.4694424,757,-0.0009090909152291715
1738521697.1018856,758,-0.003000000026077032
1738521706.7943835,759,-0.003000000026077032
1738521716.291884,760,-0.017000000923871994
1738521725.935926,761,-0.0009090909152291715
1738521735.441753,762,-0.012000000104308128
1738521744.8399704,763,0.0
1738521754.4267924,764,-0.0010000000474974513
1738521764.209411,765,0.0
1738521774.5428214,766,-0.017999999225139618
1738521784.4608088,767,0.0
1738521794.1942687,768,-0.006000000052154064
1738521803.8293316,769,-0.012000000104308128
1738521813.4860733,770,-0.00909090880304575
1738521823.0221515,771,-0.008999999612569809
1738521832.6010733,772,-0.003000000026077032
1738521842.3309915,773,-0.0020000000949949026
1738521852.01443,774,0.0
1738521861.659318,775,0.0
1738521871.3006983,776,-0.004999999888241291
1738521881.4377146,777,-0.0010000000474974513
1738521891.1288834,778,-0.004545454401522875
1738521900.8028758,779,-0.0010000000474974513
1738521910.692171,780,-0.0010000000474974513
1738521920.3313897,781,-0.00800000037997961
1738521930.042821,782,-0.003636363660916686
1738521939.6152582,783,-0.0020000000949949026
1738521949.2666101,784,-0.0020000000949949026
1738521958.8396068,785,-0.003000000026077032
1738521968.5777187,786,-0.008181817829608917
1738521978.968161,787,-0.026000000536441803
1738521988.7906523,788,-0.006000000052154064
1738521998.3404002,789,-0.007000000216066837
1738522008.0081706,790,-0.00909090880304575
1738522017.5850673,791,-0.008999999612569809
1738522027.277215,792,-0.003000000026077032
1738522037.0823896,793,-0.008999999612569809
1738522046.7335522,794,-0.014000000432133675
1738522056.419553,795,-0.00909090880304575
1738522065.9425113,796,-0.032999999821186066
1738522075.5718253,797,-0.013000000268220901
1738522085.3761415,798,-0.004000000189989805
1738522095.0885687,799,-0.02818181738257408
1738522104.8365269,800,-0.012000000104308128
1738522114.4423692,801,-0.010999999940395355
1738522124.0246108,802,-0.01899999938905239
1738522133.5254953,803,-0.013636363670229912
1738522143.0904486,804,-0.0020000000949949026
1738522152.8106263,805,-0.00800000037997961
1738522162.345664,806,-0.0020000000949949026
1738522172.425814,807,-0.007272727321833372
1738522182.235592,808,-0.004999999888241291
1738522191.8113656,809,-0.004000000189989805
1738522201.3031912,810,-0.0010000000474974513
1738522210.9562237,811,0.0
1738522220.6528509,812,-0.0020000000949949026
1738522230.150325,813,-0.0010000000474974513
1738522239.7792423,814,-0.0020000000949949026
1738522249.362398,815,-0.001818181830458343
1738522258.9956663,816,-0.0020000000949949026
1738522269.1057587,817,-0.0010000000474974513
1738522278.4680884,818,-0.0010000000474974513
1738522288.0108106,819,-0.007000000216066837
1738522297.6316586,820,-0.016363635659217834
1738522307.4070454,821,-0.009999999776482582
1738522317.0397587,822,-0.0020000000949949026
1738522326.5811107,823,0.0
1738522336.1979003,824,-0.0009090909152291715
1738522345.755577,825,0.0
1738522355.2476468,826,-0.0020000000949949026
1738522365.7116513,827,-0.0020000000949949026
1738522375.8889663,828,-0.003636363660916686
1738522385.4278338,829,-0.012000000104308128
1738522394.963656,830,-0.0020000000949949026
1738522404.6035924,831,-0.0020000000949949026
1738522414.2240005,832,-0.004545454401522875
1738522423.6833658,833,-0.004999999888241291
1738522433.567403,834,-0.0020000000949949026
1738522443.1717153,835,-0.0020000000949949026
1738522452.9446073,836,-0.007272727321833372
1738522462.609086,837,-0.010999999940395355
1738522472.945454,838,-0.009999999776482582
1738522482.4050243,839,-0.004999999888241291
1738522492.2027884,840,-0.001818181830458343
1738522501.8316765,841,-0.00800000037997961
1738522511.5210087,842,-0.006000000052154064
1738522521.1648052,843,-0.0020000000949949026
1738522530.8495123,844,-0.004000000189989805
1738522540.5169156,845,-0.004545454401522875
1738522550.1145785,846,-0.014000000432133675
1738522559.7108462,847,-0.00800000037997961
1738522570.1402571,848,0.0
1738522579.8090587,849,-0.005454545374959707
1738522589.4130082,850,-0.0020000000949949026
1738522598.9216053,851,0.0
1738522608.4520195,852,-0.012000000104308128
1738522618.064189,853,-0.004545454401522875
1738522627.6802785,854,-0.012000000104308128
1738522637.180853,855,-0.0020000000949949026
1738522646.768971,856,-0.00800000037997961
1738522656.4296024,857,0.0
1738522666.602327,858,-0.007000000216066837
1738522676.0247726,859,-0.00800000037997961
1738522685.535869,860,-0.0020000000949949026
1738522695.6441703,861,-0.008181817829608917
1738522705.2889516,862,-0.004000000189989805
1738522714.859149,863,-0.006000000052154064
1738522724.417569,864,-0.004000000189989805
1738522734.0984182,865,-0.005454545374959707
1738522743.647761,866,0.0
1738522753.4426348,867,-0.004000000189989805
1738522763.6640124,868,0.0
1738522773.1698732,869,-0.0010000000474974513
1738522782.8136394,870,-0.0027272726874798536
1738522792.410115,871,-0.0010000000474974513
1738522802.0627005,872,0.0
1738522811.5743258,873,0.0
1738522821.363485,874,-0.0009090909152291715
1738522831.235717,875,-0.0010000000474974513
1738522840.8518028,876,0.0
1738522850.5629594,877,-0.0010000000474974513
1738522860.7309263,878,0.0
1738522870.7128115,879,0.0
1738522880.251787,880,-0.0010000000474974513
1738522889.730297,881,-0.004000000189989805
1738522899.5201528,882,-0.0027272726874798536
1738522909.0542684,883,-0.004999999888241291
1738522918.579435,884,-0.00800000037997961
1738522928.097556,885,-0.004999999888241291
1738522937.9365056,886,-0.005454545374959707
1738522947.5203753,887,-0.003000000026077032
1738522957.082976,888,-0.006000000052154064
1738522967.5085127,889,-0.00800000037997961
1738522977.223945,890,-0.014545454643666744
1738522986.9014218,891,-0.004000000189989805
1738522996.3386855,892,-0.004000000189989805
1738523005.8640912,893,-0.010999999940395355
1738523015.3813734,894,-0.0020000000949949026
1738523025.0587249,895,-0.003636363660916686
1738523034.6053586,896,-0.00800000037997961
1738523044.1964781,897,-0.0020000000949949026
1738523053.7240999,898,-0.0020000000949949026
1738523064.0920627,899,0.0
1738523073.4558465,900,-0.0010000000474974513
1738523082.947796,901,-0.0020000000949949026
1738523092.7325327,902,-0.0020000000949949026
1738523102.3856487,903,-0.001818181830458343
1738523112.1200962,904,0.0
1738523121.7654285,905,0.0
1738523131.30574,906,0.0
1738523140.9175587,907,-0.0027272726874798536
1738523150.5017421,908,0.0
1738523160.63529,909,-0.0010000000474974513
1738523170.3231003,910,-0.0010000000474974513
1738523179.8004715,911,-0.005454545374959707
1738523189.4946947,912,0.0
1738523199.0834982,913,-0.004999999888241291
1738523208.933207,914,-0.00800000037997961
1738523218.539441,915,0.0
1738523228.356814,916,-0.012000000104308128
1738523238.0754867,917,-0.0020000000949949026
1738523247.5420525,918,-0.0020000000949949026
1738523257.6322014,919,-0.0010000000474974513
1738523267.3624942,920,-0.0009090909152291715
1738523276.9632862,921,0.0
1738523286.607424,922,-0.0020000000949949026
1738523296.3864512,923,-0.0010000000474974513
1738523306.0261726,924,-0.0027272726874798536
1738523315.6070983,925,0.0
1738523325.194526,926,-0.004000000189989805
1738523334.6663954,927,-0.004999999888241291
1738523344.2214732,928,0.0
1738523354.3099813,929,0.0
1738523364.1793168,930,-0.0010000000474974513
1738523373.7983558,931,0.0
1738523383.6522539,932,-0.0009090909152291715
1738523393.139015,933,0.0
1738523402.685898,934,-0.0010000000474974513
1738523412.2034519,935,-0.0020000000949949026
1738523422.0794857,936,-0.0009090909152291715
1738523431.841644,937,-0.0020000000949949026
1738523441.484149,938,0.0
1738523451.1967504,939,-0.017000000923871994
1738523461.5899215,940,-0.00636363634839654
1738523471.1426744,941,0.0
1738523480.6068494,942,-0.004999999888241291
1738523490.3342159,943,-0.028999999165534973
1738523499.7605736,944,0.0
1738523509.422007,945,0.0
1738523519.1119692,946,-0.004000000189989805
1738523528.7667012,947,-0.0010000000474974513
1738523538.3605585,948,-0.006000000052154064
1738523548.1512184,949,-0.003636363660916686
1738523558.1173308,950,-0.007000000216066837
1738523568.028963,951,0.0
1738523577.7022672,952,-0.003000000026077032
1738523587.3869355,953,0.0
1738523596.863542,954,0.0
1738523606.5022988,955,0.0
1738523616.066311,956,-0.0020000000949949026
1738523625.9427187,957,-0.0009090909152291715
1738523635.6669865,958,0.0
1738523645.218642,959,0.0
1738523654.9004617,960,-0.009999999776482582
1738523665.5101268,961,-0.0027272726874798536
1738523675.0337892,962,0.0
1738523684.6257424,963,-0.0010000000474974513
1738523694.2284539,964,0.0
1738523703.9923549,965,-0.027272727340459824
1738523713.634731,966,0.0
1738523723.1179686,967,-0.003000000026077032
1738523732.78707,968,-0.0010000000474974513
1738523742.3408744,969,0.0
1738523752.0122762,970,-0.0009090909152291715
1738523762.3555622,971,0.0
1738523771.8779361,972,-0.004999999888241291
1738523781.5598133,973,-0.004999999888241291
1738523791.3245907,974,-0.00909090880304575
1738523800.879985,975,-0.03500000014901161
1738523810.5495338,976,-0.006000000052154064
1738523820.2034557,977,-0.003000000026077032
1738523830.0393846,978,-0.0009090909152291715
1738523839.5845954,979,-0.012000000104308128
1738523849.101968,980,0.0
1738523858.9245381,981,-0.003000000026077032
1738523869.0050013,982,-0.019090909510850906
1738523878.740065,983,-0.003000000026077032
1738523888.6334643,984,0.0
1738523898.161582,985,0.0
1738523907.948783,986,-0.001818181830458343
1738523917.679641,987,-0.0020000000949949026
1738523927.1759293,988,0.0
1738523936.8113146,989,0.0
1738523946.4655428,990,-0.001818181830458343
1738523956.1806803,991,-0.003000000026077032
1738523966.0723226,992,-0.003000000026077032
1738523975.9729013,993,0.0
1738523985.494601,994,-0.004000000189989805
1738523995.1183288,995,-0.0009090909152291715
1738524004.591805,996,0.0
1738524014.3019402,997,0.0
1738524023.8468554,998,-0.0020000000949949026
1738524033.5682306,999,-0.0027272726874798536
