Wall Time,Step,Value
1738586490.368953,633,-0.00010909090633504093
1738586625.6213942,634,-0.00014324081712402403
1738586759.4615912,635,-9.082652468350716e-06
1738586886.688949,636,-9.569377652951516e-06
1738587016.6908631,637,-4.677268589148298e-05
1738587145.9679196,638,-5.660377428284846e-05
1738587277.0118837,639,-6.499535811599344e-05
1738587408.7357578,640,-1.8552875189925544e-05
1738587538.2645397,641,-0.00011310084664728492
1738587671.9290974,642,-4.570384044200182e-05
1738587798.7793672,643,-6.77637945045717e-05
1738587926.3513691,644,-0.00013422819029074162
1738588058.9680457,645,-5.545286330743693e-05
1738588188.4559937,646,-5.6657223467482254e-05
1738588318.4648125,647,-3.752345219254494e-05
1738588446.4211318,648,-0.0001429933327017352
1738588578.755066,649,-1.8450184143148363e-05
1738588711.8710172,650,-8.234217966673896e-05
1738588848.3395605,651,-4.4404972868505865e-05
1738589166.5627124,652,-2.6595744202495553e-05
1738589302.0217464,653,-3.6330609873402864e-05
1738589437.4001753,654,-6.610009586438537e-05
1738589574.1142864,655,-5.338078335626051e-05
1738589752.3449697,656,-3.530449976096861e-05
1738590148.9165595,657,-3.539822864695452e-05
1738590284.8015566,658,-7.142857066355646e-05
1738590446.9870238,659,-4.4091710151406005e-05
1738590586.871948,660,-1.7605634639039636e-05
1738590722.9299173,661,-4.48028658865951e-05
1738590900.9844341,662,-7.246376480907202e-05
1738591036.4944763,663,-8.960573723015841e-06
1738591170.6897032,664,-9.057970601134002e-06
1738591485.2919905,665,-3.490401286398992e-05
1738591617.6269011,666,-2.752293585217558e-05
1738591749.7286088,667,-3.748828385141678e-05
1738591889.1601622,668,-5.2401745051611215e-05
1738592020.8921826,669,-9.242144187737722e-06
1738592153.1667292,670,-4.608295057551004e-05
1738592292.642654,671,-5.2493436669465154e-05
1738592643.3900034,672,-5.3523639508057386e-05
1738592780.616695,673,-7.142857066355646e-05
1738592915.3858683,674,-3.619909330154769e-05
1738593048.97843,675,-2.7198550014873035e-05
1738593189.3844697,676,-1.745200643199496e-05
1738593326.056906,677,-3.577817551558837e-05
1738593462.2839046,678,-2.714932088565547e-05
1738593595.9606242,679,-3.652968007372692e-05
1738593734.1805475,680,-4.416961019160226e-05
1738594289.2956002,681,0.0
1738594423.760477,682,-0.00010889292025240138
1738595049.987114,683,-0.0001081081063603051
1738595185.1953363,684,-1.8083183022099547e-05
1738595323.9596312,685,-6.167400715639815e-05
1738595457.9477966,686,-6.404391751857474e-05
1738595596.197088,687,0.0
1738595734.9369826,688,-5.300353222992271e-05
1738595876.138631,689,-2.5884382921503857e-05
1738596009.2551534,690,-3.6663612263510004e-05
1738596143.1586332,691,-4.570384044200182e-05
1738596275.400845,692,-3.700277375173755e-05
1738596410.3277514,693,-4.549590448732488e-05
1738596541.8492563,694,-9.354537178296596e-05
1738596669.3607216,695,-4.803073898074217e-05
1738596799.5610864,696,-9.425070857105311e-06
1738596932.051838,697,-4.6339202526723966e-05
1738597064.5126524,698,-6.499535811599344e-05
1738597199.5009081,699,-2.7322405003360473e-05
1738597335.7049258,700,-8.968610200099647e-05
1738597646.1308947,701,-9.140768088400364e-05
1738597784.1058836,702,-8.865248673828319e-06
1738597921.4715981,703,-3.59066434612032e-05
1738598053.6945002,704,-3.731343167601153e-05
1738598186.959071,705,-5.540166239370592e-05
1738598322.6906655,706,-6.329113966785371e-05
1738598452.0169024,707,-5.708848766516894e-05
1738598586.5037222,708,-0.00010948905401164666
1738598879.5965364,709,-3.577817551558837e-05
1738599143.3661332,710,-4.646840170607902e-05
1738599364.0133002,711,-1.7777778339223005e-05
1738599592.6128378,712,-3.734827259904705e-05
1738599839.9501913,713,-4.5045046135783195e-05
1738600098.1371174,714,-5.366726327338256e-05
1738600343.6229365,715,-8.912656085158233e-06
1738600565.5170975,716,-4.557885040412657e-05
1738600793.512278,717,-2.6525198336457834e-05
1738601023.4400265,718,-4.4843051000498235e-05
1738601246.1510274,719,-2.8116213798057288e-05
1738601489.062228,720,-4.366812208900228e-05
1738601726.1735084,721,-8.97666031960398e-05
1738601974.1851363,722,-2.7051397410104983e-05
1738602210.555007,723,-1.7937220036401413e-05
1738602450.2078493,724,-4.344048647908494e-05
1738602710.4194992,725,-8.650518793729134e-06
1738602970.6644764,726,-8.48176387080457e-06
1738603198.5093894,727,-6.261180533329025e-05
1738603428.5713143,728,-6.98689982527867e-05
1738603691.1320276,729,-1.755926314217504e-05
1738603945.677195,730,-2.7247955586062744e-05
1738604193.7967198,731,-1.7873100659926422e-05
1738604440.2504177,732,-3.59066434612032e-05
1738604635.280957,733,-8.920606887841132e-06
1738605009.5076349,734,-3.4602075174916536e-05
1738605255.435878,735,-2.640845013957005e-05
1738605505.1862187,736,-4.4326239731162786e-05
1738605788.60642,737,-3.6166366044199094e-05
1738606126.7091808,738,-1.8552875189925544e-05
1738606265.1288805,739,-3.626473335316405e-05
1738606404.6846995,740,-5.3811658290214837e-05
1738606543.7949765,741,-8.130081550916657e-05
1738606679.6572149,742,-6.457564450101927e-05
1738606819.0073245,743,-2.6761819754028693e-05
1738606962.0735598,744,-7.839721365598962e-05
1738607103.9409325,745,-3.508771987981163e-05
1738607349.4699304,746,-1.745200643199496e-05
1738607590.699908,747,-6.329113966785371e-05
1738607834.7113063,748,-1.769911432347726e-05
1738608286.1795666,749,-3.652968007372692e-05
1738608430.2630699,750,-1.7152658983832225e-05
1738608573.4475992,751,-1.7331021808786318e-05
1738608713.4606042,752,-2.6548672394710593e-05
1738608850.4084265,753,-3.629763887147419e-05
1738608990.9426627,754,-3.5429584386292845e-05
1738609134.0495615,755,-4.33275563409552e-05
1738609272.7617075,756,-4.4843051000498235e-05
1738609418.339963,757,-1.7079419194487855e-05
1738609559.0375557,758,-5.305039667291567e-05
1738609694.416423,759,-7.380073657259345e-05
1738609827.3497899,760,-8.48256386234425e-05
1738609963.9814615,761,-0.00010027347161667421
1738610104.096625,762,-3.587444007280283e-05
1738610248.336864,763,-5.1679588068509474e-05
1738610384.597291,764,-5.504587170435116e-05
1738610521.7609274,765,-9.066182974493131e-05
1738610662.1305578,766,-5.3191488404991105e-05
1738610802.752688,767,-6.200177449500188e-05
1738610940.4545825,768,-0.0001351351384073496
1738611081.349274,769,-7.964601536514238e-05
1738611221.2218657,770,-7.136485510272905e-05
1738611361.986457,771,-6.178287731017917e-05
1738611497.7712543,772,-0.00012820512347389013
1738611640.1040823,773,-6.993007264100015e-05
1738611777.0829265,774,-7.272727089002728e-05
1738611915.6292932,775,-9.87432649708353e-05
1738612054.894411,776,-8.928571332944557e-05
1738612193.1048412,777,-1.8001799617195502e-05
1738612333.0308282,778,-5.3191488404991105e-05
1738612470.2059886,779,-0.00013661202683579177
1738612610.5818439,780,-7.079645729390904e-05
1738612754.2794278,781,-8.710801012057345e-06
1738612892.2785819,782,-0.00014466546417679638
1738613027.3423915,783,-8.302582864416763e-05
1738613165.3913162,784,-0.0001083032475435175
1738613300.945041,785,-4.587155854096636e-05
1738613439.6001103,786,-0.00012658227933570743
1738613578.418777,787,-9.900989971356466e-05
1738613716.0074592,788,-9.066182974493131e-05
1738613855.8871005,789,-4.456327951629646e-05
1738613996.8386593,790,-5.305039667291567e-05
1738614137.7454689,791,-6.167400715639815e-05
1738614270.18643,792,-6.58513672533445e-05
1738614410.4828143,793,-6.233303429326043e-05
1738614553.5424218,794,0.0
1738614698.54,795,-7.772020762786269e-05
1738614844.7472672,796,-8.561643880966585e-06
1738614983.53124,797,-4.4843051000498235e-05
1738615129.0268817,798,-8.583690942032263e-06
1738615272.5378335,799,-6.0816681070718914e-05
1738615419.9860299,800,-7.620660471729934e-05
1738615569.0204642,801,-8.35421906231204e-06
1738615713.5169525,802,-4.317789353081025e-05
1738615863.907786,803,-8.326394890900701e-06
1738616011.5368557,804,-4.233700383338146e-05
1738616159.0406892,805,-6.73967952025123e-05
1738616308.1792874,806,-8.368200724362396e-06
1738616455.3841789,807,-4.251700738677755e-05
1738616600.9703743,808,-2.570694050518796e-05
1738616743.8662295,809,-8.680555765749887e-05
1738616885.0838814,810,-7.073386223055422e-05
1738617030.9156303,811,-4.266211544745602e-05
1738617177.9237912,812,-1.68918923009187e-05
1738617318.2803302,813,-0.00011565836030058563
1738617458.6965294,814,-2.6761819754028693e-05
1738617600.0008776,815,-7.97165630501695e-05
1738617744.2703655,816,-0.00011274935241090134
1738617890.4623115,817,-6.837606633780524e-05
1738618037.5621924,818,-5.9473237342899665e-05
1738618181.0059135,819,-2.633889380376786e-05
1738618329.7112458,820,-3.37837846018374e-05
1738618477.4756877,821,-4.2444822611287236e-05
1738618626.284527,822,-8.417508070124313e-06
1738618770.1059122,823,0.0
1738618909.9420187,824,-1.7985610611503944e-05
1738619052.0492537,825,-8.841732778819278e-06
1738619195.9766684,826,-8.741259080125019e-06
1738619338.0023305,827,-2.631578900036402e-05
1738619481.2446978,828,-8.710801012057345e-06
1738619621.6240835,829,-8.928571332944557e-06
1738619762.8006976,830,0.0
1738619901.3566403,831,-1.803426494006999e-05
1738620035.1088557,832,-1.8814675058820285e-05
1738620175.3881047,833,0.0
1738620320.5259712,834,-8.591065125074238e-06
1738620463.4023886,835,-4.385965075925924e-05
1738620601.1612556,836,-1.819836143113207e-05
1738620745.2189336,837,0.0
1738620880.0942194,838,-2.7932961529586464e-05
1738621022.419366,839,-8.818342394079082e-06
1738621167.1680229,840,-1.7301037587458268e-05
1738621307.2967002,841,-4.48028658865951e-05
1738621448.7371814,842,0.0
1738621590.965697,843,-3.524229032336734e-05
1738621731.5092785,844,0.0
1738621879.190213,845,-4.2301184294046834e-05
1738622023.047533,846,0.0
1738622168.0106797,847,-1.7301037587458268e-05
1738622312.3133311,848,0.0
1738622452.241201,849,0.0
1738622596.7696297,850,-3.4722223062999547e-05
1738622739.8917823,851,-4.38212082372047e-05
1738622879.353227,852,-8.984726264316123e-06
1738623020.9296124,853,-8.936550329963211e-06
1738623162.489565,854,-8.920606887841132e-06
1738623307.1886113,855,-8.733624781598337e-06
1738623449.4501498,856,-1.7730497347656637e-05
1738623597.8596735,857,0.0
1738623742.4092004,858,0.0
1738623889.793532,859,-8.561643880966585e-06
1738624032.3298414,860,0.0
1738624171.1991858,861,-1.818181772250682e-05
1738624312.1641953,862,0.0
1738624520.7433496,863,-2.6761819754028693e-05
1738624665.1173847,864,0.0
1738624808.2426138,865,-3.508771987981163e-05
1738624952.2053068,866,-8.77963157108752e-06
1738625093.2886696,867,-3.59066434612032e-05
1738625236.3522818,868,-8.826124940242153e-06
1738625383.103431,869,-8.583690942032263e-06
1738625532.9908898,870,-8.417508070124313e-06
1738625680.5693972,871,-8.568979865231086e-06
1738625831.601818,872,-2.5104602173087187e-05
1738625980.0234716,873,0.0
1738626127.2391589,874,-1.709401658445131e-05
1738626273.9667041,875,0.0
1738626424.1905432,876,0.0
1738626568.9899657,877,0.0
1738626713.8604062,878,-8.733624781598337e-06
1738626863.7957737,879,-8.424599400314037e-06
1738626996.6165476,880,-1.9102197256870568e-05
1738627137.9064856,881,-8.952551070251502e-06
1738627282.1617467,882,0.0
1738627425.3887966,883,-8.841732778819278e-06
1738627562.8284311,884,-9.259259059035685e-06
1738627701.8755713,885,-9.174312253890093e-06
1738627838.8949316,886,0.0
1738627977.278896,887,0.0
1738628112.3091319,888,-1.8903590898844413e-05
1738628251.7813432,889,-1.826484003686346e-05
1738628393.0957365,890,-3.5842294892063364e-05
1738628539.2975752,891,-8.67302696860861e-06
1738628674.0702388,892,0.0
1738628815.715865,893,0.0
1738628959.5310493,894,-8.771929969952907e-06
1738629097.5263522,895,-3.6697249015560374e-05
1738629236.8135796,896,-2.7247955586062744e-05
1738629373.8377228,897,-1.8484288375475444e-05
1738629515.989183,898,0.0
1738629658.3848786,899,-1.7761989511200227e-05
1738629799.2836478,900,-9.041591511049774e-06
1738629941.221455,901,-8.928571332944557e-06
1738630085.51549,902,-2.631578900036402e-05
1738630229.1300151,903,-1.7605634639039636e-05
1738630379.9354787,904,-8.44594615045935e-06
1738630529.6004617,905,-3.392705548321828e-05
1738630673.327368,906,-1.7730497347656637e-05
1738630820.8690653,907,-8.583690942032263e-06
1738630974.896623,908,-1.6501649952260777e-05
1738631122.4940372,909,-1.728608549456112e-05
1738631276.155472,910,-3.316749644000083e-05
1738631431.3508286,911,0.0
1738631585.2425313,912,0.0
1738631731.9480312,913,-1.7331021808786318e-05
1738631879.1899369,914,0.0
1738632021.3813763,915,-2.6954177883453667e-05
1738632167.6867156,916,-8.718396202311851e-06
1738632309.493499,917,-9.049773325386923e-06
1738632449.607637,918,-1.8331806131755002e-05
1738632591.2608125,919,0.0
1738632738.0570931,920,-1.739130493660923e-05
1738632880.4605505,921,-2.683363163669128e-05
1738633025.7796295,922,-8.787345905147959e-06
1738633175.3893936,923,-3.40136066370178e-05
1738633321.3484533,924,-8.718396202311851e-06
1738633463.0735729,925,-9.025270628626458e-06
1738633611.1819136,926,0.0
1738633761.5533102,927,-8.44594615045935e-06
1738633908.8059697,928,0.0
1738634060.5879805,929,0.0
1738634211.4830043,930,0.0
1738634366.464275,931,0.0
1738634513.1375408,932,-8.665510904393159e-06
1738634659.4774168,933,-8.695652468304615e-06
1738634810.3329048,934,-6.751054752385244e-05
1738634967.823277,935,-1.6168149159057066e-05
1738635113.0716128,936,-1.762114516168367e-05
1738635264.3846323,937,0.0
1738635418.3532894,938,-8.285003787023015e-06
1738635570.318788,939,-8.326394890900701e-06
1738635720.427217,940,0.0
1738635867.5569677,941,0.0
1738636014.2487063,942,-1.7543859939905815e-05
1738636160.9679713,943,0.0
1738636312.1433017,944,0.0
1738636460.3776605,945,-2.604166729724966e-05
1738636611.7759588,946,-1.6920474081416614e-05
1738636759.5627513,947,-8.665510904393159e-06
1738636905.9346,948,0.0
1738637057.5664747,949,-8.460237040708307e-06
1738637199.7044108,950,-1.8148819435737096e-05
1738637345.7288885,951,-4.401408295962028e-05
1738637498.1555183,952,0.0
1738637644.7388558,953,0.0
1738637791.7078438,954,-1.7436792404623702e-05
1738637938.59822,955,-8.710801012057345e-06
1738638085.607848,956,0.0
1738638227.057532,957,-2.714932088565547e-05
1738638371.14061,958,-1.7825312170316465e-05
1738638514.1990092,959,-8.9766608653008e-06
1738638660.7415035,960,-8.718396202311851e-06
1738638810.6067157,961,-8.539709597243927e-06
1738638962.9762335,962,-1.6835016140248626e-05
1738639113.1304843,963,-8.496176633343566e-06
1738639261.6187048,964,0.0
1738639409.8780432,965,0.0
1738639559.7515244,966,0.0
1738639708.0753446,967,-8.650518793729134e-06
1738639851.2830071,968,-8.992805305751972e-06
1738639993.911513,969,-2.7002699425793253e-05
1738640133.2533474,970,0.0
1738640286.9754803,971,-0.00025790350628085434
1738640425.1958234,972,-1.8691589502850547e-05
1738640564.3808823,973,-9.174312253890093e-06
1738640710.5140014,974,0.0
1738640854.8308535,975,0.0
1738640998.3327773,976,-8.960573723015841e-06
1738641144.491251,977,-8.771929969952907e-06
1738641290.3852475,978,-8.841732778819278e-06
1738641438.1221437,979,-8.72600321599748e-06
1738641589.8466983,980,0.0
1738641739.3475144,981,0.0
1738641888.7325683,982,0.0
1738642047.2278292,983,-8.103727850539144e-06
1738642198.9354484,984,0.0
1738642353.34448,985,-1.6611294995527714e-05
1738642500.109751,986,-2.6385223463876173e-05
1738642663.4740093,987,-1.5673980669816956e-05
1738642819.652572,988,0.0
1738642974.6116066,989,-8.298755346913822e-06
1738643125.0130188,990,-8.510638508596458e-06
1738643285.335379,991,-4.777069989359006e-05
1738643438.1935852,992,0.0
1738643590.5006669,993,-8.410428563365713e-06
1738643741.107391,994,0.0
1738643894.9603615,995,0.0
1738644050.132064,996,-8.237232577812392e-06
1738644200.9112742,997,0.0
1738644356.8488955,998,-8.223683835240081e-06
1738644504.6621175,999,0.0
