Wall Time,Step,Value
1742912919.9562206,701,0.6719444394111633
1742912938.9350471,702,0.6676470637321472
1742912962.3715029,703,0.7177777886390686
1742912981.6671507,704,0.657058835029602
1742912999.7667868,705,0.5516666769981384
1742913016.6583197,706,0.4642307758331299
1742913035.8287966,707,0.6746875047683716
1742913053.9020805,708,0.5116666555404663
1742913071.8738804,709,0.5870000123977661
1742913089.3691933,710,0.48249998688697815
1742913107.2490726,711,0.660689651966095
1742913125.5706458,712,0.5958064794540405
1742913144.3516107,713,0.7099999785423279
1742913162.0751762,714,0.5437930822372437
1742913180.3321555,715,0.6532257795333862
1742913198.1109598,716,0.6027586460113525
1742913216.7523985,717,0.6246874928474426
1742913233.4191728,718,0.3254166543483734
1742913251.7826726,719,0.6738709807395935
1742913272.6656137,720,0.768750011920929
1742913290.2102215,721,0.5157142877578735
1742913313.0545797,722,0.6729032397270203
1742913330.2507057,723,0.47923076152801514
1742913350.0545788,724,0.7494444251060486
1742913370.0281355,725,0.6502777934074402
1742913388.811568,726,0.6590625047683716
1742913405.8604522,727,0.4153846204280853
1742913424.9820726,728,0.7108823657035828
1742913442.5913818,729,0.48892858624458313
1742913461.0842266,730,0.6709677577018738
1742913478.1110964,731,0.494615375995636
1742913496.0435774,732,0.5489285588264465
1742913512.337223,733,0.28999999165534973
1742913529.7726583,734,0.48222222924232483
1742913547.5144086,735,0.49642857909202576
1742913570.0829208,736,0.4960714280605316
1742913588.6404321,737,0.6761290431022644
1742913606.3922002,738,0.4892857074737549
1742913624.218885,739,0.5657142996788025
1742913642.7710085,740,0.5825806260108948
1742913661.043233,741,0.5706666707992554
1742913679.402404,742,0.5699999928474426
1742913697.1555781,743,0.46714285016059875
1742913716.1272497,744,0.7006250023841858
1742913734.0015008,745,0.5110714435577393
1742913751.2884488,746,0.505384624004364
1742913770.3498604,747,0.7039393782615662
1742913787.934867,748,0.4207407534122467
1742913806.539466,749,0.605483889579773
1742913825.7395766,750,0.7333333492279053
1742913843.7841065,751,0.5400000214576721
1742913861.503459,752,0.436296284198761
1742913878.800617,753,0.42730769515037537
1742913896.78378,754,0.5528571605682373
1742913917.702394,755,0.6558620929718018
1742913935.9071016,756,0.5713793039321899
1742913953.7084608,757,0.5964285731315613
1742913971.6209674,758,0.45428571105003357
1742913991.9953043,759,0.7152777910232544
1742914010.502811,760,0.6036666631698608
1742914030.660693,761,0.7152777910232544
1742914049.230841,762,0.6438709497451782
1742914066.8637013,763,0.4166666567325592
1742914085.7936697,764,0.6078125238418579
1742914103.942991,765,0.5548275709152222
1742914123.6404917,766,0.6758823394775391
1742914140.474584,767,0.40041667222976685
1742914157.445207,768,0.3684000074863434
1742914175.8351042,769,0.6493333578109741
1742914193.791755,770,0.49714285135269165
1742914210.9474833,771,0.4180000126361847
1742914229.6455522,772,0.6454838514328003
1742914248.1948311,773,0.6923333406448364
1742914265.21026,774,0.3912000060081482
1742914283.9708242,775,0.6896774172782898
1742914301.5919902,776,0.5796296000480652
1742914319.2309368,777,0.520370364189148
1742914339.7250745,778,0.5826666951179504
1742914358.386397,779,0.6196666955947876
1742914376.9046147,780,0.6266666650772095
1742914394.5851166,781,0.4662962853908539
1742914412.8103144,782,0.5772413611412048
1742914432.4994605,783,0.6420588493347168
1742914450.9830616,784,0.6140000224113464
1742914468.5942898,785,0.5144444704055786
1742914488.9667327,786,0.7183333039283752
1742914511.2462118,787,0.596666693687439
1742914529.204922,788,0.5364285707473755
1742914548.3656828,789,0.5990625023841858
1742914570.8819168,790,0.6293548345565796
1742914590.0162923,791,0.6231250166893005
1742914609.1504173,792,0.5921875238418579
1742914627.6410203,793,0.6234482526779175
1742914647.1782277,794,0.7151514887809753
1742914668.3122334,795,0.6520588397979736
1742914687.100506,796,0.6056666374206543
1742914706.0004368,797,0.6577419638633728
1742914724.8885996,798,0.6132258176803589
1742914746.2675188,799,0.8144999742507935
1742914765.2889423,800,0.6519354581832886
1742914783.2964544,801,0.5546428561210632
1742914803.3049319,802,0.6368571519851685
1742914822.9147964,803,0.7182353138923645
1742914840.1281333,804,0.4323999881744385
1742914861.0659308,805,0.7107895016670227
1742914880.298593,806,0.6031249761581421
1742914901.2102773,807,0.5931249856948853
1742914919.621068,808,0.6082758903503418
1742914938.5573251,809,0.6022580862045288
1742914958.9947453,810,0.6852777600288391
1742914979.6472807,811,0.6741666793823242
1742915001.9519362,812,0.6009677648544312
1742915022.2837508,813,0.6602857112884521
1742915039.6441197,814,0.27559998631477356
1742915058.0364988,815,0.5755172371864319
1742915075.832274,816,0.43037036061286926
1742915093.6703823,817,0.5737037062644958
1742915113.9303217,818,0.6402857303619385
1742915134.3818672,819,0.6936110854148865
1742915156.9809287,820,0.8548837304115295
1742915177.269618,821,0.6874285936355591
1742915195.549376,822,0.5299999713897705
1742915214.351984,823,0.5766666531562805
1742915231.6554952,824,0.3555999994277954
1742915252.4036188,825,0.7322221994400024
1742915271.2888215,826,0.6449999809265137
1742915290.179243,827,0.7143333554267883
1742915309.3404365,828,0.6590322852134705
1742915328.9492052,829,0.6906060576438904
1742915346.6122668,830,0.5288461446762085
1742915365.7652497,831,0.6225806474685669
1742915384.8478765,832,0.6506451368331909
1742915403.7873154,833,0.6956666707992554
1742915424.3740528,834,0.7197142839431763
1742915443.1481354,835,0.6019999980926514
1742915461.408693,836,0.5739285945892334
1742915480.079666,837,0.5931034684181213
1742915498.0781062,838,0.5129629373550415
1742915515.3442693,839,0.4429166615009308
1742915534.0535493,840,0.5386207103729248
1742915553.647445,841,0.667187511920929
1742915575.716471,842,0.8226829171180725
1742915596.3492534,843,0.7425000071525574
1742915613.7974608,844,0.4724000096321106
1742915633.6289592,845,0.6630303263664246
1742915652.569744,846,0.6326666474342346
1742915676.0044682,847,0.7362856864929199
1742915695.4880993,848,0.6548386812210083
1742915715.4482455,849,0.7584848403930664
1742915734.4262042,850,0.7113333344459534
1742915756.6098545,851,0.7502439022064209
1742915776.829423,852,0.7185294032096863
1742915794.8339286,853,0.4855555593967438
1742915813.2366338,854,0.5903571248054504
1742915832.9586377,855,0.6053125262260437
1742915852.140731,856,0.6219354867935181
1742915872.842281,857,0.7127777934074402
1742915894.263036,858,0.7302631735801697
1742915913.7885654,859,0.6706249713897705
1742915931.973526,860,0.5348148345947266
1742915951.467688,861,0.6734374761581421
1742915975.8428466,862,0.79666668176651
1742915997.374684,863,0.7710256576538086
1742916015.6966493,864,0.4867857098579407
1742916036.5647464,865,0.7325000166893005
1742916056.5462368,866,0.6087878942489624
1742916075.4811728,867,0.6258620619773865
1742916095.7036066,868,0.6602941155433655
1742916115.119886,869,0.6169999837875366
1742916140.590872,870,0.7200000286102295
1742916162.3862503,871,0.7964102625846863
1742916181.7889273,872,0.7770967483520508
1742916200.9192002,873,0.5643333196640015
1742916223.761517,874,0.7297297120094299
1742916243.9761379,875,0.6930302977561951
1742916266.402894,876,0.8124390244483948
1742916286.4662082,877,0.6624242663383484
1742916307.8330433,878,0.723243236541748
1742916328.5259092,879,0.6617143154144287
1742916349.1363912,880,0.7008571624755859
1742916369.8660154,881,0.7085714340209961
1742916389.2750754,882,0.5493333339691162
1742916409.887993,883,0.6862857341766357
1742916428.297576,884,0.425555557012558
1742916448.7111337,885,0.671470582485199
1742916469.3584423,886,0.6485714316368103
1742916492.4058137,887,0.7142857313156128
1742916514.1482089,888,0.7735897302627563
1742916535.5753946,889,0.7667567729949951
1742916559.9190397,890,0.7270269989967346
1742916584.8777814,891,0.7764102816581726
1742916607.2637203,892,0.6299999952316284
1742916632.7395012,893,0.8578048944473267
1742916656.7710547,894,0.7286111116409302
1742916681.2183022,895,0.7516666650772095
1742916704.307623,896,0.6615625023841858
1742916728.3710804,897,0.6817142963409424
1742916752.6879892,898,0.6877777576446533
1742916777.8664818,899,0.766410231590271
1742916798.2634819,900,0.6560605764389038
1742916819.1266925,901,0.7434285879135132
1742916839.729641,902,0.705294132232666
1742916860.154922,903,0.6845454573631287
1742916879.375669,904,0.6343333125114441
1742916901.0043147,905,0.7818918824195862
1742916920.4498835,906,0.593999981880188
1742916940.2534893,907,0.5335484147071838
1742916960.1633725,908,0.6156250238418579
1742916980.7029316,909,0.7155882120132446
1742916998.7166314,910,0.36719998717308044
1742917018.0942261,911,0.7089999914169312
1742917036.6011891,912,0.44333332777023315
1742917055.9054077,913,0.5450000166893005
1742917076.5477195,914,0.6964705586433411
1742917098.69451,915,0.7371794581413269
1742917120.1408575,916,0.7629729509353638
1742917140.7871754,917,0.6839393973350525
1742917161.4465775,918,0.6523529291152954
1742917181.4094303,919,0.5840625166893005
1742917203.550357,920,0.775128185749054
1742917222.348119,921,0.5078571438789368
1742917243.3164203,922,0.6945714354515076
1742917265.1734178,923,0.7189473509788513
1742917285.8721428,924,0.7030302882194519
1742917305.7460475,925,0.6012903451919556
1742917326.6210558,926,0.652647078037262
1742917347.9951677,927,0.6769444346427917
1742917370.0732582,928,0.7918421030044556
1742917390.2150826,929,0.6181250214576721
1742917410.2735817,930,0.6543750166893005
1742917431.8011134,931,0.7188888788223267
1742917454.4870718,932,0.7767500281333923
1742917477.0858557,933,0.8089743852615356
1742917497.9816563,934,0.6879411935806274
1742917518.516463,935,0.632121205329895
1742917538.9848118,936,0.6581818461418152
1742917563.2305672,937,0.8759999871253967
1742917585.7017515,938,0.8030769228935242
1742917610.3721285,939,0.8734782338142395
1742917632.343076,940,0.7610810995101929
1742917654.003794,941,0.7644444704055786
1742917674.0475605,942,0.6087096929550171
1742917695.9512382,943,0.7245945930480957
1742917716.9781387,944,0.7408823370933533
1742917737.6130207,945,0.7381818294525146
1742917759.2175884,946,0.772857129573822
1742917780.3431623,947,0.6782352924346924
1742917800.1543808,948,0.6340000033378601
1742917818.9939268,949,0.5177778005599976
1742917839.6684895,950,0.6553124785423279
1742917860.9053438,951,0.6511428356170654
1742917880.955543,952,0.5633333325386047
1742917902.3521922,953,0.7791428565979004
1742917925.4559095,954,0.8322499990463257
1742917944.6907399,955,0.6117857098579407
1742917965.3714707,956,0.6712121367454529
1742917984.7753627,957,0.6572414040565491
1742918006.065519,958,0.6894285678863525
1742918028.7926688,959,0.7405263185501099
1742918052.6125333,960,0.8411628007888794
1742918073.951821,961,0.7160000205039978
1742918093.472273,962,0.6531034708023071
1742918114.4649255,963,0.7245454788208008
1742918134.0662634,964,0.6137930750846863
1742918159.011666,965,0.9123913049697876
1742918180.9221785,966,0.7752777934074402
1742918200.0679922,967,0.572857141494751
1742918221.819343,968,0.7797222137451172
1742918243.2671752,969,0.7462857365608215
1742918264.8049672,970,0.7562857270240784
1742918286.6829662,971,0.8291666507720947
1742918310.9074943,972,0.8600000143051147
1742918334.1363084,973,0.7987499833106995
1742918356.7406933,974,0.7889743447303772
1742918378.8300805,975,0.7078378200531006
1742918399.8648577,976,0.7191176414489746
1742918423.774682,977,0.7832558155059814
1742918445.6360002,978,0.7225000262260437
1742918466.22185,979,0.6628124713897705
1742918487.423671,980,0.6467646956443787
1742918508.7949588,981,0.6394285559654236
1742918529.0343783,982,0.6480644941329956
1742918550.5336,983,0.6497142910957336
1742918570.8316133,984,0.5248386859893799
1742918592.3107824,985,0.6254285573959351
1742918611.8600798,986,0.5751724243164062
1742918633.4103532,987,0.6385294198989868
1742918656.1230762,988,0.8236842155456543
1742918676.8689632,989,0.6448484659194946
1742918700.950555,990,0.7853488326072693
1742918720.539274,991,0.49206897616386414
1742918741.3513508,992,0.5909090638160706
1742918762.4323835,993,0.6524242162704468
1742918783.8149028,994,0.6638235449790955
1742918804.8368936,995,0.6218181848526001
1742918826.9268389,996,0.7138888835906982
1742918848.1169941,997,0.6824242472648621
1742918868.5698102,998,0.6332257986068726
1742918888.617108,999,0.5576666593551636
