Wall Time,Step,Value
1743085794.8890808,703,0.7435135245323181
1743085811.4676309,704,0.25913044810295105
1743085831.8238778,705,0.6537837982177734
1743085849.8337345,706,0.5944827795028687
1743085870.3413913,707,0.7689473628997803
1743085889.8603559,708,0.681176483631134
1743085907.1655695,709,0.4384615421295166
1743085926.4564652,710,0.574848473072052
1743085947.0728106,711,0.7549999952316284
1743085965.9438274,712,0.5903225541114807
1743085984.5275793,713,0.5580645203590393
1743086004.3043888,714,0.6762857437133789
1743086023.3756151,715,0.5774999856948853
1743086042.5682158,716,0.6545454263687134
1743086062.6212416,717,0.6575000286102295
1743086082.825989,718,0.6800000071525574
1743086103.0426166,719,0.64083331823349
1743086121.4366148,720,0.5263333320617676
1743086140.1603448,721,0.6306451559066772
1743086159.3953907,722,0.6736363768577576
1743086180.0608213,723,0.7115789651870728
1743086199.3011992,724,0.6475757360458374
1743086217.9354742,725,0.5363333225250244
1743086237.6841059,726,0.631428599357605
1743086256.4226837,727,0.5816128849983215
1743086275.972354,728,0.6047058701515198
1743086294.0098157,729,0.5465517044067383
1743086312.49732,730,0.503000020980835
1743086332.628684,731,0.679722249507904
1743086352.1082358,732,0.6454545259475708
1743086370.8036714,733,0.5474193692207336
1743086390.1489418,734,0.6524242162704468
1743086409.1489956,735,0.5870967507362366
1743086429.1247861,736,0.6602857112884521
1743086448.8511727,737,0.6102941036224365
1743086469.1120045,738,0.7283333539962769
1743086488.374193,739,0.5893750190734863
1743086507.8820822,740,0.6157575845718384
1743086528.55894,741,0.6707894802093506
1743086550.2012877,742,0.8026829361915588
1743086570.0407221,743,0.623235285282135
1743086590.2805068,744,0.6916666626930237
1743086611.4119067,745,0.7038461565971375
1743086631.4579685,746,0.6202940940856934
1743086652.4138196,747,0.7197368144989014
1743086673.4502616,748,0.6863157749176025
1743086692.957598,749,0.5757575631141663
1743086713.5778987,750,0.6605405211448669
1743086734.4434307,751,0.6705263257026672
1743086754.9665926,752,0.664722204208374
1743086776.0983257,753,0.7042105197906494
1743086795.1103065,754,0.629677414894104
1743086815.221516,755,0.6408571600914001
1743086834.2451231,756,0.5896773934364319
1743086854.0806017,757,0.6399999856948853
1743086872.2190852,758,0.45107144117355347
1743086890.9278216,759,0.5630000233650208
1743086912.6128714,760,0.6797500252723694
1743086934.3634481,761,0.7256097793579102
1743086952.7810502,762,0.5289655327796936
1743086970.8990092,763,0.4928571283817291
1743086988.454497,764,0.5153846144676208
1743087008.8791988,765,0.6669444441795349
1743087029.3376188,766,0.6708333492279053
1743087048.5225735,767,0.5583871006965637
1743087067.878155,768,0.5940625071525574
1743087090.1765742,769,0.7752380967140198
1743087108.9264073,770,0.515666663646698
1743087129.0275862,771,0.593999981880188
1743087150.0363817,772,0.7205263376235962
1743087169.9267695,773,0.660588264465332
1743087189.796157,774,0.5645454525947571
1743087210.8770046,775,0.7589473724365234
1743087229.5729206,776,0.5233333110809326
1743087248.9156227,777,0.6274999976158142
1743087268.9837506,778,0.5951428413391113
1743087289.0600836,779,0.6257143020629883
1743087310.0522919,780,0.6865789294242859
1743087330.5242097,781,0.6422857046127319
1743087351.0557346,782,0.6838889122009277
1743087371.504127,783,0.6377778053283691
1743087390.5614877,784,0.5616129040718079
1743087409.4084303,785,0.4936666786670685
1743087431.5395284,786,0.7251219749450684
1743087451.5657477,787,0.6552941203117371
1743087472.1433709,788,0.6228571534156799
1743087491.9024408,789,0.6499999761581421
1743087512.969616,790,0.6316215991973877
1743087533.1194787,791,0.6417647004127502
1743087553.638203,792,0.6337142586708069
1743087575.2988195,793,0.723421037197113
1743087599.245473,794,0.8238297700881958
1743087619.8093934,795,0.7039999961853027
1743087641.5350296,796,0.6934210658073425
1743087660.848654,797,0.5867741703987122
1743087683.828063,798,0.776590883731842
1743087706.8684633,799,0.8070454597473145
1743087729.0497198,800,0.7873170971870422
1743087750.5154922,801,0.7434210777282715
1743087771.337795,802,0.698888897895813
1743087790.0272808,803,0.6142857074737549
1743087808.5803697,804,0.44607141613960266
1743087828.3243191,805,0.6068750023841858
1743087848.7958753,806,0.6520000100135803
1743087866.9698455,807,0.44555556774139404
1743087886.9626493,808,0.6472727060317993
1743087908.5091307,809,0.7245945930480957
1743087931.3720047,810,0.7757142782211304
1743087952.0403764,811,0.6420000195503235
1743087972.8051867,812,0.6469444632530212
1743087993.2777376,813,0.6337142586708069
1743088013.4660408,814,0.6287878751754761
1743088034.8001485,815,0.6910811066627502
1743088054.7298954,816,0.5540624856948853
1743088074.8838794,817,0.5778787732124329
1743088094.0602765,818,0.5196666717529297
1743088114.4976435,819,0.6720588207244873
1743088134.5585938,820,0.5409374833106995
1743088156.2209153,821,0.6573684215545654
1743088179.855163,822,0.8066666722297668
1743088202.006272,823,0.6851282119750977
1743088222.4193473,824,0.6247059106826782
1743088241.0402956,825,0.4121428430080414
1743088262.637994,826,0.7242105007171631
1743088282.226896,827,0.5941935777664185
1743088302.285117,828,0.6239393949508667
1743088323.5147514,829,0.6161110997200012
1743088343.8418,830,0.6018182039260864
1743088363.6472018,831,0.5121874809265137
1743088384.4165163,832,0.5737142562866211
1743088405.0765586,833,0.6282857060432434
1743088423.1978338,834,0.33192306756973267
1743088444.2385557,835,0.6413888931274414
1743088463.1338356,836,0.48137930035591125
1743088482.253649,837,0.48620688915252686
1743088502.994239,838,0.567714273929596
1743088522.9879432,839,0.6034374833106995
1743088543.0791116,840,0.5037500262260437
1743088563.915106,841,0.6117143034934998
1743088583.1379807,842,0.35384616255760193
1743088602.9243023,843,0.5612499713897705
1743088623.9441063,844,0.5849999785423279
1743088645.5748804,845,0.6518421173095703
1743088666.4176123,846,0.6785294413566589
1743088686.0588603,847,0.5548387169837952
1743088705.0305886,848,0.5717241168022156
1743088725.2624984,849,0.5654545426368713
1743088746.6782508,850,0.6600000262260437
1743088769.6452818,851,0.7663414478302002
1743088789.7810447,852,0.5978788137435913
1743088809.7209077,853,0.5540624856948853
1743088829.3988955,854,0.5467742085456848
1743088850.934692,855,0.7216216325759888
1743088872.0311627,856,0.5997142791748047
1743088892.3748708,857,0.5724242329597473
1743088913.7404146,858,0.6402857303619385
1743088935.2627378,859,0.7183783650398254
1743088955.938606,860,0.7197058796882629
1743088977.3901608,861,0.6436111330986023
1743088998.316619,862,0.6620588302612305
1743089021.5119045,863,0.7542856931686401
1743089042.2693098,864,0.6611764430999756
1743089061.6532345,865,0.5444827675819397
1743089083.4462698,866,0.6886486411094666
1743089103.6678956,867,0.6025000214576721
1743089125.0884397,868,0.6811110973358154
1743089145.617021,869,0.6136363744735718
1743089166.933871,870,0.6748571395874023
1743089187.6833446,871,0.5835294127464294
1743089209.2622764,872,0.5905555486679077
1743089231.76563,873,0.6800000071525574
1743089252.0134802,874,0.6637499928474426
1743089271.0153751,875,0.5049999952316284
1743089291.8523011,876,0.5964705944061279
1743089312.3735926,877,0.5933333039283752
1743089332.6607122,878,0.65625
1743089353.9031181,879,0.5876470804214478
1743089376.3156607,880,0.7417948842048645
1743089397.7941716,881,0.6548571586608887
1743089420.8459754,882,0.6982926726341248
1743089440.4499118,883,0.5606666803359985
1743089461.21596,884,0.6349999904632568
1743089484.9207795,885,0.7686046361923218
1743089507.101383,886,0.6566666960716248
1743089529.7209263,887,0.766153872013092
1743089553.7546818,888,0.7836363911628723
1743089574.919972,889,0.6385714411735535
1743089596.5249562,890,0.679722249507904
1743089616.0895834,891,0.5049999952316284
1743089640.04681,892,0.730681836605072
1743089660.2120805,893,0.5503225922584534
1743089679.5010629,894,0.43551725149154663
1743089702.093158,895,0.694615364074707
1743089723.8731067,896,0.6638888716697693
1743089745.7305775,897,0.6232432723045349
1743089765.3892596,898,0.515999972820282
1743089786.3065474,899,0.6382352709770203
1743089808.9883797,900,0.6951282024383545
1743089830.9307323,901,0.6924324035644531
1743089852.5525486,902,0.7180555462837219
1743089873.7846546,903,0.6365714073181152
1743089895.5013278,904,0.6763888597488403
1743089915.697408,905,0.5722580552101135
1743089934.4161832,906,0.378888875246048
1743089955.6614256,907,0.6055882573127747
1743089977.0747151,908,0.6679999828338623
1743089998.3219514,909,0.5759999752044678
1743090021.0652559,910,0.7438461780548096
1743090042.1485212,911,0.6529411673545837
1743090063.921641,912,0.6044444441795349
1743090085.3586042,913,0.6880000233650208
1743090108.24451,914,0.7474358677864075
1743090131.8577526,915,0.7854762077331543
1743090153.8323154,916,0.6810810565948486
1743090174.8836665,917,0.5944117903709412
1743090196.6359167,918,0.6619444489479065
1743090219.2019475,919,0.734473705291748
1743090237.758076,920,0.497307687997818
1743090257.5902965,921,0.48862069845199585
1743090279.3170114,922,0.7024999856948853
1743090301.4389193,923,0.6835135221481323
1743090323.8972037,924,0.7276315689086914
1743090344.7302797,925,0.6257575750350952
1743090367.5998845,926,0.6776922941207886
1743090388.9316206,927,0.6238235235214233
1743090408.4570105,928,0.44607141613960266
1743090429.7273777,929,0.5852941274642944
1743090452.504601,930,0.7429999709129333
1743090475.3861027,931,0.7707499861717224
1743090497.823827,932,0.7056410312652588
1743090518.957141,933,0.6399999856948853
1743090540.4965293,934,0.6297222375869751
1743090563.574833,935,0.7455000281333923
1743090583.7464721,936,0.5371875166893005
1743090605.5843349,937,0.6908107995986938
1743090628.008448,938,0.698421061038971
1743090650.0768876,939,0.6968421339988708
1743090670.1428823,940,0.5550000071525574
1743090690.8597136,941,0.4690000116825104
1743090715.8340995,942,0.804651141166687
1743090739.0048573,943,0.681351363658905
1743090761.9678717,944,0.7175675630569458
1743090781.9620895,945,0.46714285016059875
1743090803.5871189,946,0.5869696736335754
1743090826.7180068,947,0.6772972941398621
1743090849.108174,948,0.6349999904632568
1743090874.1858838,949,0.7627906799316406
1743090896.5969985,950,0.6619444489479065
1743090917.096563,951,0.5680645108222961
1743090939.0428853,952,0.7257142663002014
1743090960.5114806,953,0.6264705657958984
1743090981.6623614,954,0.6000000238418579
1743091003.2555015,955,0.6102941036224365
1743091026.003168,956,0.6551351547241211
1743091046.2335014,957,0.5893333554267883
1743091069.3851216,958,0.7389743328094482
1743091089.924948,959,0.5690322518348694
1743091113.1234665,960,0.7223076820373535
1743091138.7376719,961,0.8004347681999207
1743091163.5056314,962,0.8355814218521118
1743091185.9871356,963,0.6744444370269775
1743091210.6603968,964,0.8506976962089539
1743091232.7033908,965,0.6642857193946838
1743091254.0163412,966,0.6266666650772095
1743091275.3745909,967,0.5778787732124329
1743091298.680597,968,0.7312820553779602
1743091322.4308915,969,0.7602499723434448
1743091348.037993,970,0.8146666884422302
1743091369.233112,971,0.671875
1743091392.366557,972,0.7321052551269531
1743091413.7863867,973,0.6669697165489197
1743091437.1931555,974,0.7523077130317688
1743091456.2876425,975,0.4676923155784607
1743091480.264699,976,0.7692499756813049
1743091503.3649774,977,0.6929729580879211
1743091527.508598,978,0.7837499976158142
1743091550.8333225,979,0.7218421101570129
1743091570.8511207,980,0.5142857432365417
1743091592.402984,981,0.5906060338020325
1743091616.9714594,982,0.7952380776405334
1743091640.1610196,983,0.7178947329521179
1743091664.1824317,984,0.7835000157356262
1743091689.7953577,985,0.8146666884422302
1743091712.297382,986,0.7225000262260437
1743091735.6265814,987,0.7476315498352051
1743091757.99332,988,0.7138888835906982
1743091783.8026354,989,0.8680434823036194
1743091808.6801546,990,0.7862790822982788
1743091830.025796,991,0.6415625214576721
1743091851.6582096,992,0.5839393734931946
1743091871.1783264,993,0.5559259057044983
1743091891.921332,994,0.6035484075546265
1743091915.5098476,995,0.746666669845581
1743091937.852642,996,0.7742857336997986
1743091961.9083018,997,0.7357500195503235
1743091986.8311055,998,0.8061904907226562
1743092009.0005813,999,0.7005714178085327
