Wall Time,Step,Value
1738519604.1591208,672,-0.0016666667070239782
1738519611.5955904,673,-0.04333333298563957
1738519619.2144802,674,0.0
1738519627.3885357,675,-0.001500000013038516
1738519634.843207,676,-0.0008333333535119891
1738519642.3911633,677,-0.003076923079788685
1738519652.4029484,678,-0.0008571428479626775
1738519660.8428028,679,-0.0031578948255628347
1738519668.5273783,680,-0.009999999776482582
1738519676.9341247,681,-0.0009090909152291715
1738519684.608642,682,-0.0015384615398943424
1738519692.5376918,683,-0.002352941082790494
1738519700.2233114,684,-0.0006666666595265269
1738519707.740643,685,-0.0024999999441206455
1738519715.794951,686,-0.0015789474127814174
1738519723.4621637,687,-0.005333333276212215
1738519731.1165674,688,0.0
1738519739.5658529,689,-0.00043478261795826256
1738519747.3106253,690,-0.002142857061699033
1738519755.061839,691,-0.0026666666381061077
1738519762.8485706,692,-0.002142857061699033
1738519770.1071212,693,0.0
1738519777.5850723,694,-0.00615384615957737
1738519785.2572901,695,-0.0007142857066355646
1738519792.6923246,696,-0.0016666667070239782
1738519800.8721304,697,-0.002352941082790494
1738519808.653895,698,-0.012857142835855484
1738519817.1013083,699,-0.0013636363437399268
1738519824.7562752,700,-0.002142857061699033
1738519832.0540476,701,0.0
1738519840.1576653,702,-0.0005555555690079927
1738519848.0888646,703,-0.04117647185921669
1738519855.7831914,704,-0.02266666665673256
1738519864.6746163,705,0.0
1738519873.0276582,706,-0.0018749999580904841
1738519880.851888,707,-0.0037499999161809683
1738519888.5549579,708,-0.0006666666595265269
1738519896.0622833,709,-0.0033333334140479565
1738519903.8480384,710,-0.0018749999580904841
1738519911.2954495,711,-0.0007692307699471712
1738519919.6429272,712,0.0
1738519927.2171423,713,-0.0006666666595265269
1738519934.8077197,714,-0.009999999776482582
1738519942.822359,715,0.0
1738519950.7048683,716,-0.008333333767950535
1738519959.0520911,717,0.0
1738519966.879105,718,0.0
1738519975.3428497,719,-0.0024999999441206455
1738519982.9162955,720,-0.0007142857066355646
1738519990.7560744,721,-0.0006249999860301614
1738519998.7938163,722,-0.002222222276031971
1738520006.3698926,723,-0.0007692307699471712
1738520014.3890946,724,-0.017058823257684708
1738520022.5333273,725,-0.002142857061699033
1738520030.2979867,726,-0.0007142857066355646
1738520038.80259,727,-0.011818181723356247
1738520046.8423088,728,-0.0012499999720603228
1738520054.695431,729,-0.0043750000186264515
1738520062.28658,730,-0.012142857536673546
1738520070.0730066,731,-0.08937499672174454
1738520077.8639119,732,-0.002142857061699033
1738520085.3824947,733,-0.0007692307699471712
1738520093.9216666,734,-0.004285714123398066
1738520101.5502446,735,-0.0035714285913854837
1738520109.1914167,736,-0.0013333333190530539
1738520116.3536756,737,-0.0010000000474974513
1738520123.9065142,738,-0.003076923079788685
1738520132.0185347,739,0.0
1738520139.36331,740,-0.009999999776482582
1738520147.3054657,741,-0.004999999888241291
1738520155.5176444,742,-0.0005000000237487257
1738520163.8261647,743,-0.0035294117406010628
1738520171.2173295,744,-0.0008333333535119891
1738520178.7814434,745,-0.0009090909152291715
1738520186.978279,746,-0.003000000026077032
1738520194.546165,747,-0.0023076923098415136
1738520201.805549,748,-0.004545454401522875
1738520209.3189063,749,-0.004615384619683027
1738520216.4285111,750,0.0
1738520224.5715642,751,-0.0061111110262572765
1738520232.8753853,752,0.0
1738520240.8419871,753,-0.0005882352706976235
1738520248.6456127,754,-0.0020000000949949026
1738520256.2709587,755,-0.0035714285913854837
1738520264.205457,756,-0.0005882352706976235
1738520271.4908364,757,0.0
1738520279.411743,758,-0.001176470541395247
1738520286.9778488,759,0.0
1738520294.6759865,760,-0.0007142857066355646
1738520302.3440752,761,-0.012666666880249977
1738520311.2652066,762,-0.0008695652359165251
1738520318.401684,763,-0.0010000000474974513
1738520326.7876103,764,0.0
1738520334.413126,765,0.0
1738520342.3013635,766,-0.022142857313156128
1738520350.497518,767,-0.017222221940755844
1738520358.2329073,768,-0.006428571417927742
1738520365.9246395,769,-0.005333333276212215
1738520373.5126665,770,-0.03846153989434242
1738520382.0860353,771,-0.0015789474127814174
1738520389.5346746,772,-0.009999999776482582
1738520397.0966623,773,-0.005384615156799555
1738520404.913255,774,-0.0006249999860301614
1738520412.825238,775,-0.0006249999860301614
1738520420.25013,776,0.0
1738520428.7563207,777,-0.00045454545761458576
1738520436.813827,778,-0.0016666667070239782
1738520444.6890213,779,-0.0013333333190530539
1738520452.8247852,780,0.0
1738520460.4377015,781,0.0
1738520468.1968625,782,-0.01066666655242443
1738520476.3228164,783,-0.0015789474127814174
1738520483.8259804,784,-0.004615384619683027
1738520491.8762496,785,-0.0021052630618214607
1738520499.5250828,786,-0.005384615156799555
1738520507.0417516,787,-0.003076923079788685
1738520514.6508996,788,-0.004999999888241291
1738520522.99496,789,-0.015384615398943424
1738520531.7161934,790,-0.0013043478829786181
1738520539.179424,791,-0.017692307010293007
1738520547.331473,792,-0.0015789474127814174
1738520554.7130973,793,-0.001818181830458343
1738520562.4124565,794,-0.0006666666595265269
1738520569.8813481,795,-0.020769231021404266
1738520577.5913079,796,-0.0026666666381061077
1738520585.9314518,797,-0.001500000013038516
1738520593.8704093,798,-0.003076923079788685
1738520602.436695,799,-0.0009523809421807528
1738520610.2361114,800,-0.007499999832361937
1738520618.2123415,801,-0.0005555555690079927
1738520626.2154038,802,0.0
1738520633.760198,803,0.0
1738520641.998407,804,-0.0005263157654553652
1738520649.6060262,805,-0.0007692307699471712
1738520657.1202157,806,-0.003636363660916686
1738520665.3970459,807,-0.001176470541395247
1738520674.2484784,808,-0.0003846153849735856
1738520681.9576025,809,0.0
1738520689.6631875,810,-0.004999999888241291
1738520697.4600396,811,-0.0013333333190530539
1738520705.4192379,812,-0.0035294117406010628
1738520713.2224522,813,-0.0014285714132711291
1738520720.5660849,814,0.0
1738520728.6394346,815,-0.0010526315309107304
1738520737.4466598,816,-0.0028571428265422583
1738520744.665148,817,-0.015454545617103577
1738520753.4025178,818,-0.0007999999797903001
1738520761.794086,819,-0.0026315790601074696
1738520770.6810482,820,-0.00279999990016222
1738520778.1018703,821,-0.0009090909152291715
1738520785.6007447,822,-0.0015384615398943424
1738520793.1331818,823,0.0
1738520800.7111259,824,0.0
1738520808.592163,825,-0.003076923079788685
1738520816.7124696,826,-0.0005882352706976235
1738520824.224316,827,-0.00615384615957737
1738520832.4406695,828,-0.0015789474127814174
1738520840.0031195,829,-0.0007142857066355646
1738520847.2618966,830,0.0
1738520855.6737387,831,-0.0013636363437399268
1738520863.334937,832,-0.0026666666381061077
1738520871.2405472,833,0.0
1738520878.941306,834,-0.009999999776482582
1738520887.2303371,835,-0.0044999998062849045
1738520894.7378716,836,-0.033076923340559006
1738520902.7625906,837,-0.0005555555690079927
1738520910.5832546,838,-0.006874999962747097
1738520918.154944,839,-0.0007142857066355646
1738520926.0925791,840,-0.0012499999720603228
1738520934.076853,841,-0.002352941082790494
1738520941.9845366,842,-0.011176470667123795
1738520950.3861651,843,-0.0058823530562222
1738520958.063568,844,-0.007857142947614193
1738520965.9155726,845,-0.0026666666381061077
1738520973.859118,846,-0.008666666224598885
1738520981.2339272,847,-0.0033333334140479565
1738520989.2928522,848,-0.003888888983055949
1738520997.1824732,849,-0.006874999962747097
1738521004.6848407,850,-0.004615384619683027
1738521012.0461133,851,-0.007499999832361937
1738521020.525967,852,-0.002222222276031971
1738521029.0973952,853,-0.009047619067132473
1738521036.3829663,854,-0.0033333334140479565
1738521044.057178,855,-0.00800000037997961
1738521051.6297545,856,-0.019285714253783226
1738521059.1522825,857,-0.008461538702249527
1738521067.7284606,858,-0.0022727272007614374
1738521075.6951017,859,-0.0011111111380159855
1738521083.3181205,860,-0.0024999999441206455
1738521091.4344344,861,-0.0017647058703005314
1738521099.8909526,862,-0.009999999776482582
1738521108.4620287,863,-0.00043478261795826256
1738521116.468373,864,-0.0027777778450399637
1738521124.1296,865,-0.004285714123398066
1738521132.4363313,866,-0.004999999888241291
1738521140.945055,867,-0.0044999998062849045
1738521148.356284,868,0.0
1738521155.9765654,869,-0.008333333767950535
1738521163.8344243,870,-0.0007692307699471712
1738521172.1417074,871,-0.0035000001080334187
1738521180.4690323,872,-0.0005000000237487257
1738521188.5056021,873,-0.0027777778450399637
1738521197.2827535,874,-0.0026086957659572363
1738521205.577019,875,-0.0017647058703005314
1738521213.0782342,876,-0.0007692307699471712
1738521220.6951902,877,0.0
1738521228.66971,878,-0.003846153849735856
1738521236.6364617,879,-0.0006249999860301614
1738521245.1903417,880,-0.0004761904710903764
1738521252.7238922,881,-0.003846153849735856
1738521260.6486332,882,0.0
1738521268.6496775,883,-0.0011111111380159855
1738521276.6047134,884,-0.0006249999860301614
1738521284.233101,885,0.0
1738521292.4234126,886,-0.0044999998062849045
1738521300.550247,887,-0.0006249999860301614
1738521307.8811235,888,-0.0033333334140479565
1738521315.3655207,889,-0.0007142857066355646
1738521323.3337903,890,-0.004444444552063942
1738521330.8508627,891,0.0
1738521338.4104466,892,-0.016153845936059952
1738521346.5720627,893,-0.060555554926395416
1738521353.9814217,894,-0.017000000923871994
1738521362.5995164,895,-0.0016666667070239782
1738521370.3753998,896,-0.0024999999441206455
1738521378.9100783,897,-0.0005000000237487257
1738521386.5230272,898,-0.0028571428265422583
1738521394.1355994,899,-0.004999999888241291
1738521402.4902458,900,-0.006842105183750391
1738521409.9904604,901,-0.018333332613110542
1738521417.7348976,902,-0.0012499999720603228
1738521425.9036863,903,-0.00473684212192893
1738521433.0747786,904,-0.005454545374959707
1738521440.3756697,905,-0.0027272726874798536
1738521448.422152,906,0.0
1738521456.5222585,907,0.0
1738521464.9685616,908,-0.0019047618843615055
1738521473.039691,909,-0.0016666667070239782
1738521480.573174,910,-0.0015384615398943424
1738521488.0584602,911,-0.0007692307699471712
1738521495.7822185,912,-0.0020000000949949026
1738521503.4369068,913,-0.0013333333190530539
1738521511.5219688,914,-0.0012499999720603228
1738521519.7576573,915,-0.0006249999860301614
1738521527.5642827,916,-0.0024999999441206455
1738521535.4901593,917,0.0
1738521543.247287,918,-0.0035714285913854837
1738521550.564642,919,-0.0009090909152291715
1738521557.927618,920,-0.0027272726874798536
1738521565.5062854,921,-0.007692307699471712
1738521573.2378798,922,-0.0013333333190530539
1738521581.4075234,923,-0.005789473652839661
1738521589.4323938,924,-0.0006666666595265269
1738521596.8298328,925,0.0
1738521604.227083,926,0.0
1738521611.8538194,927,-0.002142857061699033
1738521619.6317554,928,-0.0023076923098415136
1738521627.0332675,929,0.0
1738521635.2766402,930,-0.0005000000237487257
1738521643.446023,931,-0.0020000000949949026
1738521650.6841643,932,-0.008181817829608917
1738521658.306622,933,-0.0033333334140479565
1738521665.9570937,934,-0.029230769723653793
1738521673.7498584,935,-0.0033333334140479565
1738521681.6252975,936,-0.0024999999441206455
1738521689.6458595,937,0.0
1738521697.371604,938,-0.0013333333190530539
1738521705.9826498,939,-0.00041666667675599456
1738521713.010522,940,-0.015555555932223797
1738521720.3382504,941,0.0
1738521727.8345652,942,-0.0007692307699471712
1738521735.8645995,943,-0.0013333333190530539
1738521743.076577,944,-0.0009090909152291715
1738521750.756866,945,-0.0013333333190530539
1738521758.5004423,946,0.0
1738521765.9296126,947,-0.004999999888241291
1738521773.9066646,948,-0.0018749999580904841
1738521781.4763823,949,-0.002142857061699033
1738521788.8921876,950,-0.003846153849735856
1738521796.469524,951,-0.0007142857066355646
1738521804.7724848,952,-0.0019047618843615055
1738521813.2920368,953,-0.005789473652839661
1738521821.495474,954,-0.006666666828095913
1738521829.4181414,955,-0.004117647185921669
1738521837.288675,956,-0.005294117610901594
1738521845.6951618,957,-0.0028571428265422583
1738521853.1126733,958,0.0
1738521860.572559,959,-0.004166666883975267
1738521868.0425277,960,-0.003076923079788685
1738521875.3076866,961,0.0
1738521883.4299998,962,-0.0016666667070239782
1738521891.9639595,963,-0.0026315790601074696
1738521899.586049,964,-0.007692307699471712
1738521907.8679838,965,-0.0005000000237487257
1738521915.6255126,966,-0.0020000000949949026
1738521923.5707076,967,-0.0058823530562222
1738521931.7630446,968,0.0
1738521939.6908786,969,-0.004117647185921669
1738521948.1924403,970,-0.0013636363437399268
1738521955.9028096,971,0.0
1738521963.9028506,972,0.0
1738521971.1735792,973,-0.001818181830458343
1738521978.9509265,974,-0.006666666828095913
1738521986.3069425,975,-0.0020000000949949026
1738521993.9214072,976,-0.005333333276212215
1738522001.3177412,977,-0.008461538702249527
1738522009.0072756,978,-0.0026666666381061077
1738522017.1924467,979,0.0
1738522025.4530792,980,0.0
1738522033.4103754,981,-0.0014285714132711291
1738522041.7838194,982,0.0
1738522049.2331908,983,-0.0033333334140479565
1738522057.0549417,984,-0.0020000000949949026
1738522064.5963683,985,0.0
1738522073.033866,986,-0.004999999888241291
1738522080.6660333,987,-0.004285714123398066
1738522089.3424578,988,-0.001818181830458343
1738522096.740876,989,-0.0007692307699471712
1738522104.4094038,990,-0.0033333334140479565
1738522112.5637755,991,-0.0011111111380159855
1738522120.018036,992,-0.008461538702249527
1738522128.5795877,993,-0.00043478261795826256
1738522136.6852727,994,-0.0005555555690079927
1738522144.5582025,995,-0.0560000017285347
1738522152.216584,996,-0.06714285910129547
1738522160.3314893,997,-0.002222222276031971
1738522168.1132457,998,-0.009999999776482582
1738522176.0018275,999,-0.0007692307699471712
