Wall Time,Step,Value
1743602504.2388177,708,0.8949549794197083
1743602526.517316,709,0.9222834706306458
1743602550.4611843,710,0.9598591327667236
1743602572.0672662,711,0.9197561144828796
1743602596.2972913,712,0.959863007068634
1743602617.0261004,713,0.9076271057128906
1743602639.6108534,714,0.9387786388397217
1743602660.9994848,715,0.9085593223571777
1743602684.836419,716,0.9430657029151917
1743602707.369564,717,0.9385156035423279
1743602728.3444881,718,0.8931858539581299
1743602751.738396,719,0.9405969977378845
1743602772.895994,720,0.9133051037788391
1743602793.1448703,721,0.8799074292182922
1743602816.9009008,722,0.9587769508361816
1743602838.7285712,723,0.9176033139228821
1743602858.8624399,724,0.8911926746368408
1743602881.5509882,725,0.9316279292106628
1743602905.3300748,726,0.943941593170166
1743602928.174444,727,0.9378571510314941
1743602953.0845351,728,0.9614482522010803
1743602978.244842,729,0.9619727730751038
1743603000.0985668,730,0.937213122844696
1743603019.5608478,731,0.8774038553237915
1743603039.7954447,732,0.8799082636833191
1743603061.129214,733,0.9091596603393555
1743603083.9627154,734,0.9395384788513184
1743603107.227006,735,0.9403030276298523
1743603129.4465137,736,0.9214400053024292
1743603149.5789707,737,0.8882569074630737
1743603174.1259432,738,0.9520279765129089
1743603195.7967055,739,0.909008264541626
1743603216.9641068,740,0.9064957499504089
1743603241.452492,741,0.9529370665550232
1743603265.6698222,742,0.952086329460144
1743603289.6342437,743,0.9480000138282776
1743603311.288788,744,0.9196721315383911
1743603333.8072658,745,0.9303936958312988
1743603353.8856087,746,0.8887037038803101
1743603378.7088559,747,0.965624988079071
1743603398.8191078,748,0.8744444251060486
1743603420.8653617,749,0.9256910681724548
1743603444.6477354,750,0.9319117665290833
1743603468.0199294,751,0.9315037727355957
1743603489.9632735,752,0.9185245633125305
1743603512.5053256,753,0.9288976192474365
1743603535.1472788,754,0.9222047328948975
1743603557.8545952,755,0.9279069900512695
1743603582.9003892,756,0.9570344686508179
1743603607.6199763,757,0.9467360973358154
1743603630.5565305,758,0.939083993434906
1743603654.8439538,759,0.9514893889427185
1743603678.2548494,760,0.9326515197753906
1743603700.9385934,761,0.9273228049278259
1743603724.1480658,762,0.9252272844314575
1743603746.2688107,763,0.9220799803733826
1743603771.0967445,764,0.9536301493644714
1743603792.4675117,765,0.9071186184883118
1743603817.0039265,766,0.9530768990516663
1743603839.2594385,767,0.9091057181358337
1743603861.6818988,768,0.9039515852928162
1743603884.5446017,769,0.9237984418869019
1743603909.1322284,770,0.9461702108383179
1743603928.5889513,771,0.8598039150238037
1743603953.7303307,772,0.9674657583236694
1743603980.2166498,773,0.9562580585479736
1743604004.766211,774,0.9588028192520142
1743604028.12434,775,0.9262595176696777
1743604053.5339687,776,0.9578231573104858
1743604077.301518,777,0.9423912763595581
1743604100.3474314,778,0.9304580092430115
1743604122.9998689,779,0.9198437333106995
1743604146.5378582,780,0.9374436140060425
1743604169.2536821,781,0.926562488079071
1743604189.3734334,782,0.8811215162277222
1743604212.1994035,783,0.9275781512260437
1743604236.38834,784,0.9560283422470093
1743604258.514245,785,0.9162096977233887
1743604279.8141003,786,0.9057627320289612
1743604299.8281612,787,0.8811008930206299
1743604319.8119135,788,0.8878899216651917
1743604343.2306974,789,0.9379850625991821
1743604364.8988132,790,0.9073770642280579
1743604387.1666632,791,0.9264843463897705
1743604409.6025517,792,0.927401602268219
1743604430.942451,793,0.9141176342964172
1743604453.154599,794,0.9133333563804626
1743604477.506316,795,0.9450349807739258
1743604502.7973516,796,0.9611999988555908
1743604527.5213223,797,0.9532191753387451
1743604546.97127,798,0.874423086643219
1743604571.8715343,799,0.9594557881355286
1743604592.260107,800,0.9000900983810425
1743604615.7409031,801,0.949999988079071
1743604636.999404,802,0.9068067073822021
1743604658.464433,803,0.9090833067893982
1743604679.7075207,804,0.9072269201278687
1743604702.0119872,805,0.9230158925056458
1743604723.4742472,806,0.9077118635177612
1743604745.6174057,807,0.9299193620681763
1743604768.642884,808,0.9334848523139954
1743604792.5694778,809,0.9497841596603394
1743604818.1841958,810,0.9608666896820068
1743604842.7158976,811,0.9455633759498596
1743604863.975577,812,0.9062184691429138
1743604888.8310862,813,0.9597222208976746
1743604913.6916745,814,0.9590972065925598
1743604936.0243354,815,0.9207199811935425
1743604959.2820485,816,0.9333834648132324
1743604980.3398664,817,0.9062393307685852
1743605005.006922,818,0.9536551833152771
1743605028.5545967,819,0.9329850673675537
1743605052.2886777,820,0.9408823251724243
1743605074.2495518,821,0.9100813269615173
1743605095.1726866,822,0.9046551585197449
1743605114.6341317,823,0.8758653998374939
1743605137.9725947,824,0.9341353178024292
1743605159.9846647,825,0.9210569262504578
1743605181.6061392,826,0.909250020980835
1743605202.0082257,827,0.8999099135398865
1743605222.6944735,828,0.8809909820556641
1743605246.7889636,829,0.9505072236061096
1743605269.85913,830,0.9401515126228333
1743605295.3337243,831,0.967199981212616
1743605318.5675116,832,0.9342424273490906
1743605341.2597601,833,0.9232812523841858
1743605364.9434948,834,0.9451825022697449
1743605388.059585,835,0.9329770803451538
1743605409.7626662,836,0.9092562198638916
1743605434.1357596,837,0.9468085169792175
1743605453.6653082,838,0.8781904578208923
1743605474.4774835,839,0.8972806930541992
1743605497.6781235,840,0.933863639831543
1743605517.0913308,841,0.8766990303993225
1743605540.9647198,842,0.9445587992668152
1743605566.581075,843,0.9692666530609131
1743605591.494959,844,0.9618493318557739
1743605614.4537234,845,0.9385384321212769
1743605637.056719,846,0.9203252196311951
1743605662.6999273,847,0.9686207175254822
1743605689.8798015,848,0.9770512580871582
1743605713.4669032,849,0.9310077428817749
1743605738.9948678,850,0.9579166769981384
1743605763.3990946,851,0.94102942943573
1743605789.64521,852,0.9665100574493408
1743605813.7335541,853,0.9392481446266174
1743605836.6461563,854,0.9180799722671509
1743605861.4382138,855,0.9444604516029358
1743605884.2723923,856,0.9189516305923462
1743605910.601529,857,0.9553378224372864
1743605932.6755304,858,0.9080672264099121
1743605956.5026093,859,0.941068708896637
1743605980.1146011,860,0.9323077201843262
1743606004.6718318,861,0.9489051103591919
1743606029.9633415,862,0.9433098435401917
1743606051.2506862,863,0.9018750190734863
1743606072.4382546,864,0.9047321677207947
1743606094.8229175,865,0.9258196949958801
1743606116.37713,866,0.9216379523277283
1743606138.5121446,867,0.9252499938011169
1743606160.671283,868,0.9159504175186157
1743606184.3452652,869,0.9395419955253601
1743606211.7141721,870,0.9744303822517395
1743606235.9035158,871,0.9488059878349304
1743606258.1235082,872,0.9169491529464722
1743606278.4174762,873,0.8993396162986755
1743606301.0357459,874,0.9302458763122559
1743606326.211036,875,0.9536879658699036
1743606349.7038171,876,0.9237499833106995
1743606373.6036067,877,0.9410606026649475
1743606396.414419,878,0.9224390387535095
1743606420.9982882,879,0.9444444179534912
1743606447.28649,880,0.9625503420829773
1743606473.3183367,881,0.9563945531845093
1743606496.2613187,882,0.9240322709083557
1743606517.659011,883,0.8978760838508606
1743606542.2146518,884,0.9443382620811462
1743606565.6105325,885,0.93359375
1743606590.5660126,886,0.9535714387893677
1743606614.0076585,887,0.9261718988418579
1743606639.354548,888,0.954507052898407
1743606664.3400106,889,0.9461870789527893
1743606688.778948,890,0.9431343078613281
1743606711.8245578,891,0.9231200218200684
1743606738.6695206,892,0.9635947942733765
1743606761.5301464,893,0.9241269826889038
1743606788.1406019,894,0.9623178839683533
1743606811.3487005,895,0.9311023354530334
1743606831.0223477,896,0.8631682991981506
1743606852.735393,897,0.9169827699661255
1743606876.1322863,898,0.9245312213897705
1743606896.378961,899,0.8885981440544128
1743606918.1860573,900,0.9096609950065613
1743606939.5660827,901,0.9155263304710388
1743606962.4939601,902,0.9307258129119873
1743606984.785497,903,0.9104166626930237
1743607007.7970288,904,0.9294400215148926
1743607031.3100727,905,0.9306976795196533
1743607056.90209,906,0.9597916603088379
1743607079.8832154,907,0.9211199879646301
1743607103.599709,908,0.9338931441307068
1743607127.9049482,909,0.9418518543243408
1743607146.411704,910,0.8351086974143982
1743607173.5139058,911,0.9683225750923157
1743607197.28645,912,0.9399236440658569
1743607221.1079195,913,0.9233077168464661
1743607243.4457834,914,0.9275206327438354
1743607268.8484554,915,0.9447183012962341
1743607295.7987564,916,0.9631168842315674
1743607317.2938607,917,0.9049999713897705
1743607342.6028743,918,0.9526241421699524
1743607364.288659,919,0.9054782390594482
1743607387.037725,920,0.918130099773407
1743607410.1573858,921,0.9214400053024292
1743607432.3867295,922,0.914322018623352
1743607455.9476483,923,0.9199212789535522
1743607480.858199,924,0.9501449465751648
1743607504.5552976,925,0.9296899437904358
1743607528.2370572,926,0.9373643398284912
1743607549.111298,927,0.8884403705596924
1743607569.9631145,928,0.8907407522201538
1743607593.6640413,929,0.9267716407775879
1743607621.265998,930,0.9702531695365906
1743607643.9293225,931,0.9263414740562439
1743607667.4540176,932,0.9135658740997314
1743607693.7065556,933,0.9622818827629089
1743607716.5560107,934,0.9202419519424438
1743607740.0703597,935,0.9393023252487183
1743607764.0926802,936,0.9405263066291809
1743607788.4869087,937,0.9494029879570007
1743607813.431369,938,0.9445323944091797
1743607838.4514716,939,0.9506521821022034
1743607863.2416666,940,0.949999988079071
1743607885.5468905,941,0.9199193716049194
1743607908.8746045,942,0.9412878751754761
1743607932.4765394,943,0.940074622631073
1743607956.5547462,944,0.9489781260490417
1743607976.256504,945,0.875377357006073
1743608000.4835851,946,0.9423571228981018
1743608021.964448,947,0.923109233379364
1743608042.440688,948,0.8900901079177856
1743608063.8742435,949,0.920169472694397
1743608086.3959022,950,0.9284920692443848
1743608110.222161,951,0.9411194324493408
1743608133.910731,952,0.9383581876754761
1743608155.670099,953,0.9147933721542358
1743608176.5469697,954,0.9010526537895203
1743608200.8492327,955,0.9417391419410706
1743608223.7047958,956,0.9366406202316284
1743608248.2166119,957,0.9502127766609192
1743608269.5005312,958,0.8962608575820923
1743608292.6607234,959,0.9321969747543335
1743608316.5419607,960,0.9494160413742065
1743608339.7265182,961,0.932272732257843
1743608365.8740811,962,0.9683870673179626
1743608388.2148628,963,0.920634925365448
1743608412.637252,964,0.9490780234336853
1743608436.9149196,965,0.9415941834449768
1743608458.7094574,966,0.9183193445205688
1743608478.812683,967,0.8707476854324341
1743608499.9843135,968,0.9027826189994812
1743608521.7975628,969,0.9172727465629578
1743608546.0676079,970,0.9428571462631226
1743608567.9094605,971,0.9075206518173218
1743608591.8716435,972,0.9423357844352722
1743608616.6661954,973,0.952602744102478
1743608642.0197992,974,0.9606802463531494
1743608667.1774218,975,0.9485033750534058
1743608691.120418,976,0.9447826147079468
1743608714.4975023,977,0.9357143044471741
1743608739.0997784,978,0.95302814245224
1743608762.9453328,979,0.9424999952316284
1743608788.3005693,980,0.954897940158844
1743608811.983927,981,0.9371111392974854
1743608836.4494762,982,0.9448591470718384
1743608859.7587872,983,0.9421641826629639
1743608880.4383526,984,0.8946017622947693
1743608904.8775194,985,0.9529577493667603
1743608926.8320851,986,0.9018181562423706
1743608950.5758169,987,0.9356521964073181
1743608972.6787941,988,0.9136290550231934
1743608994.6628673,989,0.9126016497612
1743609021.0002935,990,0.9639354944229126
1743609045.3464797,991,0.9462857246398926
1743609069.4278283,992,0.9513043761253357
1743609092.3642282,993,0.924341082572937
1743609116.2790275,994,0.9355474710464478
1743609141.1754184,995,0.9610958695411682
1743609165.1173775,996,0.9379136562347412
1743609188.5560553,997,0.9424059987068176
1743609209.8748095,998,0.9006779789924622
1743609231.1459398,999,0.9066666960716248
