Wall Time,Step,Value
1743679210.8750572,694,-0.0007692307699471712
1743679218.1181016,695,-0.0024999999441206455
1743679225.4315028,696,-0.0007692307699471712
1743679232.738175,697,-0.003846153849735856
1743679240.107202,698,-0.0007692307699471712
1743679247.5971048,699,0.0
1743679254.8515403,700,-0.0016666667070239782
1743679262.286793,701,-0.0023076923098415136
1743679269.629983,702,-0.003076923079788685
1743679276.9901555,703,-0.0007692307699471712
1743679284.3189998,704,0.0
1743679291.5231123,705,-0.0016666667070239782
1743679299.0089135,706,-0.0015384615398943424
1743679306.514045,707,-0.0015384615398943424
1743679313.9211743,708,-0.0023076923098415136
1743679321.2848437,709,0.0
1743679328.5093493,710,0.0
1743679335.8404486,711,-0.0015384615398943424
1743679343.1595008,712,-0.003076923079788685
1743679350.7284048,713,0.0
1743679358.0244732,714,-0.0007692307699471712
1743679365.289189,715,-0.0008333333535119891
1743679372.646236,716,0.0
1743679380.0560873,717,0.0
1743679387.4347095,718,-0.0015384615398943424
1743679394.740131,719,0.0
1743679401.932771,720,-0.0016666667070239782
1743679409.4081264,721,-0.0023076923098415136
1743679416.8071065,722,0.0
1743679424.1298354,723,0.0
1743679431.3865728,724,-0.04923076927661896
1743679438.6175096,725,0.0
1743679446.002927,726,0.0
1743679453.3021448,727,-0.0007692307699471712
1743679460.8168142,728,-0.0007692307699471712
1743679468.2565355,729,-0.005384615156799555
1743679475.516092,730,-0.0024999999441206455
1743679482.8636923,731,-0.0007692307699471712
1743679490.2550907,732,-0.003076923079788685
1743679497.6105187,733,-0.0015384615398943424
1743679505.1066735,734,-0.0015384615398943424
1743679512.3265767,735,0.0
1743679519.691826,736,0.0
1743679527.110101,737,0.0
1743679534.54028,738,-0.0007692307699471712
1743679541.8946254,739,-0.0015384615398943424
1743679549.1682534,740,0.0
1743679556.5265396,741,-0.003076923079788685
1743679563.9284475,742,-0.0007692307699471712
1743679571.358147,743,-0.0007692307699471712
1743679578.6930814,744,-0.003076923079788685
1743679585.9620073,745,0.0
1743679593.3177848,746,-0.003076923079788685
1743679600.785518,747,-0.0015384615398943424
1743679608.236557,748,-0.0007692307699471712
1743679615.5809422,749,0.0
1743679622.893705,750,-0.0008333333535119891
1743679630.3311658,751,-0.003846153849735856
1743679637.7323163,752,-0.0023076923098415136
1743679645.114502,753,-0.0015384615398943424
1743679652.452275,754,-0.0007692307699471712
1743679659.694753,755,0.0
1743679667.3005397,756,0.0
1743679674.679257,757,-0.0007692307699471712
1743679682.0788958,758,-0.0015384615398943424
1743679689.419663,759,-0.0023076923098415136
1743679696.7511895,760,-0.0033333334140479565
1743679704.1538596,761,-0.0007692307699471712
1743679711.6739807,762,-0.0007692307699471712
1743679719.1094737,763,-0.0023076923098415136
1743679726.697924,764,-0.003076923079788685
1743679733.9600496,765,-0.0033333334140479565
1743679741.3843868,766,-0.0007692307699471712
1743679748.7783058,767,-0.0007692307699471712
1743679756.237265,768,-0.0015384615398943424
1743679763.617807,769,-0.0023076923098415136
1743679771.0680175,770,-0.0016666667070239782
1743679778.435925,771,0.0
1743679785.8865154,772,-0.0023076923098415136
1743679793.2762234,773,-0.0023076923098415136
1743679800.7153208,774,-0.0007692307699471712
1743679808.0116823,775,-0.0008333333535119891
1743679815.448983,776,0.0
1743679822.994566,777,0.0
1743679830.3855047,778,-0.0007692307699471712
1743679837.7818892,779,-0.0007692307699471712
1743679845.1127346,780,-0.0016666667070239782
1743679852.464541,781,-0.0015384615398943424
1743679859.849636,782,-0.0015384615398943424
1743679867.254492,783,-0.0023076923098415136
1743679874.8405652,784,-0.0015384615398943424
1743679882.0728314,785,0.0
1743679889.407658,786,-0.0007692307699471712
1743679896.8481321,787,-0.0007692307699471712
1743679904.2775874,788,-0.0007692307699471712
1743679911.6962423,789,0.0
1743679919.0986094,790,-0.004999999888241291
1743679926.662165,791,-0.0015384615398943424
1743679934.061283,792,-0.0007692307699471712
1743679941.419404,793,-0.0007692307699471712
1743679948.840124,794,-0.0023076923098415136
1743679956.0962224,795,0.0
1743679963.4822392,796,-0.0023076923098415136
1743679970.8630216,797,-0.0007692307699471712
1743679978.228812,798,0.0
1743679985.7611191,799,0.0
1743679993.0152135,800,0.0
1743680000.4233682,801,-0.0007692307699471712
1743680007.8893337,802,-0.0007692307699471712
1743680015.3157132,803,-0.0007692307699471712
1743680022.7393374,804,0.0
1743680030.0092394,805,-0.0008333333535119891
1743680037.6457784,806,0.0
1743680045.112872,807,0.0
1743680052.4385972,808,0.0
1743680059.7621822,809,-0.0007692307699471712
1743680066.9877996,810,-0.0008333333535119891
1743680074.3973002,811,0.0
1743680081.739948,812,-0.0023076923098415136
1743680089.251528,813,-0.0007692307699471712
1743680096.6184428,814,-0.0015384615398943424
1743680103.853684,815,-0.004166666883975267
1743680111.2404456,816,-0.0015384615398943424
1743680118.6121938,817,-0.0007692307699471712
1743680125.9162018,818,0.0
1743680133.2957404,819,-0.0007692307699471712
1743680140.7424963,820,0.0
1743680148.0852618,821,0.0
1743680155.4665263,822,-0.0007692307699471712
1743680162.8801322,823,-0.0007692307699471712
1743680170.30103,824,0.0
1743680177.556464,825,-0.0008333333535119891
1743680184.9521,826,0.0
1743680192.339579,827,0.0
1743680199.8967924,828,-0.0007692307699471712
1743680207.319207,829,-0.003846153849735856
1743680214.627671,830,-0.0008333333535119891
1743680222.0028427,831,-0.0015384615398943424
1743680229.4512045,832,0.0
1743680236.8702343,833,0.0
1743680244.3090386,834,-0.0015384615398943424
1743680251.83776,835,-0.004166666883975267
1743680259.2624016,836,-0.0023076923098415136
1743680266.6336408,837,-0.00615384615957737
1743680273.9776464,838,-0.008461538702249527
1743680281.4202192,839,-0.004615384619683027
1743680288.7870767,840,-0.0024999999441206455
1743680296.4131365,841,-0.003846153849735856
1743680303.7777467,842,-0.0015384615398943424
1743680311.1499908,843,-0.0007692307699471712
1743680318.4466443,844,-0.0015384615398943424
1743680325.6466036,845,0.0
1743680333.0146017,846,-0.0015384615398943424
1743680340.3979006,847,-0.0007692307699471712
1743680347.7603168,848,0.0
1743680355.2768257,849,-0.0007692307699471712
1743680362.4953096,850,-0.0008333333535119891
1743680369.8776343,851,-0.0015384615398943424
1743680377.2934685,852,-0.0015384615398943424
1743680384.694571,853,-0.0015384615398943424
1743680392.0877402,854,-0.0007692307699471712
1743680399.457617,855,-0.0024999999441206455
1743680406.887779,856,0.0
1743680414.2750332,857,-0.0015384615398943424
1743680421.6631966,858,-0.0007692307699471712
1743680429.0290833,859,-0.003846153849735856
1743680436.2901406,860,-0.0008333333535119891
1743680443.6276298,861,-0.0007692307699471712
1743680451.014076,862,0.0
1743680458.5328572,863,-0.0007692307699471712
1743680465.905494,864,-0.0007692307699471712
1743680473.1853883,865,-0.0016666667070239782
1743680480.6019766,866,-0.0007692307699471712
1743680487.9262,867,-0.0015384615398943424
1743680495.2789366,868,-0.0023076923098415136
1743680502.8207767,869,-0.003076923079788685
1743680510.0574126,870,0.0
1743680517.3930523,871,-0.004615384619683027
1743680524.8045163,872,-0.0007692307699471712
1743680532.1669092,873,-0.003846153849735856
1743680539.6497335,874,-0.003076923079788685
1743680546.9119039,875,-0.0033333334140479565
1743680554.3466525,876,-0.005384615156799555
1743680561.8788688,877,-0.0023076923098415136
1743680569.311352,878,-0.0007692307699471712
1743680576.67235,879,-0.0007692307699471712
1743680583.9233558,880,-0.0008333333535119891
1743680591.337177,881,-0.0023076923098415136
1743680598.753021,882,-0.0023076923098415136
1743680606.0943542,883,-0.023846153169870377
1743680613.648336,884,-0.0015384615398943424
1743680620.966727,885,-0.0008333333535119891
1743680628.352585,886,-0.003076923079788685
1743680635.8053482,887,-0.0007692307699471712
1743680643.222985,888,-0.003076923079788685
1743680650.6881104,889,-0.0015384615398943424
1743680657.9786694,890,-0.0033333334140479565
1743680665.5224261,891,-0.0023076923098415136
1743680672.9439256,892,-0.00615384615957737
1743680680.3359132,893,-0.0007692307699471712
1743680687.839189,894,-0.0007692307699471712
1743680695.1855333,895,-0.0016666667070239782
1743680702.6040394,896,-0.0015384615398943424
1743680710.0479038,897,-0.0023076923098415136
1743680717.6288161,898,-0.0007692307699471712
1743680725.1393971,899,0.0
1743680732.3770702,900,-0.004166666883975267
1743680739.7764678,901,-0.0023076923098415136
1743680747.1616476,902,-0.0023076923098415136
1743680754.4713264,903,-0.003076923079788685
1743680761.8246138,904,-0.0015384615398943424
1743680769.1851127,905,-0.0016666667070239782
1743680776.521007,906,-0.0007692307699471712
1743680783.8421497,907,-0.0015384615398943424
1743680791.3136804,908,-0.0007692307699471712
1743680798.7007976,909,-0.0007692307699471712
1743680806.0091002,910,-0.0033333334140479565
1743680813.3880458,911,0.0
1743680820.918284,912,0.0
1743680828.3731952,913,-0.0023076923098415136
1743680835.734773,914,-0.0015384615398943424
1743680842.9945807,915,-0.0008333333535119891
1743680850.4198148,916,-0.0023076923098415136
1743680857.772943,917,-0.0015384615398943424
1743680865.166451,918,-0.0015384615398943424
1743680872.5267272,919,-0.0023076923098415136
1743680879.9871747,920,-0.0016666667070239782
1743680887.3816853,921,0.0
1743680894.8392553,922,-0.003076923079788685
1743680902.2552903,923,-0.0007692307699471712
1743680909.7070985,924,-0.0015384615398943424
1743680916.9622424,925,-0.0008333333535119891
1743680924.3242683,926,-0.0007692307699471712
1743680931.8433392,927,0.0
1743680939.2150369,928,-0.0023076923098415136
1743680946.6274827,929,-0.0007692307699471712
1743680953.8522902,930,-0.0016666667070239782
1743680961.2198317,931,-0.0023076923098415136
1743680968.5929987,932,0.0
1743680976.0958881,933,-0.0015384615398943424
1743680983.466172,934,-0.005384615156799555
1743680990.736342,935,-0.011666666716337204
1743680998.0978606,936,-0.003076923079788685
1743681005.4688878,937,-0.005384615156799555
1743681012.8837132,938,-0.0015384615398943424
1743681020.3371828,939,-0.0007692307699471712
1743681027.54939,940,-0.0016666667070239782
1743681035.1374304,941,-0.0007692307699471712
1743681042.5435996,942,-0.0007692307699471712
1743681049.958218,943,-0.01230769231915474
1743681057.377407,944,-0.0007692307699471712
1743681064.6835673,945,-0.004999999888241291
1743681072.198484,946,0.0
1743681079.7645185,947,0.0
1743681087.182599,948,-0.0007692307699471712
1743681094.6292882,949,0.0
1743681101.9136138,950,-0.0008333333535119891
1743681109.300095,951,-0.0023076923098415136
1743681116.746217,952,-0.0023076923098415136
1743681124.1509113,953,0.0
1743681131.6476276,954,-0.0007692307699471712
1743681139.110204,955,-0.0016666667070239782
1743681146.487082,956,-0.003846153849735856
1743681153.855698,957,0.0
1743681161.241175,958,-0.0007692307699471712
1743681168.5981288,959,-0.0015384615398943424
1743681175.79381,960,-0.0033333334140479565
1743681183.3176808,961,-0.0007692307699471712
1743681190.759813,962,0.0
1743681198.1613,963,-0.0015384615398943424
1743681205.56988,964,0.0
1743681212.8110929,965,-0.0016666667070239782
1743681220.2208698,966,-0.0015384615398943424
1743681227.5472925,967,-0.0007692307699471712
1743681234.979535,968,-0.0015384615398943424
1743681242.5361073,969,-0.0015384615398943424
1743681249.7724288,970,-0.006666666828095913
1743681257.1639714,971,-0.0007692307699471712
1743681264.5384102,972,-0.0015384615398943424
1743681271.939135,973,-0.0015384615398943424
1743681279.2289407,974,-0.0007692307699471712
1743681286.5008533,975,-0.004999999888241291
1743681294.0528462,976,-0.0015384615398943424
1743681301.475422,977,-0.0007692307699471712
1743681308.8957393,978,-0.005384615156799555
1743681316.3291228,979,-0.0007692307699471712
1743681323.561976,980,-0.0008333333535119891
1743681330.9966125,981,-0.004615384619683027
1743681338.3503296,982,-0.0023076923098415136
1743681345.8779671,983,-0.0023076923098415136
1743681353.2416484,984,-0.004615384619683027
1743681360.4951913,985,-0.0008333333535119891
1743681367.8158178,986,-0.0007692307699471712
1743681375.2283375,987,-0.005384615156799555
1743681382.605993,988,0.0
1743681389.9950294,989,0.0
1743681397.4331322,990,-0.0033333334140479565
1743681404.8305588,991,-0.0015384615398943424
1743681412.2306056,992,-0.003846153849735856
1743681419.637699,993,-0.0015384615398943424
1743681427.0430722,994,-0.007692307699471712
1743681434.2956107,995,-0.0016666667070239782
1743681441.743829,996,-0.0007692307699471712
1743681449.189642,997,-0.003846153849735856
1743681456.7818708,998,0.0
1743681464.2501113,999,0.0
