Wall Time,Step,Value
1743595856.9894853,699,-0.003076923079788685
1743595864.3994493,700,-0.003076923079788685
1743595871.6616642,701,-0.0016666667070239782
1743595879.0743587,702,-0.0015384615398943424
1743595886.4576876,703,-0.0023076923098415136
1743595893.8833044,704,0.0
1743595901.4054747,705,-0.003846153849735856
1743595908.831281,706,0.0
1743595916.2304,707,-0.0015384615398943424
1743595923.5845065,708,0.0
1743595930.8915865,709,-0.0015384615398943424
1743595938.2343524,710,0.0
1743595945.465075,711,-0.0008333333535119891
1743595953.0153768,712,-0.0007692307699471712
1743595960.527794,713,-0.0007692307699471712
1743595967.9273396,714,-0.0015384615398943424
1743595975.2825866,715,-0.0007692307699471712
1743595982.6721747,716,0.0
1743595990.0441935,717,-0.0023076923098415136
1743595997.3858826,718,-0.0015384615398943424
1743596004.7775252,719,0.0
1743596012.2918956,720,-0.004615384619683027
1743596019.501286,721,-0.0016666667070239782
1743596026.8546607,722,-0.004615384619683027
1743596034.252575,723,-0.0007692307699471712
1743596041.6630974,724,-0.0007692307699471712
1743596049.026058,725,-0.0015384615398943424
1743596056.4488397,726,-0.0008333333535119891
1743596063.8410358,727,-0.0023076923098415136
1743596071.1745796,728,-0.0015384615398943424
1743596078.5571344,729,-0.006923076696693897
1743596085.9407513,730,-0.0007692307699471712
1743596093.285966,731,-0.0008333333535119891
1743596100.723717,732,-0.0015384615398943424
1743596108.1774168,733,-0.003846153849735856
1743596115.7917395,734,-0.0007692307699471712
1743596123.260083,735,-0.0007692307699471712
1743596130.608997,736,-0.0008333333535119891
1743596138.0239065,737,-0.0007692307699471712
1743596145.4746041,738,-0.0007692307699471712
1743596152.965604,739,-0.0007692307699471712
1743596160.562985,740,0.0
1743596167.899278,741,0.0
1743596175.2945538,742,-0.0007692307699471712
1743596182.67906,743,-0.0007692307699471712
1743596190.1219895,744,-0.003846153849735856
1743596197.5496905,745,-0.0015384615398943424
1743596204.9117322,746,0.0
1743596212.3570752,747,0.0
1743596220.0261476,748,0.0
1743596227.4437573,749,-0.0007692307699471712
1743596234.912012,750,0.0
1743596242.2572966,751,0.0
1743596249.68709,752,-0.0023076923098415136
1743596257.0879877,753,-0.0007692307699471712
1743596264.622238,754,-0.0007692307699471712
1743596272.149992,755,-0.0023076923098415136
1743596279.4581432,756,0.0
1743596286.902381,757,0.0
1743596294.316688,758,0.0
1743596301.7672477,759,-0.0007692307699471712
1743596309.1738062,760,0.0
1743596316.5415394,761,0.0
1743596324.1609223,762,-0.003846153849735856
1743596331.716735,763,-0.0007692307699471712
1743596339.2364206,764,-0.0023076923098415136
1743596346.6719842,765,-0.0007692307699471712
1743596353.9864247,766,0.0
1743596361.478101,767,-0.0007692307699471712
1743596368.8775804,768,-0.0015384615398943424
1743596376.4824336,769,-0.003076923079788685
1743596383.8915994,770,-0.0007692307699471712
1743596391.2393086,771,-0.0008333333535119891
1743596398.6847184,772,0.0
1743596406.0944242,773,-0.0015384615398943424
1743596413.5600173,774,-0.0023076923098415136
1743596421.0921757,775,-0.0023076923098415136
1743596428.5320663,776,0.0
1743596436.0035124,777,0.0
1743596443.3872223,778,-0.0015384615398943424
1743596450.9126623,779,0.0
1743596458.3763528,780,-0.003846153849735856
1743596465.695041,781,-0.0008333333535119891
1743596473.0949695,782,-0.0023076923098415136
1743596480.5735705,783,-0.0007692307699471712
1743596488.1649206,784,-0.0007692307699471712
1743596495.5960279,785,0.0
1743596502.8740456,786,-0.0008333333535119891
1743596510.320524,787,-0.0015384615398943424
1743596517.7086704,788,0.0
1743596525.1212754,789,0.0
1743596532.5238888,790,-0.0007692307699471712
1743596540.0022006,791,-0.0016666667070239782
1743596547.4111037,792,-0.0007692307699471712
1743596554.7943053,793,-0.0015384615398943424
1743596562.3105958,794,-0.0007692307699471712
1743596569.7470553,795,0.0
1743596576.9983537,796,-0.0008333333535119891
1743596584.6246076,797,0.0
1743596592.1696923,798,-0.0015384615398943424
1743596599.6274493,799,-0.0015384615398943424
1743596607.045567,800,-0.0007692307699471712
1743596614.266145,801,-0.0024999999441206455
1743596621.7796204,802,0.0
1743596629.2530982,803,-0.0007692307699471712
1743596636.6510618,804,0.0
1743596644.240885,805,0.0
1743596651.544843,806,0.0
1743596659.0081906,807,0.0
1743596666.576044,808,-0.0007692307699471712
1743596674.0540206,809,-0.006923076696693897
1743596681.6033604,810,-0.0023076923098415136
1743596689.1057262,811,-0.0008333333535119891
1743596696.6335177,812,-0.003846153849735856
1743596704.1247876,813,0.0
1743596711.597486,814,-0.0015384615398943424
1743596719.0399268,815,-0.0007692307699471712
1743596726.3495088,816,-0.0008333333535119891
1743596733.6992235,817,-0.0007692307699471712
1743596741.0516806,818,-0.003076923079788685
1743596748.5667703,819,-0.003076923079788685
1743596756.057512,820,0.0
1743596763.3882585,821,-0.0016666667070239782
1743596770.8340526,822,-0.0007692307699471712
1743596778.2888505,823,-0.0007692307699471712
1743596785.6880233,824,-0.0007692307699471712
1743596793.233734,825,-0.0023076923098415136
1743596800.5570805,826,0.0
1743596807.932011,827,0.0
1743596815.2540154,828,0.0
1743596822.633105,829,-0.003076923079788685
1743596829.9943342,830,-0.003076923079788685
1743596837.2678843,831,-0.0008333333535119891
1743596844.6892176,832,-0.0007692307699471712
1743596852.3280666,833,-0.0015384615398943424
1743596859.6696348,834,0.0
1743596867.1394117,835,-0.0007692307699471712
1743596874.4120793,836,-0.0024999999441206455
1743596881.8524945,837,-0.0007692307699471712
1743596889.289651,838,0.0
1743596896.711157,839,-0.0007692307699471712
1743596904.2886186,840,-0.0015384615398943424
1743596911.5617275,841,-0.0024999999441206455
1743596919.0089037,842,0.0
1743596926.449142,843,-0.0023076923098415136
1743596933.898059,844,-0.0015384615398943424
1743596941.3424962,845,0.0
1743596948.6246297,846,-0.0016666667070239782
1743596956.186109,847,-0.0015384615398943424
1743596963.6781373,848,0.0
1743596971.0147958,849,0.0
1743596978.4058487,850,-0.0015384615398943424
1743596985.7076874,851,-0.0033333334140479565
1743596993.150201,852,-0.0015384615398943424
1743597000.5733576,853,-0.0007692307699471712
1743597008.249364,854,-0.0007692307699471712
1743597015.6448987,855,-0.004615384619683027
1743597022.9266956,856,-0.0033333334140479565
1743597030.361474,857,0.0
1743597037.7773485,858,-0.0007692307699471712
1743597045.2293046,859,-0.0015384615398943424
1743597052.6605496,860,-0.0007692307699471712
1743597060.1424985,861,0.0
1743597067.615524,862,-0.0007692307699471712
1743597075.1602023,863,0.0
1743597082.6276019,864,0.0
1743597090.0586605,865,-0.0023076923098415136
1743597097.3441794,866,-0.0016666667070239782
1743597104.7480307,867,-0.003846153849735856
1743597112.3749983,868,-0.005384615156799555
1743597119.8163254,869,-0.003076923079788685
1743597127.2358115,870,-0.0015384615398943424
1743597134.4691002,871,0.0
1743597141.8261945,872,-0.0015384615398943424
1743597149.1879773,873,0.0
1743597156.530823,874,-0.0007692307699471712
1743597164.006058,875,0.0
1743597171.4905427,876,-0.0008333333535119891
1743597178.981606,877,-0.0015384615398943424
1743597186.4619424,878,-0.003076923079788685
1743597193.9240189,879,-0.0007692307699471712
1743597201.4760232,880,0.0
1743597208.7658792,881,-0.0008333333535119891
1743597216.1206374,882,-0.0007692307699471712
1743597223.7288747,883,-0.0015384615398943424
1743597231.1892946,884,-0.0007692307699471712
1743597238.6430626,885,0.0
1743597246.0153708,886,-0.0008333333535119891
1743597253.4048874,887,0.0
1743597260.9298763,888,-0.0007692307699471712
1743597268.5502496,889,-0.0007692307699471712
1743597276.0515084,890,-0.0007692307699471712
1743597283.4195247,891,0.0
1743597290.9880068,892,-0.0015384615398943424
1743597298.4129612,893,-0.0007692307699471712
1743597305.8392766,894,0.0
1743597313.33056,895,-0.0007692307699471712
1743597320.612944,896,-0.0008333333535119891
1743597328.3532195,897,-0.0007692307699471712
1743597335.7780616,898,0.0
1743597343.2873907,899,-0.0007692307699471712
1743597350.6869664,900,0.0
1743597358.0640633,901,-0.0008333333535119891
1743597365.4716048,902,0.0
1743597373.0482657,903,-0.0007692307699471712
1743597380.503377,904,0.0
1743597388.0214243,905,0.0
1743597395.313432,906,-0.0008333333535119891
1743597402.7549222,907,-0.003846153849735856
1743597410.2932372,908,-0.0023076923098415136
1743597417.7426543,909,-0.0007692307699471712
1743597425.1912253,910,-0.0015384615398943424
1743597432.6508229,911,-0.0008333333535119891
1743597440.05015,912,-0.0007692307699471712
1743597447.4452941,913,-0.013076922856271267
1743597454.8834887,914,-0.006923076696693897
1743597462.3234198,915,-0.005384615156799555
1743597469.6080637,916,-0.0008333333535119891
1743597477.2265282,917,-0.0007692307699471712
1743597484.8013425,918,-0.0007692307699471712
1743597492.2160504,919,-0.0015384615398943424
1743597499.5952148,920,-0.0023076923098415136
1743597506.908758,921,0.0
1743597514.258621,922,-0.0007692307699471712
1743597521.6737373,923,-0.0015384615398943424
1743597529.1091642,924,-0.0023076923098415136
1743597536.675264,925,0.0
1743597543.905302,926,0.0
1743597551.347129,927,0.0
1743597558.6753824,928,-0.0007692307699471712
1743597566.167318,929,-0.0023076923098415136
1743597573.5515172,930,0.0
1743597580.9860258,931,-0.0008333333535119891
1743597588.5775135,932,-0.0015384615398943424
1743597596.0394278,933,-0.0015384615398943424
1743597603.471617,934,0.0
1743597610.9000762,935,0.0
1743597618.22454,936,-0.0008333333535119891
1743597625.674287,937,0.0
1743597633.0950756,938,-0.0007692307699471712
1743597640.6084857,939,-0.0007692307699471712
1743597648.0454981,940,-0.0015384615398943424
1743597655.4018476,941,-0.0008333333535119891
1743597662.7893915,942,-0.0007692307699471712
1743597670.2390497,943,0.0
1743597677.6275675,944,0.0
1743597685.0767365,945,0.0
1743597692.5235417,946,-0.0008333333535119891
1743597699.9413972,947,-0.0015384615398943424
1743597707.390885,948,0.0
1743597714.7660894,949,-0.0007692307699471712
1743597722.2026732,950,-0.0007692307699471712
1743597729.5052454,951,-0.0008333333535119891
1743597736.9404721,952,-0.0007692307699471712
1743597744.33479,953,0.0
1743597751.9001052,954,-0.003076923079788685
1743597759.2593305,955,-0.0007692307699471712
1743597766.549271,956,-0.0016666667070239782
1743597773.958734,957,0.0
1743597781.4113507,958,-0.004615384619683027
1743597788.7713313,959,-0.0007692307699471712
1743597796.111407,960,-0.0015384615398943424
1743597803.5297031,961,-0.0008333333535119891
1743597810.9080484,962,-0.003076923079788685
1743597818.3436084,963,-0.0015384615398943424
1743597825.7697916,964,0.0
1743597833.1928957,965,-0.0015384615398943424
1743597840.4448771,966,0.0
1743597847.8641095,967,-0.0023076923098415136
1743597855.4155564,968,-0.0007692307699471712
1743597862.823431,969,-0.004615384619683027
1743597870.3286562,970,-0.005384615156799555
1743597877.6062696,971,-0.014999999664723873
1743597885.0467453,972,-0.0015384615398943424
1743597892.517383,973,-0.0015384615398943424
1743597900.0200665,974,-0.0023076923098415136
1743597907.782382,975,-0.0023076923098415136
1743597915.0755627,976,-0.0024999999441206455
1743597922.4817047,977,-0.0015384615398943424
1743597929.9359102,978,-0.0007692307699471712
1743597937.366507,979,0.0
1743597944.9037054,980,-0.0007692307699471712
1743597952.2272007,981,-0.0024999999441206455
1743597959.8043478,982,-0.0007692307699471712
1743597967.34004,983,-0.0015384615398943424
1743597974.7600446,984,-0.0015384615398943424
1743597982.2006936,985,-0.0015384615398943424
1743597989.473329,986,-0.006666666828095913
1743597996.9161663,987,-0.005384615156799555
1743598004.3534436,988,-0.0007692307699471712
1743598011.7819104,989,-0.0015384615398943424
1743598019.3008373,990,-0.003076923079788685
1743598026.6066968,991,-0.0024999999441206455
1743598034.0206318,992,-0.0015384615398943424
1743598041.4348433,993,0.0
1743598048.9051597,994,-0.0007692307699471712
1743598056.3693676,995,-0.0015384615398943424
1743598063.7923677,996,-0.0016666667070239782
1743598071.231539,997,-0.0015384615398943424
1743598078.6912313,998,-0.0015384615398943424
1743598086.1375225,999,0.0
