Wall Time,Step,Value
1743679024.793061,675,-0.014999999664723873
1743679032.0086179,676,-0.00909090880304575
1743679039.3781629,677,-0.006000000052154064
1743679046.4761965,678,-0.017999999225139618
1743679053.5656507,679,-0.035999998450279236
1743679060.6217062,680,-0.014000000432133675
1743679067.807131,681,-0.013636363670229912
1743679074.8339074,682,-0.014999999664723873
1743679081.8653884,683,-0.023000000044703484
1743679088.8719308,684,-0.017999999225139618
1743679096.1973166,685,-0.03272727131843567
1743679103.2153068,686,-0.008999999612569809
1743679110.2987335,687,-0.017000000923871994
1743679117.3273714,688,-0.007000000216066837
1743679124.4607108,689,-0.01727272756397724
1743679131.4407845,690,-0.020999999716877937
1743679138.4353387,691,-0.017000000923871994
1743679145.5614443,692,-0.014000000432133675
1743679152.751394,693,-0.02181818149983883
1743679159.8447819,694,-0.019999999552965164
1743679166.9071553,695,-0.02500000037252903
1743679173.9452877,696,-0.014999999664723873
1743679181.2149417,697,-0.016363635659217834
1743679188.290581,698,-0.01899999938905239
1743679195.5064359,699,-0.01600000075995922
1743679202.5787764,700,-0.013000000268220901
1743679209.7501488,701,-0.02090909145772457
1743679216.793267,702,-0.017000000923871994
1743679223.8875186,703,-0.017999999225139618
1743679230.9600086,704,-0.007000000216066837
1743679237.957434,705,-0.009999999776482582
1743679245.328128,706,-0.008181817829608917
1743679252.3091714,707,-0.009999999776482582
1743679259.3121123,708,-0.013000000268220901
1743679266.3521829,709,-0.009999999776482582
1743679273.4753664,710,-0.016363635659217834
1743679280.506579,711,-0.017999999225139618
1743679287.4859936,712,-0.01600000075995922
1743679294.5111125,713,-0.004999999888241291
1743679301.8359995,714,-0.01272727269679308
1743679309.007112,715,-0.012000000104308128
1743679316.0661914,716,-0.007000000216066837
1743679323.035698,717,-0.010999999940395355
1743679330.1954107,718,-0.011818181723356247
1743679337.2774189,719,-0.010999999940395355
1743679344.3015954,720,-0.012000000104308128
1743679351.4656627,721,-0.006000000052154064
1743679358.6570263,722,-0.011818181723356247
1743679365.6744337,723,-0.006000000052154064
1743679372.6523798,724,-0.006000000052154064
1743679379.7516613,725,-0.006000000052154064
1743679386.8719819,726,-0.003636363660916686
1743679394.0514288,727,-0.00800000037997961
1743679401.0380588,728,-0.00800000037997961
1743679408.0258472,729,-0.013000000268220901
1743679415.000203,730,-0.007000000216066837
1743679422.1178584,731,-0.007272727321833372
1743679429.1421516,732,-0.00800000037997961
1743679436.1492746,733,-0.012000000104308128
1743679443.2771633,734,-0.004999999888241291
1743679450.5910969,735,-0.014545454643666744
1743679457.5872917,736,-0.013000000268220901
1743679464.7003117,737,-0.008999999612569809
1743679471.770905,738,-0.020999999716877937
1743679479.0333476,739,-0.01272727269679308
1743679486.0680716,740,-0.009999999776482582
1743679493.2048304,741,-0.01899999938905239
1743679500.2121055,742,-0.01899999938905239
1743679507.284941,743,-0.013636363670229912
1743679514.3563616,744,-0.010999999940395355
1743679521.4063904,745,-0.008999999612569809
1743679528.4844108,746,-0.00800000037997961
1743679535.6949534,747,-0.014545454643666744
1743679542.7969222,748,-0.012000000104308128
1743679550.0600255,749,-0.013000000268220901
1743679557.1292686,750,-0.00800000037997961
1743679564.3782392,751,-0.02545454539358616
1743679571.469936,752,-0.00800000037997961
1743679578.5439847,753,-0.014999999664723873
1743679585.6416686,754,-0.013000000268220901
1743679592.8812802,755,-0.010999999940395355
1743679600.071645,756,-0.01272727269679308
1743679607.1204815,757,-0.010999999940395355
1743679614.3422964,758,-0.014999999664723873
1743679621.480736,759,-0.009999999776482582
1743679628.6728804,760,-0.01272727269679308
1743679635.6403596,761,-0.027000000700354576
1743679642.7391708,762,-0.017999999225139618
1743679649.880483,763,-0.014999999664723873
1743679656.9984937,764,-0.02090909145772457
1743679664.123004,765,-0.024000000208616257
1743679671.14492,766,-0.01600000075995922
1743679678.1686163,767,-0.026000000536441803
1743679685.309363,768,-0.02181818149983883
1743679692.3781717,769,-0.02500000037252903
1743679699.5307336,770,-0.013000000268220901
1743679706.5725422,771,-0.019999999552965164
1743679713.6795635,772,-0.016363635659217834
1743679720.741289,773,-0.010999999940395355
1743679727.8203113,774,-0.017000000923871994
1743679734.878148,775,-0.010999999940395355
1743679742.0374377,776,-0.009999999776482582
1743679749.2341363,777,-0.02199999988079071
1743679756.2908542,778,-0.014000000432133675
1743679763.3823261,779,-0.010999999940395355
1743679770.3749993,780,-0.02500000037252903
1743679777.5184813,781,-0.01272727269679308
1743679784.5793939,782,-0.019999999552965164
1743679791.6288939,783,-0.017999999225139618
1743679798.8624232,784,-0.024000000208616257
1743679806.0249515,785,-0.019090909510850906
1743679813.1417887,786,-0.023000000044703484
1743679820.157352,787,-0.014999999664723873
1743679827.1723309,788,-0.017999999225139618
1743679834.383182,789,-0.0181818176060915
1743679841.462092,790,-0.00800000037997961
1743679848.5423727,791,-0.00800000037997961
1743679855.7546048,792,-0.007000000216066837
1743679862.9380698,793,-0.011818181723356247
1743679870.0018759,794,-0.004999999888241291
1743679877.0360146,795,-0.013000000268220901
1743679884.0856855,796,-0.014999999664723873
1743679891.264043,797,-0.011818181723356247
1743679898.2895916,798,-0.014000000432133675
1743679905.4398854,799,-0.009999999776482582
1743679912.4555151,800,-0.02500000037252903
1743679919.633201,801,-0.014545454643666744
1743679926.598094,802,-0.020999999716877937
1743679933.6037095,803,-0.013000000268220901
1743679940.623637,804,-0.017000000923871994
1743679947.6806352,805,-0.01899999938905239
1743679954.9845858,806,-0.015454545617103577
1743679962.031148,807,-0.014000000432133675
1743679969.0607905,808,-0.014999999664723873
1743679976.0759566,809,-0.01600000075995922
1743679983.234323,810,-0.0181818176060915
1743679990.2493386,811,-0.009999999776482582
1743679997.2631793,812,-0.014999999664723873
1743680004.5863824,813,-0.023000000044703484
1743680011.7405963,814,-0.011818181723356247
1743680018.8594055,815,-0.01899999938905239
1743680025.804332,816,-0.010999999940395355
1743680032.8814085,817,-0.014000000432133675
1743680040.152146,818,-0.01272727269679308
1743680047.2902558,819,-0.007000000216066837
1743680054.2760358,820,-0.006000000052154064
1743680061.5920587,821,-0.013000000268220901
1743680068.8110309,822,-0.010909090749919415
1743680075.8114645,823,-0.009999999776482582
1743680082.857833,824,-0.009999999776482582
1743680089.9142694,825,-0.014000000432133675
1743680097.111712,826,-0.010909090749919415
1743680104.1397848,827,-0.03700000047683716
1743680111.460794,828,-0.04399999976158142
1743680118.6205945,829,-0.039000000804662704
1743680125.805774,830,-0.04100000113248825
1743680133.0277815,831,-0.06272727251052856
1743680140.1354551,832,-0.05900000035762787
1743680147.2148163,833,-0.08299999684095383
1743680154.3915894,834,-0.09300000220537186
1743680161.58801,835,-0.0981818214058876
1743680168.5962923,836,-0.08399999886751175
1743680175.6970541,837,-0.07400000095367432
1743680182.7760897,838,-0.10000000149011612
1743680190.0123465,839,-0.08181817829608917
1743680197.0880013,840,-0.11500000208616257
1743680204.1752713,841,-0.09799999743700027
1743680211.4380012,842,-0.1459999978542328
1743680218.6321182,843,-0.12454545497894287
1743680225.6358647,844,-0.13300000131130219
1743680232.66674,845,-0.14000000059604645
1743680239.7457738,846,-0.14100000262260437
1743680246.9071054,847,-0.1581818163394928
1743680254.088672,848,-0.15299999713897705
1743680261.1235397,849,-0.15399999916553497
1743680268.1535685,850,-0.17599999904632568
1743680275.3243787,851,-0.17636363208293915
1743680282.3663616,852,-0.20499999821186066
1743680289.3875976,853,-0.2290000021457672
1743680296.432295,854,-0.2070000022649765
1743680303.5728734,855,-0.26100000739097595
1743680310.9140089,856,-0.27454546093940735
1743680318.0184758,857,-0.296999990940094
1743680325.103262,858,-0.31299999356269836
1743680332.1793654,859,-0.3109999895095825
1743680339.4050758,860,-0.3254545331001282
1743680346.461005,861,-0.3440000116825104
1743680353.6246974,862,-0.28700000047683716
1743680360.7343614,863,-0.33799999952316284
1743680367.9317274,864,-0.3499999940395355
1743680375.0039215,865,-0.3619999885559082
1743680382.0812635,866,-0.3440000116825104
1743680389.0895982,867,-0.33799999952316284
1743680396.397398,868,-0.360909104347229
1743680403.4636416,869,-0.3580000102519989
1743680410.7338836,870,-0.32100000977516174
1743680417.815486,871,-0.3449999988079071
1743680425.02135,872,-0.36818182468414307
1743680432.1564088,873,-0.35499998927116394
1743680439.2310345,874,-0.3499999940395355
1743680446.2938714,875,-0.3319999873638153
1743680453.5090754,876,-0.40454545617103577
1743680460.7752786,877,-0.38600000739097595
1743680467.8240247,878,-0.3630000054836273
1743680474.7947698,879,-0.39800000190734863
1743680481.9037547,880,-0.35499998927116394
1743680489.0965285,881,-0.3418181836605072
1743680496.1709797,882,-0.3409999907016754
1743680503.2943287,883,-0.2840000092983246
1743680510.5705814,884,-0.32100000977516174
1743680517.7549987,885,-0.28999999165534973
1743680524.8317773,886,-0.26499998569488525
1743680531.9184742,887,-0.22300000488758087
1743680538.9513657,888,-0.30000001192092896
1743680546.0902884,889,-0.20909090340137482
1743680553.1777215,890,-0.2639999985694885
1743680560.3412254,891,-0.26499998569488525
1743680567.4788897,892,-0.23100000619888306
1743680574.705261,893,-0.2772727310657501
1743680581.8605711,894,-0.2639999985694885
1743680588.9534373,895,-0.24799999594688416
1743680596.0858638,896,-0.20600000023841858
1743680603.3002138,897,-0.2009090930223465
1743680610.4285216,898,-0.24199999868869781
1743680617.6884103,899,-0.18299999833106995
1743680624.7946925,900,-0.20399999618530273
1743680632.0263581,901,-0.21090908348560333
1743680639.0820813,902,-0.16599999368190765
1743680646.2481,903,-0.1899999976158142
1743680653.410319,904,-0.12999999523162842
1743680660.5255961,905,-0.11400000005960464
1743680667.9086707,906,-0.14909091591835022
1743680675.0410104,907,-0.1420000046491623
1743680682.1221938,908,-0.15700000524520874
1743680689.3072312,909,-0.08799999952316284
1743680696.5092754,910,-0.10727272927761078
1743680703.6543138,911,-0.10599999874830246
1743680710.6644897,912,-0.12200000137090683
1743680717.9050558,913,-0.11299999803304672
1743680725.155513,914,-0.10454545170068741
1743680732.258686,915,-0.11299999803304672
1743680739.3314688,916,-0.10000000149011612
1743680746.425644,917,-0.1080000028014183
1743680753.6390662,918,-0.11090908944606781
1743680760.7399106,919,-0.08299999684095383
1743680767.9811993,920,-0.09200000017881393
1743680775.0584233,921,-0.0820000022649765
1743680782.3251736,922,-0.08636363595724106
1743680789.442307,923,-0.09000000357627869
1743680796.5205953,924,-0.06700000166893005
1743680803.5703182,925,-0.06300000101327896
1743680810.6865458,926,-0.026363635435700417
1743680817.7204926,927,-0.07000000029802322
1743680824.9022877,928,-0.061000000685453415
1743680832.0094564,929,-0.06800000369548798
1743680839.0763264,930,-0.04100000113248825
1743680846.2741196,931,-0.04545454680919647
1743680853.3496995,932,-0.06700000166893005
1743680860.383973,933,-0.05000000074505806
1743680867.435979,934,-0.04100000113248825
1743680874.8141365,935,-0.03818181902170181
1743680881.9115467,936,-0.027000000700354576
1743680889.0168357,937,-0.014999999664723873
1743680896.1168475,938,-0.03799999877810478
1743680903.3286018,939,-0.030909091234207153
1743680910.445014,940,-0.026000000536441803
1743680917.7426589,941,-0.02199999988079071
1743680924.803789,942,-0.02199999988079071
1743680932.0287862,943,-0.016363635659217834
1743680939.117099,944,-0.020999999716877937
1743680946.2218997,945,-0.01600000075995922
1743680953.2681472,946,-0.01899999938905239
1743680960.4369226,947,-0.02181818149983883
1743680967.482147,948,-0.026000000536441803
1743680974.664519,949,-0.01600000075995922
1743680981.6995332,950,-0.017000000923871994
1743680988.979206,951,-0.02090909145772457
1743680996.0599031,952,-0.02199999988079071
1743681003.0803761,953,-0.03700000047683716
1743681010.2002468,954,-0.039000000804662704
1743681017.4529657,955,-0.04399999976158142
1743681024.6394575,956,-0.05454545468091965
1743681031.7414715,957,-0.05299999937415123
1743681038.7577538,958,-0.07699999958276749
1743681045.7966306,959,-0.061000000685453415
1743681052.9426026,960,-0.059090908616781235
1743681060.0435154,961,-0.06700000166893005
1743681067.1479928,962,-0.08900000154972076
1743681074.3668594,963,-0.09200000017881393
1743681081.606097,964,-0.072727270424366
1743681088.6620944,965,-0.08900000154972076
1743681095.812483,966,-0.06800000369548798
1743681102.9747477,967,-0.07599999755620956
1743681110.195862,968,-0.09000000357627869
1743681117.4963174,969,-0.08399999886751175
1743681124.5896313,970,-0.09099999815225601
1743681131.74373,971,-0.08299999684095383
1743681138.9671519,972,-0.10999999940395355
1743681146.0943177,973,-0.06800000369548798
1743681153.208114,974,-0.13699999451637268
1743681160.278844,975,-0.1509999930858612
1743681167.4514754,976,-0.1263636350631714
1743681174.66847,977,-0.10400000214576721
1743681181.726306,978,-0.10300000011920929
1743681188.8596458,979,-0.10000000149011612
1743681195.9255042,980,-0.07999999821186066
1743681203.178645,981,-0.09000000357627869
1743681210.3408332,982,-0.054999999701976776
1743681217.4434018,983,-0.10000000149011612
1743681224.7320225,984,-0.07500000298023224
1743681232.0074232,985,-0.05454545468091965
1743681239.0406592,986,-0.05900000035762787
1743681246.1256225,987,-0.04500000178813934
1743681253.2228355,988,-0.0560000017285347
1743681260.3518891,989,-0.0981818214058876
1743681267.375742,990,-0.11699999868869781
1743681274.5910206,991,-0.08900000154972076
1743681281.6269248,992,-0.12800000607967377
1743681288.8326263,993,-0.1327272653579712
1743681295.8710122,994,-0.16300000250339508
1743681302.960027,995,-0.18000000715255737
1743681310.112409,996,-0.14399999380111694
1743681317.3545713,997,-0.1899999976158142
1743681324.5989304,998,-0.1850000023841858
1743681331.6721256,999,-0.17399999499320984
