Wall Time,Step,Value
1743847327.888682,675,-0.0015384615398943424
1743847335.1662362,676,0.0
1743847342.5578675,677,-0.0007692307699471712
1743847350.166823,678,-0.0007692307699471712
1743847357.5200908,679,-0.003076923079788685
1743847364.9492116,680,0.0
1743847372.3079257,681,0.0
1743847379.6427588,682,-0.003076923079788685
1743847386.9285054,683,0.0
1743847394.2379124,684,-0.003076923079788685
1743847401.6911478,685,-0.0015384615398943424
1743847409.0694878,686,-0.008333333767950535
1743847416.5200646,687,-0.005384615156799555
1743847424.0350683,688,-0.03076923079788685
1743847431.3604608,689,-0.013076922856271267
1743847438.8491743,690,-0.009999999776482582
1743847446.125927,691,-0.038333334028720856
1743847453.6128495,692,-0.008461538702249527
1743847460.909409,693,-0.004615384619683027
1743847468.2940376,694,-0.003846153849735856
1743847475.6469538,695,-0.006923076696693897
1743847482.8101196,696,-0.0024999999441206455
1743847490.081902,697,-0.004615384619683027
1743847497.4231014,698,-0.016923077404499054
1743847504.7021158,699,-0.003076923079788685
1743847512.1277072,700,-0.003076923079788685
1743847519.317143,701,-0.004999999888241291
1743847526.5613408,702,-0.003846153849735856
1743847533.9443781,703,-0.007692307699471712
1743847541.215193,704,-0.005384615156799555
1743847548.413165,705,-0.006923076696693897
1743847555.5509632,706,-0.0024999999441206455
1743847562.999122,707,-0.003076923079788685
1743847570.2202144,708,-0.003076923079788685
1743847577.4353433,709,-0.0023076923098415136
1743847584.747727,710,-0.0015384615398943424
1743847591.9477377,711,-0.0008333333535119891
1743847599.2050004,712,0.0
1743847606.5042007,713,-0.0015384615398943424
1743847614.0982082,714,0.0
1743847621.5031314,715,0.0
1743847628.7943716,716,0.0
1743847636.1766815,717,0.0
1743847643.5890653,718,-0.0015384615398943424
1743847650.9663873,719,0.0
1743847658.3899298,720,-0.0015384615398943424
1743847665.716014,721,-0.0016666667070239782
1743847673.103554,722,-0.0007692307699471712
1743847680.4361255,723,0.0
1743847687.7501347,724,0.0
1743847695.054235,725,0.0
1743847702.2488825,726,0.0
1743847709.594986,727,0.0
1743847716.9212568,728,0.0
1743847724.5017498,729,-0.0015384615398943424
1743847731.8378472,730,0.0
1743847739.0504696,731,-0.0016666667070239782
1743847746.4072533,732,-0.0015384615398943424
1743847753.737521,733,-0.0023076923098415136
1743847761.068434,734,-0.0015384615398943424
1743847768.3721828,735,-0.0015384615398943424
1743847775.7733328,736,0.0
1743847783.0568788,737,0.0
1743847790.3448882,738,-0.0007692307699471712
1743847797.7780168,739,-0.0023076923098415136
1743847805.0978544,740,0.0
1743847812.2623043,741,-0.0016666667070239782
1743847819.86312,742,0.0
1743847827.1383853,743,-0.0007692307699471712
1743847834.4725077,744,-0.003076923079788685
1743847841.8200305,745,-0.0007692307699471712
1743847849.0540307,746,-0.0008333333535119891
1743847856.419321,747,0.0
1743847863.7840593,748,0.0
1743847871.109747,749,0.0
1743847878.6878018,750,0.0
1743847886.0064657,751,-0.011666666716337204
1743847893.3354712,752,-0.0015384615398943424
1743847900.6703444,753,-0.003076923079788685
1743847908.065262,754,-0.0015384615398943424
1743847915.50562,755,-0.0015384615398943424
1743847922.987581,756,-0.0016666667070239782
1743847930.3066216,757,-0.0015384615398943424
1743847937.771623,758,-0.0015384615398943424
1743847945.0854576,759,-0.0023076923098415136
1743847952.4069123,760,-0.0023076923098415136
1743847959.74517,761,-0.0024999999441206455
1743847967.0348468,762,-0.004615384619683027
1743847974.277213,763,-0.0007692307699471712
1743847981.7490551,764,-0.0023076923098415136
1743847989.115381,765,-0.0023076923098415136
1743847996.270982,766,-0.0008333333535119891
1743848003.5827768,767,-0.003076923079788685
1743848011.0205102,768,-0.0015384615398943424
1743848018.3123956,769,-0.005384615156799555
1743848025.729738,770,0.0
1743848032.975262,771,-0.0008333333535119891
1743848040.2446535,772,-0.0023076923098415136
1743848047.650375,773,-0.0023076923098415136
1743848055.0696592,774,-0.0023076923098415136
1743848062.406229,775,-0.003846153849735856
1743848069.5612788,776,-0.005833333358168602
1743848076.8713026,777,-0.0015384615398943424
1743848084.3102694,778,-0.003076923079788685
1743848091.564866,779,-0.0007692307699471712
1743848098.9409595,780,-0.0015384615398943424
1743848106.1573484,781,-0.0033333334140479565
1743848113.5553377,782,-0.0007692307699471712
1743848120.8293543,783,-0.0023076923098415136
1743848128.1083143,784,-0.005384615156799555
1743848135.6525435,785,-0.0015384615398943424
1743848142.889759,786,0.0
1743848150.1905591,787,-0.0015384615398943424
1743848157.5110292,788,-0.0015384615398943424
1743848164.8811018,789,-0.0023076923098415136
1743848172.2494388,790,0.0
1743848179.4509976,791,-0.0024999999441206455
1743848186.887056,792,-0.0007692307699471712
1743848194.226402,793,-0.0015384615398943424
1743848201.5304956,794,-0.0007692307699471712
1743848208.8399506,795,-0.0007692307699471712
1743848215.9944513,796,0.0
1743848223.2789588,797,-0.0007692307699471712
1743848230.5883021,798,-0.0007692307699471712
1743848238.1095912,799,-0.0007692307699471712
1743848245.3616555,800,-0.0007692307699471712
1743848252.6006484,801,-0.0008333333535119891
1743848259.8651426,802,-0.0015384615398943424
1743848267.1881976,803,-0.014615384861826897
1743848274.5131571,804,-0.01076923031359911
1743848281.8769853,805,-0.014615384861826897
1743848289.1045423,806,-0.005833333358168602
1743848296.6273897,807,-0.0023076923098415136
1743848303.9423726,808,-0.009999999776482582
1743848311.4285438,809,-0.0015384615398943424
1743848318.8214755,810,0.0
1743848326.1293643,811,-0.0008333333535119891
1743848333.4560406,812,-0.003076923079788685
1743848340.7440455,813,-0.0015384615398943424
1743848348.2306273,814,-0.005384615156799555
1743848355.564224,815,-0.0023076923098415136
1743848362.823619,816,-0.0016666667070239782
1743848370.203793,817,-0.0023076923098415136
1743848377.5780811,818,-0.0023076923098415136
1743848384.926867,819,-0.0015384615398943424
1743848392.4081845,820,-0.0007692307699471712
1743848399.8443713,821,-0.0008333333535119891
1743848407.2145867,822,-0.0007692307699471712
1743848414.6572948,823,0.0
1743848421.9593232,824,-0.0007692307699471712
1743848429.3537085,825,-0.016153845936059952
1743848436.5697927,826,-0.0016666667070239782
1743848443.893737,827,-0.0015384615398943424
1743848451.4260583,828,-0.0007692307699471712
1743848458.7872474,829,-0.0007692307699471712
1743848466.1964893,830,-0.003846153849735856
1743848473.4377332,831,-0.004166666883975267
1743848480.8648949,832,-0.0015384615398943424
1743848488.2305257,833,-0.0007692307699471712
1743848495.5553393,834,-0.00615384615957737
1743848502.899023,835,-0.0023076923098415136
1743848510.324572,836,-0.004999999888241291
1743848517.6833236,837,-0.0015384615398943424
1743848525.1425428,838,-0.0015384615398943424
1743848532.4681892,839,-0.0007692307699471712
1743848539.8322997,840,-0.0015384615398943424
1743848547.1313074,841,-0.0024999999441206455
1743848554.5354192,842,-0.0015384615398943424
1743848562.0653949,843,-0.0007692307699471712
1743848569.4252183,844,0.0
1743848576.8198197,845,0.0
1743848584.0167177,846,-0.0008333333535119891
1743848591.3353043,847,0.0
1743848598.619038,848,-0.0007692307699471712
1743848606.1156292,849,-0.0007692307699471712
1743848613.4616272,850,-0.0015384615398943424
1743848620.6790984,851,0.0
1743848628.0805442,852,0.0
1743848635.4541454,853,0.0
1743848642.8401804,854,0.0
1743848650.1813807,855,0.0
1743848657.4146352,856,0.0
1743848664.933322,857,0.0
1743848672.2013113,858,0.0
1743848679.591411,859,-0.0007692307699471712
1743848686.9437947,860,-0.0007692307699471712
1743848694.2031658,861,-0.0008333333535119891
1743848701.816638,862,-0.003846153849735856
1743848709.4032795,863,-0.003076923079788685
1743848716.9132276,864,-0.0007692307699471712
1743848724.2631717,865,-0.0015384615398943424
1743848731.4720745,866,0.0
1743848738.933243,867,-0.0015384615398943424
1743848746.3192449,868,-0.003076923079788685
1743848753.7142875,869,-0.0015384615398943424
1743848761.0777376,870,-0.0007692307699471712
1743848768.460468,871,-0.004166666883975267
1743848775.8082116,872,-0.0007692307699471712
1743848783.1695235,873,-0.0007692307699471712
1743848790.5518334,874,-0.0015384615398943424
1743848797.885995,875,-0.0007692307699471712
1743848805.1681385,876,-0.0033333334140479565
1743848812.6492696,877,-0.0007692307699471712
1743848819.9989038,878,-0.0023076923098415136
1743848827.2627745,879,-0.0007692307699471712
1743848834.6107805,880,0.0
1743848841.906037,881,0.0
1743848849.2550318,882,0.0
1743848856.642611,883,-0.0015384615398943424
1743848863.9540458,884,-0.0007692307699471712
1743848871.4750473,885,-0.0015384615398943424
1743848878.7089982,886,-0.0033333334140479565
1743848885.9797359,887,-0.0007692307699471712
1743848893.2235143,888,0.0
1743848900.5368915,889,0.0
1743848907.8041444,890,-0.0007692307699471712
1743848915.0304914,891,0.0
1743848922.532088,892,-0.0015384615398943424
1743848929.912066,893,0.0
1743848937.2500598,894,0.0
1743848944.6126533,895,-0.0007692307699471712
1743848951.8889928,896,-0.0008333333535119891
1743848959.2737024,897,0.0
1743848966.6382127,898,-0.0023076923098415136
1743848974.1744564,899,-0.0015384615398943424
1743848981.4855838,900,-0.0023076923098415136
1743848988.7216752,901,-0.040833331644535065
1743848996.0718584,902,-0.009999999776482582
1743849003.3583431,903,-0.008461538702249527
1743849010.5870128,904,-0.004615384619683027
1743849017.8394272,905,0.0
1743849025.1445322,906,0.0
1743849032.4426224,907,0.0
1743849039.7338932,908,0.0
1743849047.0322855,909,0.0
1743849054.2680006,910,0.0
1743849061.488346,911,0.0
1743849068.782204,912,-0.0007692307699471712
1743849076.117421,913,-0.0007692307699471712
1743849083.535691,914,-0.0007692307699471712
1743849090.8037891,915,-0.0023076923098415136
1743849097.9472308,916,-0.0008333333535119891
1743849105.2880905,917,-0.0023076923098415136
1743849112.549668,918,-0.003076923079788685
1743849119.8655288,919,-0.0023076923098415136
1743849127.1295686,920,-0.0015384615398943424
1743849134.429783,921,0.0
1743849141.6794002,922,0.0
1743849148.9996576,923,-0.0015384615398943424
1743849156.2721298,924,-0.0007692307699471712
1743849163.6002817,925,-0.003076923079788685
1743849170.8847961,926,-0.0024999999441206455
1743849178.186666,927,-0.0023076923098415136
1743849185.6839797,928,0.0
1743849193.0292761,929,0.0
1743849200.3543859,930,-0.0007692307699471712
1743849207.5783215,931,-0.0008333333535119891
1743849214.9564946,932,0.0
1743849222.2648823,933,0.0
1743849229.6742706,934,0.0
1743849237.1774495,935,-0.0007692307699471712
1743849244.4306004,936,0.0
1743849251.7724104,937,-0.0007692307699471712
1743849259.142424,938,-0.0007692307699471712
1743849266.4620826,939,-0.0015384615398943424
1743849273.8444695,940,0.0
1743849281.1370418,941,-0.0008333333535119891
1743849288.4589188,942,0.0
1743849295.9683893,943,0.0
1743849303.29736,944,0.0
1743849310.6667576,945,-0.0015384615398943424
1743849317.935419,946,0.0
1743849325.2677338,947,-0.0007692307699471712
1743849332.6035995,948,0.0
1743849339.8932877,949,-0.0007692307699471712
1743849347.3806574,950,-0.0023076923098415136
1743849354.584885,951,-0.0033333334140479565
1743849361.962807,952,-0.003076923079788685
1743849369.2851245,953,-0.0007692307699471712
1743849376.6328351,954,-0.0007692307699471712
1743849383.9896622,955,-0.009999999776482582
1743849391.260245,956,-0.0016666667070239782
1743849398.5823588,957,-0.0007692307699471712
1743849405.9280689,958,-0.0007692307699471712
1743849413.242942,959,-0.003846153849735856
1743849420.6412952,960,-0.0023076923098415136
1743849427.8680828,961,-0.0016666667070239782
1743849435.2756493,962,-0.003076923079788685
1743849442.5689752,963,-0.0007692307699471712
1743849450.0749705,964,-0.0007692307699471712
1743849457.4122941,965,0.0
1743849464.6456158,966,-0.004166666883975267
1743849471.9685583,967,-0.008461538702249527
1743849479.304059,968,-0.0015384615398943424
1743849486.6476996,969,-0.0015384615398943424
1743849494.0844586,970,-0.0007692307699471712
1743849501.1921773,971,-0.0008333333535119891
1743849508.4212394,972,-0.0007692307699471712
1743849515.6762106,973,-0.0007692307699471712
1743849522.9902494,974,-0.0007692307699471712
1743849530.2722569,975,-0.0015384615398943424
1743849537.4383464,976,0.0
1743849544.7821658,977,-0.0007692307699471712
1743849552.2174602,978,0.0
1743849559.5119255,979,-0.004615384619683027
1743849566.8083603,980,-0.0007692307699471712
1743849574.0450819,981,0.0
1743849581.3827436,982,-0.0015384615398943424
1743849588.6918504,983,-0.009999999776482582
1743849596.1616294,984,0.0
1743849603.4179752,985,0.0
1743849610.583044,986,0.0
1743849617.9223728,987,-0.0015384615398943424
1743849625.2386672,988,0.0
1743849632.4869962,989,-0.0007692307699471712
1743849639.762226,990,0.0
1743849646.9537425,991,0.0
1743849654.4224384,992,0.0
1743849661.7504435,993,-0.0015384615398943424
1743849669.1375325,994,-0.0023076923098415136
1743849676.4381082,995,0.0
1743849683.6539013,996,0.0
1743849690.9692729,997,0.0
1743849698.2957482,998,-0.0007692307699471712
1743849705.72574,999,-0.0015384615398943424
