Wall Time,Step,Value
1743595673.8970537,672,-0.0015384615398943424
1743595681.189528,673,-0.004166666883975267
1743595688.5819588,674,-0.003076923079788685
1743595696.0913477,675,-0.005384615156799555
1743595703.4637504,676,-0.0023076923098415136
1743595710.959519,677,-0.0015384615398943424
1743595718.1708071,678,-0.009166666306555271
1743595725.5183613,679,-0.006923076696693897
1743595732.9120276,680,-0.005384615156799555
1743595740.3429446,681,-0.007692307699471712
1743595747.6888676,682,-0.009999999776482582
1743595754.9202855,683,-0.005833333358168602
1743595762.5028048,684,-0.00615384615957737
1743595769.9900444,685,-0.009230769239366055
1743595777.4012685,686,-0.003846153849735856
1743595784.7610888,687,-0.0015384615398943424
1743595792.0301387,688,-0.004166666883975267
1743595799.4491491,689,-0.00615384615957737
1743595806.79794,690,-0.007692307699471712
1743595814.1669068,691,-0.005384615156799555
1743595821.623827,692,-0.01230769231915474
1743595828.788903,693,-0.004166666883975267
1743595836.130961,694,-0.005384615156799555
1743595843.4687283,695,-0.006923076696693897
1743595850.8506029,696,-0.004615384619683027
1743595858.207005,697,-0.003846153849735856
1743595865.4893794,698,-0.0024999999441206455
1743595873.062015,699,-0.004615384619683027
1743595880.4863684,700,-0.00615384615957737
1743595887.7955196,701,-0.003846153849735856
1743595895.187865,702,-0.008461538702249527
1743595902.3609018,703,-0.007499999832361937
1743595909.7008612,704,-0.008461538702249527
1743595917.0795593,705,-0.009230769239366055
1743595924.5708172,706,-0.01230769231915474
1743595931.8996432,707,-0.017692307010293007
1743595939.1182406,708,-0.021666666492819786
1743595946.4941254,709,-0.014615384861826897
1743595953.9121835,710,-0.00615384615957737
1743595961.4759457,711,-0.008461538702249527
1743595968.8628829,712,-0.009230769239366055
1743595976.2795234,713,-0.006666666828095913
1743595983.6654909,714,-0.003846153849735856
1743595991.0338871,715,-0.007692307699471712
1743595998.3955548,716,-0.004615384619683027
1743596005.7377467,717,-0.005384615156799555
1743596012.959969,718,-0.005833333358168602
1743596020.2991347,719,-0.01230769231915474
1743596027.687037,720,-0.007692307699471712
1743596035.2564173,721,-0.003846153849735856
1743596042.6330988,722,-0.003846153849735856
1743596050.026534,723,-0.0033333334140479565
1743596057.3813975,724,-0.003076923079788685
1743596064.799413,725,-0.00615384615957737
1743596072.1360774,726,-0.0007692307699471712
1743596079.517544,727,-0.00615384615957737
1743596086.9060972,728,-0.011666666716337204
1743596094.244959,729,-0.00615384615957737
1743596101.6241572,730,-0.003846153849735856
1743596109.0781999,731,-0.004615384619683027
1743596116.5074425,732,-0.006923076696693897
1743596123.8027718,733,-0.004999999888241291
1743596131.378223,734,-0.00615384615957737
1743596138.810884,735,-0.003076923079788685
1743596146.1774573,736,-0.007692307699471712
1743596153.5409577,737,0.0
1743596160.816,738,-0.004999999888241291
1743596168.1233602,739,-0.0015384615398943424
1743596175.5040092,740,-0.0015384615398943424
1743596182.8499482,741,-0.005384615156799555
1743596190.394745,742,-0.0015384615398943424
1743596197.5863523,743,-0.007499999832361937
1743596204.9725928,744,-0.005384615156799555
1743596212.3273954,745,-0.0015384615398943424
1743596219.70727,746,-0.0015384615398943424
1743596227.0526404,747,-0.006923076696693897
1743596234.5348725,748,-0.004999999888241291
1743596241.9882102,749,-0.0015384615398943424
1743596249.371985,750,-0.0023076923098415136
1743596256.7223716,751,-0.006923076696693897
1743596264.0586405,752,-0.003076923079788685
1743596271.4026258,753,-0.004166666883975267
1743596278.807432,754,-0.003076923079788685
1743596286.166638,755,-0.009230769239366055
1743596293.7446353,756,-0.009999999776482582
1743596301.114295,757,-0.003846153849735856
1743596308.43149,758,-0.005833333358168602
1743596315.794822,759,-0.01076923031359911
1743596323.178624,760,-0.004615384619683027
1743596330.5608068,761,-0.015384615398943424
1743596338.114335,762,-0.009230769239366055
1743596345.389881,763,-0.012500000186264515
1743596352.7855685,764,-0.016923077404499054
1743596360.2912297,765,-0.02461538463830948
1743596367.664027,766,-0.011538461782038212
1743596375.037516,767,-0.011538461782038212
1743596382.333752,768,-0.010833333246409893
1743596389.7892745,769,-0.013846153393387794
1743596397.2397487,770,-0.01076923031359911
1743596404.5680346,771,-0.009230769239366055
1743596411.9421902,772,-0.011538461782038212
1743596419.1638813,773,-0.005833333358168602
1743596426.5265303,774,-0.013076922856271267
1743596433.9267228,775,-0.009999999776482582
1743596441.530096,776,-0.003076923079788685
1743596449.0287035,777,-0.009999999776482582
1743596456.4150412,778,-0.004999999888241291
1743596463.7739,779,-0.008461538702249527
1743596471.2843566,780,-0.00615384615957737
1743596478.6091077,781,-0.0023076923098415136
1743596485.9985483,782,-0.00615384615957737
1743596493.3227718,783,-0.004999999888241291
1743596500.9922605,784,-0.009999999776482582
1743596508.3172913,785,-0.007692307699471712
1743596515.7385738,786,-0.009999999776482582
1743596523.2072127,787,-0.00615384615957737
1743596530.511908,788,-0.0008333333535119891
1743596537.9626992,789,-0.003846153849735856
1743596545.4660068,790,-0.005384615156799555
1743596552.9737465,791,-0.006923076696693897
1743596560.5626864,792,-0.008461538702249527
1743596567.8564267,793,-0.008333333767950535
1743596575.3003407,794,-0.004615384619683027
1743596582.6580374,795,-0.004615384619683027
1743596590.082603,796,-0.0015384615398943424
1743596597.5389419,797,-0.003076923079788685
1743596604.9580636,798,-0.0033333334140479565
1743596612.336605,799,-0.0023076923098415136
1743596619.722098,800,-0.0015384615398943424
1743596627.1005788,801,-0.003846153849735856
1743596634.525859,802,-0.00615384615957737
1743596641.7572882,803,-0.0024999999441206455
1743596649.0708835,804,-0.005384615156799555
1743596656.5648706,805,-0.0015384615398943424
1743596663.9881172,806,-0.007692307699471712
1743596671.3715856,807,-0.004615384619683027
1743596678.6502771,808,-0.0033333334140479565
1743596686.0397382,809,-0.005384615156799555
1743596693.56164,810,-0.003846153849735856
1743596700.9906116,811,-0.003076923079788685
1743596708.4366608,812,-0.0023076923098415136
1743596715.944369,813,-0.009999999776482582
1743596723.3473222,814,-0.0015384615398943424
1743596730.7534137,815,-0.003076923079788685
1743596738.1665645,816,0.0
1743596745.5338197,817,-0.0023076923098415136
1743596752.864186,818,-0.0033333334140479565
1743596760.285633,819,-0.0015384615398943424
1743596767.822143,820,-0.0015384615398943424
1743596775.2922103,821,-0.0015384615398943424
1743596782.7538054,822,-0.0015384615398943424
1743596790.028418,823,-0.0033333334140479565
1743596797.402267,824,-0.0007692307699471712
1743596804.781184,825,-0.003076923079788685
1743596812.3824387,826,-0.0007692307699471712
1743596819.8045068,827,-0.0007692307699471712
1743596827.0555756,828,-0.0008333333535119891
1743596834.4809,829,-0.003076923079788685
1743596841.8710938,830,-0.0007692307699471712
1743596849.2012322,831,-0.003076923079788685
1743596856.634933,832,-0.0007692307699471712
1743596863.9906917,833,-0.0016666667070239782
1743596871.5054488,834,-0.0015384615398943424
1743596878.8252223,835,-0.003846153849735856
1743596886.1826878,836,-0.013076922856271267
1743596893.5017748,837,-0.0015384615398943424
1743596900.673666,838,-0.0024999999441206455
1743596908.04765,839,-0.0023076923098415136
1743596915.5673103,840,-0.0023076923098415136
1743596922.898343,841,-0.0007692307699471712
1743596930.2719128,842,-0.003076923079788685
1743596937.48316,843,-0.0033333334140479565
1743596944.7861412,844,-0.004615384619683027
1743596952.1043673,845,0.0
1743596959.476165,846,-0.0023076923098415136
1743596966.8936124,847,-0.0007692307699471712
1743596974.3642328,848,0.0
1743596981.778198,849,-0.0015384615398943424
1743596989.1853411,850,-0.0015384615398943424
1743596996.576421,851,-0.0007692307699471712
1743597004.0446167,852,0.0
1743597011.354253,853,-0.0008333333535119891
1743597018.8497565,854,-0.0015384615398943424
1743597026.17091,855,-0.003076923079788685
1743597033.540915,856,-0.005384615156799555
1743597040.9188945,857,-0.0023076923098415136
1743597048.2909648,858,-0.0033333334140479565
1743597055.7404196,859,0.0
1743597063.1973765,860,-0.003076923079788685
1743597070.6235955,861,-0.0015384615398943424
1743597078.2193577,862,-0.0007692307699471712
1743597085.590873,863,-0.0016666667070239782
1743597092.984112,864,-0.0015384615398943424
1743597100.4597335,865,0.0
1743597107.848726,866,-0.0007692307699471712
1743597115.288674,867,0.0
1743597122.5635686,868,-0.0016666667070239782
1743597130.1947205,869,-0.0023076923098415136
1743597137.5734193,870,0.0
1743597144.99093,871,-0.0015384615398943424
1743597152.3688848,872,0.0
1743597159.6794055,873,-0.0008333333535119891
1743597167.1050487,874,0.0
1743597174.5183873,875,-0.0015384615398943424
1743597182.1267095,876,-0.003846153849735856
1743597189.5001702,877,-0.0023076923098415136
1743597196.8135166,878,0.0
1743597204.2308204,879,-0.0015384615398943424
1743597211.6095386,880,0.0
1743597219.0277517,881,-0.0015384615398943424
1743597226.43783,882,0.0
1743597233.863517,883,-0.0016666667070239782
1743597241.3106663,884,0.0
1743597248.743054,885,-0.0015384615398943424
1743597256.1642358,886,-0.006923076696693897
1743597263.5872514,887,-0.003846153849735856
1743597270.8876767,888,-0.0008333333535119891
1743597278.304511,889,-0.004615384619683027
1743597285.7041733,890,-0.005384615156799555
1743597293.2421775,891,-0.0023076923098415136
1743597300.6846218,892,-0.0007692307699471712
1743597307.9051726,893,-0.0016666667070239782
1743597315.2969246,894,-0.0015384615398943424
1743597322.7611935,895,-0.0023076923098415136
1743597330.0537612,896,-0.003076923079788685
1743597337.3763793,897,-0.0015384615398943424
1743597344.7775302,898,-0.0016666667070239782
1743597352.0951824,899,0.0
1743597359.683135,900,-0.0007692307699471712
1743597367.107563,901,-0.0007692307699471712
1743597374.462385,902,0.0
1743597381.7912173,903,0.0
1743597389.22978,904,-0.0007692307699471712
1743597396.7553258,905,-0.0007692307699471712
1743597404.1056168,906,0.0
1743597411.3863003,907,0.0
1743597418.718872,908,-0.0008333333535119891
1743597426.243062,909,0.0
1743597433.6549063,910,-0.0007692307699471712
1743597441.045971,911,-0.0007692307699471712
1743597448.7180977,912,-0.0023076923098415136
1743597456.0901039,913,-0.0024999999441206455
1743597463.5462832,914,-0.0015384615398943424
1743597470.9676075,915,-0.0007692307699471712
1743597478.3367138,916,0.0
1743597485.7030861,917,0.0
1743597492.973157,918,-0.010833333246409893
1743597500.3917925,919,-0.007692307699471712
1743597507.9911132,920,-0.0023076923098415136
1743597515.4440286,921,-0.0015384615398943424
1743597522.9958565,922,-0.005384615156799555
1743597530.2770512,923,-0.004999999888241291
1743597537.6315563,924,-0.003846153849735856
1743597544.9553976,925,-0.0015384615398943424
1743597552.3100328,926,-0.0015384615398943424
1743597560.1644237,927,-0.0023076923098415136
1743597567.3988612,928,-0.0033333334140479565
1743597574.8292744,929,-0.0015384615398943424
1743597582.270972,930,-0.0015384615398943424
1743597589.6667283,931,-0.003846153849735856
1743597597.085348,932,-0.0007692307699471712
1743597604.6354568,933,-0.004166666883975267
1743597611.9875796,934,-0.0015384615398943424
1743597619.3891284,935,-0.0015384615398943424
1743597626.7242692,936,-0.0007692307699471712
1743597634.0544183,937,-0.0007692307699471712
1743597641.3262062,938,0.0
1743597648.7673295,939,-0.0007692307699471712
1743597656.167141,940,0.0
1743597663.6745439,941,0.0
1743597671.1162426,942,-0.0007692307699471712
1743597678.3943825,943,0.0
1743597685.7637868,944,0.0
1743597693.1040373,945,0.0
1743597700.5085757,946,0.0
1743597708.0356698,947,-0.0007692307699471712
1743597715.3984778,948,0.0
1743597722.8750036,949,0.0
1743597730.3145707,950,-0.0007692307699471712
1743597737.6942983,951,-0.0015384615398943424
1743597745.0168176,952,-0.0007692307699471712
1743597752.2432175,953,-0.0008333333535119891
1743597759.5744677,954,0.0
1743597767.110487,955,0.0
1743597774.4729989,956,-0.0007692307699471712
1743597781.8881752,957,-0.0007692307699471712
1743597789.2198503,958,0.0
1743597796.5988126,959,-0.0007692307699471712
1743597804.064136,960,-0.0007692307699471712
1743597811.6585174,961,0.0
1743597819.0821772,962,0.0
1743597826.3937254,963,-0.0008333333535119891
1743597833.779207,964,0.0
1743597841.136875,965,-0.0007692307699471712
1743597848.5731635,966,0.0
1743597855.9073493,967,-0.0007692307699471712
1743597863.1768754,968,-0.0008333333535119891
1743597870.8234382,969,-0.0015384615398943424
1743597878.1355681,970,0.0
1743597885.5415509,971,0.0
1743597892.8547993,972,-0.0007692307699471712
1743597900.0916843,973,0.0
1743597907.593319,974,-0.0007692307699471712
1743597914.946422,975,0.0
1743597922.4520502,976,0.0
1743597929.9517586,977,0.0
1743597937.2645087,978,-0.0016666667070239782
1743597944.7983165,979,0.0
1743597952.2361176,980,-0.0007692307699471712
1743597959.7293253,981,0.0
1743597967.0738475,982,0.0
1743597974.5670166,983,0.0
1743597981.984171,984,-0.0007692307699471712
1743597989.4180605,985,0.0
1743597996.8165073,986,-0.0015384615398943424
1743598004.2273452,987,-0.0015384615398943424
1743598011.4929795,988,0.0
1743598018.85478,989,0.0
1743598026.4720418,990,0.0
1743598033.9339705,991,0.0
1743598041.3435752,992,0.0
1743598048.5506327,993,-0.0008333333535119891
1743598055.9575293,994,-0.0023076923098415136
1743598063.3806102,995,-0.0015384615398943424
1743598070.813753,996,-0.0007692307699471712
1743598078.2666118,997,0.0
1743598085.7171679,998,-0.0008333333535119891
1743598093.233035,999,0.0
