Wall Time,Step,Value
1743764493.3456395,672,-0.017692307010293007
1743764500.6474824,673,-0.016153845936059952
1743764507.8608778,674,-0.01076923031359911
1743764515.0143397,675,-0.009166666306555271
1743764522.37396,676,-0.009230769239366055
1743764529.8109148,677,-0.009230769239366055
1743764537.1009657,678,-0.01230769231915474
1743764544.5864332,679,-0.00615384615957737
1743764551.7783191,680,-0.006666666828095913
1743764559.1334543,681,-0.006923076696693897
1743764566.3656604,682,-0.005384615156799555
1743764573.5805645,683,-0.01076923031359911
1743764581.1191804,684,-0.004615384619683027
1743764588.2688808,685,-0.014166667126119137
1743764595.4921181,686,-0.005384615156799555
1743764602.7185023,687,-0.008461538702249527
1743764609.9015477,688,-0.011538461782038212
1743764617.1173766,689,-0.007692307699471712
1743764624.2398784,690,-0.009999999776482582
1743764631.4321084,691,-0.013076922856271267
1743764638.7657502,692,-0.017692307010293007
1743764645.964068,693,-0.011538461782038212
1743764653.2283251,694,-0.009230769239366055
1743764660.3621786,695,-0.008333333767950535
1743764667.6561034,696,-0.003846153849735856
1743764674.9244409,697,-0.007692307699471712
1743764682.2033064,698,-0.008461538702249527
1743764689.5504246,699,-0.009999999776482582
1743764696.6537359,700,-0.011666666716337204
1743764703.8589804,701,-0.009230769239366055
1743764711.095172,702,-0.013076922856271267
1743764718.2765336,703,-0.01076923031359911
1743764725.47891,704,-0.013076922856271267
1743764732.5887616,705,-0.02083333395421505
1743764739.9841306,706,-0.026923077180981636
1743764747.3237731,707,-0.02538461610674858
1743764754.5468667,708,-0.02153846062719822
1743764761.7255452,709,-0.020769231021404266
1743764768.8329196,710,-0.02500000037252903
1743764776.055505,711,-0.016153845936059952
1743764783.3157728,712,-0.014615384861826897
1743764790.7413387,713,-0.01230769231915474
1743764798.0456998,714,-0.01846153847873211
1743764805.1682916,715,-0.04916666820645332
1743764812.4419055,716,-0.036153845489025116
1743764819.7131107,717,-0.039230767637491226
1743764827.0368354,718,-0.07230769097805023
1743764834.4393868,719,-0.05615384504199028
1743764841.6108522,720,-0.036666665226221085
1743764849.1126063,721,-0.07538461685180664
1743764856.372643,722,-0.04307692125439644
1743764863.6598191,723,-0.03076923079788685
1743764870.8508852,724,-0.03999999910593033
1743764877.9840307,725,-0.025833332911133766
1743764885.2463207,726,-0.02538461610674858
1743764892.5437052,727,-0.03384615480899811
1743764899.9139462,728,-0.016153845936059952
1743764907.2046888,729,-0.02461538463830948
1743764914.349314,730,-0.015833333134651184
1743764921.6472237,731,-0.016923077404499054
1743764928.969375,732,-0.023076923564076424
1743764936.1842341,733,-0.029230769723653793
1743764943.6023736,734,-0.014615384861826897
1743764950.758813,735,-0.02083333395421505
1743764957.9907122,736,-0.02230769209563732
1743764965.2290542,737,-0.026923077180981636
1743764972.5316787,738,-0.016153845936059952
1743764979.735996,739,-0.016923077404499054
1743764986.81287,740,-0.019166667014360428
1743764994.0620716,741,-0.026153845712542534
1743765001.4521086,742,-0.01076923031359911
1743765008.6984963,743,-0.016923077404499054
1743765015.88895,744,-0.00615384615957737
1743765022.9838746,745,-0.008333333767950535
1743765030.168731,746,-0.008461538702249527
1743765037.4318957,747,-0.007692307699471712
1743765044.7788842,748,-0.008461538702249527
1743765051.984675,749,-0.016153845936059952
1743765059.080404,750,-0.007499999832361937
1743765066.3251088,751,-0.009230769239366055
1743765073.5804012,752,-0.00615384615957737
1743765080.9154634,753,-0.004615384619683027
1743765088.16028,754,-0.01076923031359911
1743765095.322899,755,-0.012500000186264515
1743765102.8530037,756,-0.00615384615957737
1743765110.0774,757,-0.003076923079788685
1743765117.3130865,758,-0.009230769239366055
1743765124.569157,759,-0.003846153849735856
1743765131.6926723,760,-0.010833333246409893
1743765138.921537,761,-0.004615384619683027
1743765146.2471335,762,-0.01230769231915474
1743765153.4551654,763,-0.0023076923098415136
1743765160.710544,764,-0.00615384615957737
1743765167.9486408,765,-0.014166667126119137
1743765175.177688,766,-0.00615384615957737
1743765182.45898,767,-0.006923076696693897
1743765189.773445,768,-0.016153845936059952
1743765197.019818,769,-0.015384615398943424
1743765204.3260658,770,-0.004166666883975267
1743765211.5858748,771,-0.005384615156799555
1743765218.8600173,772,-0.009230769239366055
1743765226.124524,773,-0.004615384619683027
1743765233.450699,774,-0.009230769239366055
1743765240.559896,775,-0.008333333767950535
1743765247.7806392,776,-0.0023076923098415136
1743765255.1636083,777,-0.005384615156799555
1743765262.3663375,778,-0.01076923031359911
1743765269.6840255,779,-0.0015384615398943424
1743765276.9784844,780,-0.008333333767950535
1743765284.1958995,781,-0.0015384615398943424
1743765291.4649086,782,-0.0023076923098415136
1743765299.0123248,783,-0.004615384619683027
1743765306.4683256,784,-0.00615384615957737
1743765313.6133766,785,-0.005833333358168602
1743765320.865143,786,-0.00615384615957737
1743765328.106409,787,-0.0015384615398943424
1743765335.3793628,788,-0.003846153849735856
1743765342.7134483,789,-0.0007692307699471712
1743765349.870672,790,-0.009166666306555271
1743765357.3217096,791,-0.004615384619683027
1743765365.0639696,792,-0.00615384615957737
1743765372.3989675,793,-0.007692307699471712
1743765379.6235478,794,-0.007692307699471712
1743765386.8047383,795,-0.0033333334140479565
1743765394.0785902,796,-0.003846153849735856
1743765401.3202364,797,-0.0023076923098415136
1743765408.6471226,798,-0.003846153849735856
1743765416.052369,799,-0.0023076923098415136
1743765423.1442666,800,0.0
1743765430.4007814,801,-0.0023076923098415136
1743765437.6439803,802,-0.0007692307699471712
1743765444.9407988,803,-0.003846153849735856
1743765452.2654638,804,0.0
1743765459.3772943,805,-0.004166666883975267
1743765466.7414522,806,-0.0023076923098415136
1743765474.0649805,807,-0.004615384619683027
1743765481.4404843,808,-0.0023076923098415136
1743765488.7644975,809,-0.006923076696693897
1743765496.2049186,810,-0.004166666883975267
1743765503.5691795,811,-0.004615384619683027
1743765510.928999,812,-0.005384615156799555
1743765518.4292152,813,-0.00615384615957737
1743765525.7649806,814,-0.0015384615398943424
1743765532.8644335,815,-0.0033333334140479565
1743765540.0806146,816,-0.0023076923098415136
1743765547.2715278,817,-0.0015384615398943424
1743765554.4941685,818,-0.003846153849735856
1743765561.8630366,819,-0.003076923079788685
1743765569.2392344,820,-0.0016666667070239782
1743765576.50179,821,-0.0023076923098415136
1743765583.7099235,822,-0.0015384615398943424
1743765591.0460439,823,-0.0015384615398943424
1743765598.2944057,824,0.0
1743765605.438258,825,-0.004166666883975267
1743765612.7143826,826,-0.0007692307699471712
1743765619.9768648,827,-0.0023076923098415136
1743765627.9444504,828,-0.0015384615398943424
1743765635.20356,829,-0.0023076923098415136
1743765642.349516,830,-0.0024999999441206455
1743765649.6611156,831,-0.004615384619683027
1743765657.080689,832,-0.008461538702249527
1743765664.3316736,833,-0.003076923079788685
1743765671.5954468,834,-0.003076923079788685
1743765678.9127996,835,-0.0033333334140479565
1743765686.2146878,836,-0.007692307699471712
1743765693.5120077,837,-0.006923076696693897
1743765700.7772124,838,-0.004615384619683027
1743765707.9893465,839,-0.003846153849735856
1743765715.1610434,840,-0.007499999832361937
1743765722.6390944,841,-0.003076923079788685
1743765729.9444659,842,-0.005384615156799555
1743765737.1515486,843,-0.009230769239366055
1743765744.4481144,844,-0.005384615156799555
1743765751.51895,845,-0.006666666828095913
1743765758.725981,846,-0.009230769239366055
1743765765.9160216,847,-0.003846153849735856
1743765773.0981088,848,-0.003076923079788685
1743765780.478889,849,-0.003076923079788685
1743765787.5664759,850,-0.005833333358168602
1743765794.9460747,851,-0.003076923079788685
1743765802.1768796,852,-0.003846153849735856
1743765809.5577612,853,-0.0015384615398943424
1743765816.8242967,854,-0.003846153849735856
1743765824.1760125,855,-0.0024999999441206455
1743765831.3921006,856,-0.005384615156799555
1743765838.5645356,857,-0.0015384615398943424
1743765845.8177288,858,-0.003076923079788685
1743765853.039565,859,-0.003076923079788685
1743765860.1730793,860,-0.0024999999441206455
1743765867.426038,861,-0.003846153849735856
1743765874.7257936,862,-0.003846153849735856
1743765882.1931753,863,-0.01076923031359911
1743765889.4663112,864,-0.003076923079788685
1743765896.6249704,865,-0.004166666883975267
1743765903.935395,866,-0.01230769231915474
1743765911.2002666,867,-0.008461538702249527
1743765918.4397857,868,-0.009230769239366055
1743765925.8599763,869,-0.005384615156799555
1743765933.015954,870,-0.007499999832361937
1743765940.2905004,871,-0.006923076696693897
1743765947.564213,872,-0.004615384619683027
1743765955.1084647,873,-0.005384615156799555
1743765962.3368852,874,-0.006923076696693897
1743765969.4861312,875,-0.012500000186264515
1743765976.7407033,876,-0.009999999776482582
1743765984.1704586,877,-0.00615384615957737
1743765991.3892796,878,-0.003846153849735856
1743765998.6191256,879,-0.005384615156799555
1743766005.7192097,880,-0.004999999888241291
1743766013.044178,881,-0.013846153393387794
1743766020.6069949,882,-0.009230769239366055
1743766027.8302064,883,-0.00615384615957737
1743766035.2025664,884,-0.01846153847873211
1743766042.2815027,885,-0.004999999888241291
1743766049.484299,886,-0.006923076696693897
1743766056.6531243,887,-0.003076923079788685
1743766063.8580923,888,-0.00615384615957737
1743766071.0984547,889,-0.003846153849735856
1743766078.4546733,890,-0.014999999664723873
1743766085.9392276,891,-0.00615384615957737
1743766093.2052596,892,-0.008461538702249527
1743766100.5714393,893,-0.003076923079788685
1743766108.005761,894,-0.004615384619683027
1743766115.1296964,895,-0.004166666883975267
1743766122.4757047,896,-0.00615384615957737
1743766129.780732,897,-0.003846153849735856
1743766137.277515,898,-0.006923076696693897
1743766144.5330737,899,-0.007692307699471712
1743766151.5893295,900,-0.0016666667070239782
1743766158.8944907,901,-0.00615384615957737
1743766166.2322938,902,-0.003076923079788685
1743766173.41727,903,-0.003846153849735856
1743766180.624707,904,-0.0015384615398943424
1743766187.7475007,905,-0.005833333358168602
1743766195.0996203,906,-0.003846153849735856
1743766202.3538592,907,-0.003076923079788685
1743766209.5427554,908,-0.003846153849735856
1743766216.7879882,909,-0.004615384619683027
1743766223.8449924,910,-0.004166666883975267
1743766231.1143987,911,-0.009999999776482582
1743766238.4190469,912,-0.003846153849735856
1743766245.9312725,913,-0.008461538702249527
1743766253.2050376,914,-0.009230769239366055
1743766260.3470626,915,-0.04333333298563957
1743766267.560772,916,-0.008461538702249527
1743766274.7819638,917,-0.01230769231915474
1743766282.0297067,918,-0.016153845936059952
1743766289.2941725,919,-0.019999999552965164
1743766296.5576634,920,-0.006666666828095913
1743766303.868668,921,-0.014615384861826897
1743766311.2368317,922,-0.017692307010293007
1743766318.5820813,923,-0.009999999776482582
1743766325.7968392,924,-0.015384615398943424
1743766332.955009,925,-0.011666666716337204
1743766340.332537,926,-0.01076923031359911
1743766347.7761364,927,-0.016923077404499054
1743766355.0239272,928,-0.016923077404499054
1743766362.3522654,929,-0.023846153169870377
1743766369.510587,930,-0.010833333246409893
1743766376.8944874,931,-0.00615384615957737
1743766384.11964,932,-0.014615384861826897
1743766391.300668,933,-0.013846153393387794
1743766398.5061495,934,-0.014615384861826897
1743766405.7403378,935,-0.014166667126119137
1743766413.0450332,936,-0.016923077404499054
1743766420.2239332,937,-0.016923077404499054
1743766427.4032345,938,-0.01846153847873211
1743766434.6666887,939,-0.013076922856271267
1743766441.821305,940,-0.008333333767950535
1743766449.0571938,941,-0.014615384861826897
1743766456.4042149,942,-0.013076922856271267
1743766463.5928597,943,-0.013076922856271267
1743766470.8646762,944,-0.006923076696693897
1743766477.9982705,945,-0.006666666828095913
1743766485.232738,946,-0.008461538702249527
1743766492.4443922,947,-0.02153846062719822
1743766499.7882838,948,-0.007692307699471712
1743766507.0107458,949,-0.007692307699471712
1743766514.0935724,950,-0.014999999664723873
1743766521.272868,951,-0.009999999776482582
1743766528.436632,952,-0.016153845936059952
1743766535.729334,953,-0.014615384861826897
1743766542.9249027,954,-0.01230769231915474
1743766550.074037,955,-0.013333333656191826
1743766557.4862235,956,-0.009230769239366055
1743766564.6708915,957,-0.004615384619683027
1743766571.9464927,958,-0.015384615398943424
1743766579.3189104,959,-0.006923076696693897
1743766586.5728662,960,-0.010833333246409893
1743766593.8392897,961,-0.009999999776482582
1743766601.2356985,962,-0.011538461782038212
1743766608.5748537,963,-0.015384615398943424
1743766615.8372424,964,-0.007692307699471712
1743766623.0257554,965,-0.008333333767950535
1743766630.3840532,966,-0.007692307699471712
1743766637.684285,967,-0.008461538702249527
1743766645.0616233,968,-0.007692307699471712
1743766652.2993329,969,-0.009230769239366055
1743766659.597008,970,-0.009166666306555271
1743766666.7471514,971,-0.026923077180981636
1743766674.1185079,972,-0.013846153393387794
1743766681.4056141,973,-0.01230769231915474
1743766688.6513617,974,-0.014615384861826897
1743766695.8337808,975,-0.010833333246409893
1743766703.3135486,976,-0.004615384619683027
1743766710.6264508,977,-0.0015384615398943424
1743766717.9304655,978,-0.00615384615957737
1743766725.269029,979,-0.003076923079788685
1743766732.379936,980,-0.008333333767950535
1743766739.6725056,981,-0.01076923031359911
1743766746.9054286,982,-0.013846153393387794
1743766754.2043016,983,-0.014615384861826897
1743766761.6893854,984,-0.015384615398943424
1743766768.886693,985,-0.015833333134651184
1743766776.1914625,986,-0.013846153393387794
1743766783.4800522,987,-0.013076922856271267
1743766790.6618695,988,-0.009999999776482582
1743766797.9453645,989,-0.009230769239366055
1743766805.1671805,990,-0.018333332613110542
1743766812.542801,991,-0.013076922856271267
1743766819.795466,992,-0.007692307699471712
1743766827.0663054,993,-0.013076922856271267
1743766834.4032547,994,-0.008461538702249527
1743766841.583189,995,-0.010833333246409893
1743766848.8575997,996,-0.003846153849735856
1743766856.1056323,997,-0.004615384619683027
1743766863.5860903,998,-0.008461538702249527
1743766870.8456984,999,-0.009230769239366055
