Wall Time,Step,Value
1738521076.996697,691,-0.0033333334140479565
1738521086.7015843,692,0.0
1738521096.2995102,693,-0.017500000074505806
1738521106.1362972,694,-0.013333333656191826
1738521115.779601,695,-0.011250000447034836
1738521125.540196,696,-0.009999999776482582
1738521135.2525737,697,-0.012500000186264515
1738521145.3238115,698,-0.002222222276031971
1738521155.1104727,699,-0.008750000037252903
1738521164.7957416,700,-0.0011111111380159855
1738521174.4170942,701,-0.0062500000931322575
1738521184.201594,702,-0.0011111111380159855
1738521193.654936,703,0.0
1738521203.7040336,704,-0.004444444552063942
1738521213.3848689,705,0.0
1738521223.1769123,706,-0.004444444552063942
1738521232.8171456,707,-0.0011111111380159855
1738521242.4362073,708,-0.0012499999720603228
1738521252.1468906,709,-0.01666666753590107
1738521261.792043,710,0.0
1738521271.8759446,711,-0.0033333334140479565
1738521281.3438601,712,-0.0012499999720603228
1738521290.9698012,713,-0.0011111111380159855
1738521300.5619586,714,-0.0037499999161809683
1738521310.4440222,715,0.0
1738521320.0466914,716,0.0
1738521329.7558553,717,-0.0011111111380159855
1738521339.193604,718,-0.0012499999720603228
1738521349.0794113,719,-0.0033333334140479565
1738521359.2513404,720,-0.0024999999441206455
1738521369.5266407,721,-0.004444444552063942
1738521379.710654,722,-0.002222222276031971
1738521390.0501993,723,0.0
1738521400.0281796,724,-0.007777777966111898
1738521409.5926325,725,-0.0012499999720603228
1738521419.308266,726,0.0
1738521428.9110534,727,-0.0012499999720603228
1738521438.6362324,728,-0.004444444552063942
1738521448.2952268,729,-0.0012499999720603228
1738521458.0655072,730,-0.0011111111380159855
1738521467.8187075,731,-0.0024999999441206455
1738521477.4740245,732,-0.006666666828095913
1738521487.1775308,733,-0.0012499999720603228
1738521496.873321,734,0.0
1738521506.6046264,735,-0.0012499999720603228
1738521516.3395343,736,-0.013333333656191826
1738521526.0516744,737,0.0
1738521535.6236145,738,0.0
1738521545.2322419,739,-0.0055555556900799274
1738521554.7889297,740,-0.017500000074505806
1738521564.2767987,741,-0.002222222276031971
1738521573.8516662,742,-0.0012499999720603228
1738521583.4812593,743,-0.06222222372889519
1738521593.2559254,744,-0.0024999999441206455
1738521602.8573668,745,-0.0011111111380159855
1738521612.362035,746,-0.0037499999161809683
1738521622.082385,747,-0.007777777966111898
1738521631.6629148,748,0.0
1738521641.458594,749,0.0
1738521651.5780451,750,-0.02250000089406967
1738521661.926058,751,-0.004444444552063942
1738521671.93667,752,-0.002222222276031971
1738521682.0306892,753,-0.0012499999720603228
1738521691.8526158,754,-0.007777777966111898
1738521701.4847908,755,-0.0037499999161809683
1738521711.2675886,756,-0.002222222276031971
1738521720.8074229,757,0.0
1738521730.679213,758,-0.0033333334140479565
1738521740.3893056,759,0.0
1738521750.0262315,760,-0.019999999552965164
1738521759.5643036,761,-0.009999999776482582
1738521769.25573,762,-0.0011111111380159855
1738521778.600605,763,-0.009999999776482582
1738521788.3532605,764,-0.017777778208255768
1738521798.2226186,765,-0.004999999888241291
1738521807.8501875,766,-0.0055555556900799274
1738521817.7386794,767,-0.002222222276031971
1738521827.3438077,768,-0.004999999888241291
1738521837.1175404,769,-0.011111111380159855
1738521846.69602,770,-0.0037499999161809683
1738521856.528636,771,-0.006666666828095913
1738521866.1967306,772,-0.011250000447034836
1738521875.8405921,773,-0.002222222276031971
1738521885.4534516,774,0.0
1738521895.1210406,775,0.0
1738521904.828372,776,-0.0037499999161809683
1738521914.5798626,777,-0.009999999776482582
1738521924.3305829,778,0.0
1738521934.1479754,779,-0.006666666828095913
1738521943.6640303,780,-0.0012499999720603228
1738521953.5451012,781,-0.0011111111380159855
1738521963.504033,782,-0.007777777966111898
1738521973.3483405,783,-0.0037499999161809683
1738521983.4674242,784,-0.002222222276031971
1738521993.6774113,785,-0.011250000447034836
1738522003.8734057,786,-0.0011111111380159855
1738522013.7219687,787,-0.0037499999161809683
1738522023.8174956,788,-0.017777778208255768
1738522033.427563,789,-0.0012499999720603228
1738522043.1804338,790,-0.008888889104127884
1738522052.8231645,791,0.0
1738522062.6189291,792,0.0
1738522072.2127163,793,-0.007499999832361937
1738522081.905761,794,-0.002222222276031971
1738522091.442937,795,0.0
1738522101.4322052,796,0.0
1738522111.1630945,797,-0.0033333334140479565
1738522120.8378017,798,-0.0012499999720603228
1738522130.4051602,799,-0.004444444552063942
1738522139.9460146,800,-0.0024999999441206455
1738522149.623918,801,-0.002222222276031971
1738522159.2102356,802,-0.0024999999441206455
1738522168.9309266,803,-0.0011111111380159855
1738522178.430191,804,-0.004999999888241291
1738522188.5010822,805,-0.0011111111380159855
1738522198.1803293,806,-0.0062500000931322575
1738522207.9314773,807,-0.007777777966111898
1738522217.3481328,808,-0.0037499999161809683
1738522226.9995892,809,-0.0011111111380159855
1738522236.770328,810,-0.0037499999161809683
1738522246.382197,811,-0.002222222276031971
1738522256.1158345,812,-0.0033333334140479565
1738522265.704706,813,-0.0012499999720603228
1738522275.4826767,814,-0.009999999776482582
1738522285.0063198,815,-0.14499999582767487
1738522294.7302594,816,-0.0055555556900799274
1738522304.350843,817,-0.0012499999720603228
1738522313.8764608,818,0.0
1738522323.6023908,819,-0.0062500000931322575
1738522333.4526072,820,0.0
1738522343.378047,821,-0.007499999832361937
1738522353.7524276,822,-0.0033333334140479565
1738522364.0288823,823,0.0
1738522374.0616086,824,-0.0011111111380159855
1738522383.8550725,825,-0.0062500000931322575
1738522393.4955506,826,-0.0011111111380159855
1738522403.1613984,827,0.0
1738522412.8125887,828,0.0
1738522422.5753572,829,-0.004444444552063942
1738522432.1919587,830,-0.0037499999161809683
1738522441.956961,831,-0.0055555556900799274
1738522451.7321987,832,-0.0024999999441206455
1738522461.4483387,833,0.0
1738522471.0580337,834,-0.0037499999161809683
1738522480.7470536,835,0.0
1738522490.3629827,836,0.0
1738522500.0852437,837,0.0
1738522509.7480702,838,-0.0024999999441206455
1738522519.4931781,839,0.0
1738522528.9248638,840,-0.0037499999161809683
1738522538.5493736,841,0.0
1738522548.17935,842,0.0
1738522557.6926305,843,-0.009999999776482582
1738522567.5010872,844,-0.017777778208255768
1738522577.2645092,845,-0.004999999888241291
1738522587.015939,846,-0.006666666828095913
1738522596.571899,847,-0.0012499999720603228
1738522606.1917777,848,-0.0055555556900799274
1738522615.8207104,849,-0.0012499999720603228
1738522625.4696875,850,-0.007777777966111898
1738522634.963852,851,-0.0012499999720603228
1738522644.9880152,852,-0.007777777966111898
1738522654.520049,853,-0.0012499999720603228
1738522664.1919947,854,-0.014444444328546524
1738522673.6789746,855,-0.004999999888241291
1738522683.4775352,856,-0.0033333334140479565
1738522693.7649448,857,-0.0033333334140479565
1738522704.0864487,858,-0.004999999888241291
1738522714.6000795,859,-0.0011111111380159855
1738522724.9842494,860,-0.009999999776482582
1738522735.2550344,861,-0.0055555556900799274
1738522745.6080346,862,0.0
1738522755.6585,863,-0.0011111111380159855
1738522765.6681266,864,0.0
1738522775.589919,865,-0.019999999552965164
1738522785.3929257,866,-0.0012499999720603228
1738522795.2219326,867,-0.007777777966111898
1738522804.8507192,868,-0.0012499999720603228
1738522814.5375383,869,-0.0011111111380159855
1738522824.1572282,870,-0.004999999888241291
1738522833.8482046,871,-0.002222222276031971
1738522843.4996262,872,-0.002222222276031971
1738522853.394417,873,-0.0024999999441206455
1738522863.0404508,874,-0.0033333334140479565
1738522872.6522853,875,-0.0024999999441206455
1738522882.3386648,876,0.0
1738522891.8085232,877,-0.0012499999720603228
1738522901.5168023,878,0.0
1738522911.2619414,879,-0.0012499999720603228
1738522920.9250214,880,-0.0033333334140479565
1738522930.5938427,881,-0.0024999999441206455
1738522940.3605237,882,-0.0011111111380159855
1738522949.8003802,883,0.0
1738522959.3751116,884,0.0
1738522968.992906,885,-0.0037499999161809683
1738522978.6639416,886,0.0
1738522988.446943,887,-0.004444444552063942
1738522998.0327256,888,-0.0012499999720603228
1738523007.683278,889,-0.0055555556900799274
1738523017.3057196,890,-0.0012499999720603228
1738523026.787871,891,-0.004444444552063942
1738523036.3207989,892,-0.0024999999441206455
1738523046.1708102,893,-0.0011111111380159855
1738523055.9000385,894,-0.0037499999161809683
1738523065.5651772,895,-0.004444444552063942
1738523075.1563575,896,-0.0012499999720603228
1738523084.948993,897,-0.002222222276031971
1738523094.4745314,898,0.0
1738523104.3251455,899,-0.0011111111380159855
1738523114.1423905,900,0.0
1738523124.2594066,901,0.0
1738523134.4130192,902,0.0
1738523144.6694088,903,0.0
1738523155.0893726,904,0.0
1738523164.9490643,905,0.0
1738523174.8989878,906,-0.0033333334140479565
1738523184.5482106,907,-0.004999999888241291
1738523194.1664784,908,-0.0055555556900799274
1738523203.734306,909,-0.0037499999161809683
1738523213.409714,910,-0.0011111111380159855
1738523222.9966397,911,-0.0024999999441206455
1738523232.8323746,912,-0.0055555556900799274
1738523242.555973,913,-0.0012499999720603228
1738523252.222175,914,-0.006666666828095913
1738523261.7133286,915,-0.0012499999720603228
1738523271.473616,916,0.0
1738523281.0938046,917,0.0
1738523290.6680999,918,-0.0012499999720603228
1738523300.3178258,919,-0.002222222276031971
1738523309.8592484,920,0.0
1738523319.44878,921,-0.002222222276031971
1738523328.9521992,922,-0.0012499999720603228
1738523338.6594808,923,-0.002222222276031971
1738523348.318021,924,-0.0024999999441206455
1738523357.9706488,925,-0.002222222276031971
1738523367.39176,926,-0.0012499999720603228
1738523377.1722918,927,-0.0011111111380159855
1738523386.7555275,928,-0.0037499999161809683
1738523396.4503684,929,-0.002222222276031971
1738523406.121924,930,-0.0024999999441206455
1738523415.837211,931,-0.004444444552063942
1738523425.487859,932,-0.0055555556900799274
1738523435.1586676,933,0.0
1738523444.794546,934,-0.008888889104127884
1738523454.5407572,935,-0.011250000447034836
1738523464.3665295,936,-0.0033333334140479565
1738523474.7079608,937,-0.0024999999441206455
1738523484.9179866,938,0.0
1738523495.201944,939,0.0
1738523505.7547874,940,-0.0055555556900799274
1738523516.1656907,941,-0.0012499999720603228
1738523526.4002888,942,-0.0033333334140479565
1738523535.9686086,943,-0.0037499999161809683
1738523545.5971067,944,0.0
1738523555.2256923,945,-0.008750000037252903
1738523564.9876094,946,-0.014444444328546524
1738523574.750064,947,-0.0033333334140479565
1738523584.1848521,948,-0.0024999999441206455
1738523593.9415455,949,-0.002222222276031971
1738523603.4701002,950,0.0
1738523613.2804012,951,-0.007777777966111898
1738523622.9451838,952,-0.0037499999161809683
1738523632.6625822,953,0.0
1738523642.3625782,954,-0.0024999999441206455
1738523651.997731,955,-0.002222222276031971
1738523661.697004,956,-0.0037499999161809683
1738523671.3858953,957,-0.01666666753590107
1738523681.0803897,958,-0.004999999888241291
1738523690.7780614,959,-0.0055555556900799274
1738523700.480437,960,-0.0012499999720603228
1738523710.1723776,961,-0.0033333334140479565
1738523719.679848,962,-0.0011111111380159855
1738523729.3971572,963,-0.0012499999720603228
1738523739.091376,964,-0.0011111111380159855
1738523748.6657066,965,-0.0037499999161809683
1738523758.408951,966,-0.0033333334140479565
1738523768.3142679,967,0.0
1738523778.1409056,968,0.0
1738523787.7175019,969,0.0
1738523797.4328148,970,-0.0011111111380159855
1738523807.0307157,971,-0.04374999925494194
1738523816.780566,972,-0.0011111111380159855
1738523826.3706188,973,-0.0024999999441206455
1738523836.110563,974,-0.01666666753590107
1738523845.7996948,975,-0.0037499999161809683
1738523855.7214403,976,-0.0011111111380159855
1738523865.9131193,977,-0.008888889104127884
1738523876.2233536,978,-0.0037499999161809683
1738523886.4265049,979,-0.0011111111380159855
1738523896.8060646,980,0.0
1738523907.3253672,981,0.0
1738523917.3528664,982,-0.0024999999441206455
1738523927.4765878,983,-0.002222222276031971
1738523937.0154305,984,-0.0024999999441206455
1738523946.6771028,985,0.0
1738523956.4233055,986,-0.0024999999441206455
1738523966.3357146,987,-0.0055555556900799274
1738523975.899259,988,0.0
1738523985.563102,989,-0.0011111111380159855
1738523995.0884821,990,0.0
1738524004.7942657,991,-0.0011111111380159855
1738524014.506851,992,-0.002222222276031971
1738524024.1210604,993,-0.007499999832361937
1738524033.8926425,994,-0.0011111111380159855
1738524043.3951235,995,-0.007499999832361937
1738524053.0217178,996,-0.0011111111380159855
1738524062.7803888,997,-0.0012499999720603228
1738524072.425565,998,-0.0011111111380159855
1738524082.1343267,999,0.0
