Wall Time,Step,Value
1743764696.1567013,699,-0.0015384615398943424
1743764703.4106371,700,0.0
1743764710.7275486,701,-0.0015384615398943424
1743764718.0469346,702,-0.0007692307699471712
1743764725.216052,703,-0.0008333333535119891
1743764732.5944579,704,-0.0007692307699471712
1743764739.9614115,705,-0.0007692307699471712
1743764747.2223032,706,-0.0015384615398943424
1743764754.7013736,707,-0.0015384615398943424
1743764761.8362186,708,0.0
1743764769.1315958,709,-0.0015384615398943424
1743764776.42758,710,0.0
1743764783.7426841,711,-0.0023076923098415136
1743764791.0183377,712,0.0
1743764798.1824172,713,-0.0008333333535119891
1743764805.6300545,714,0.0
1743764812.9587603,715,-0.0007692307699471712
1743764820.251207,716,-0.0015384615398943424
1743764827.577509,717,0.0
1743764834.8118658,718,0.0
1743764842.174553,719,-0.0007692307699471712
1743764849.511198,720,-0.0007692307699471712
1743764856.9989758,721,-0.0007692307699471712
1743764864.3703194,722,0.0
1743764871.5817246,723,-0.0008333333535119891
1743764878.88208,724,-0.0007692307699471712
1743764886.1680796,725,-0.0015384615398943424
1743764893.480327,726,0.0
1743764900.7535472,727,0.0
1743764908.501705,728,-0.004999999888241291
1743764915.8096664,729,-0.0015384615398943424
1743764923.1060922,730,-0.0007692307699471712
1743764930.4614782,731,0.0
1743764937.8622878,732,-0.0007692307699471712
1743764945.0687456,733,0.0
1743764952.4541848,734,-0.0007692307699471712
1743764959.752492,735,0.0
1743764967.3387275,736,0.0
1743764974.6253834,737,-0.0007692307699471712
1743764981.7927191,738,0.0
1743764989.0895417,739,0.0
1743764996.389856,740,-0.0015384615398943424
1743765003.6758676,741,-0.0007692307699471712
1743765011.0577483,742,-0.00615384615957737
1743765018.4289937,743,0.0
1743765025.7710803,744,-0.0015384615398943424
1743765033.2126324,745,-0.0015384615398943424
1743765040.5445054,746,0.0
1743765047.867332,747,-0.003076923079788685
1743765055.0364866,748,-0.0016666667070239782
1743765062.543245,749,-0.0023076923098415136
1743765069.82519,750,0.0
1743765077.1219387,751,-0.0015384615398943424
1743765084.4827979,752,-0.0007692307699471712
1743765091.746534,753,-0.0033333334140479565
1743765099.1612263,754,0.0
1743765106.4232962,755,-0.003846153849735856
1743765113.741623,756,0.0
1743765121.2755482,757,0.0
1743765128.5000043,758,-0.012500000186264515
1743765135.8539178,759,-0.003076923079788685
1743765143.0864835,760,0.0
1743765150.333236,761,0.0
1743765157.628521,762,0.0
1743765164.9872944,763,-0.0008333333535119891
1743765172.2508202,764,-0.003846153849735856
1743765179.5739064,765,-0.003076923079788685
1743765186.9204745,766,-0.0015384615398943424
1743765194.2970421,767,0.0
1743765201.6076982,768,-0.0016666667070239782
1743765208.924256,769,-0.003076923079788685
1743765216.275521,770,-0.0007692307699471712
1743765223.7940698,771,-0.003076923079788685
1743765231.1214597,772,-0.0007692307699471712
1743765238.2701054,773,-0.0016666667070239782
1743765245.5574665,774,0.0
1743765252.9382963,775,-0.0007692307699471712
1743765260.2198613,776,-0.008461538702249527
1743765267.7034743,777,-0.0015384615398943424
1743765274.9136782,778,0.0
1743765282.19767,779,0.0
1743765289.4645307,780,0.0
1743765296.7704194,781,0.0
1743765304.006114,782,-0.0007692307699471712
1743765311.1609986,783,0.0
1743765318.400462,784,-0.003076923079788685
1743765325.830277,785,-0.0015384615398943424
1743765333.1416748,786,-0.0007692307699471712
1743765340.4594288,787,0.0
1743765347.6229408,788,0.0
1743765354.9041362,789,-0.0007692307699471712
1743765362.308335,790,-0.0015384615398943424
1743765369.6959226,791,-0.0007692307699471712
1743765377.1409862,792,-0.0015384615398943424
1743765384.4148088,793,-0.0016666667070239782
1743765391.7673385,794,-0.0007692307699471712
1743765399.1178207,795,0.0
1743765406.463661,796,0.0
1743765413.7100787,797,0.0
1743765420.9339151,798,-0.0008333333535119891
1743765428.4146175,799,-0.0007692307699471712
1743765435.7163405,800,-0.0023076923098415136
1743765443.0265949,801,0.0
1743765450.3507502,802,0.0
1743765457.5588348,803,-0.0008333333535119891
1743765464.8850102,804,-0.003076923079788685
1743765472.1478562,805,-0.0015384615398943424
1743765479.6426425,806,-0.008461538702249527
1743765486.9918032,807,-0.0015384615398943424
1743765494.2894688,808,-0.0024999999441206455
1743765501.6113882,809,-0.0007692307699471712
1743765508.9909015,810,-0.0007692307699471712
1743765516.2647555,811,-0.0007692307699471712
1743765523.592269,812,-0.0007692307699471712
1743765530.7781053,813,-0.0024999999441206455
1743765538.2502909,814,-0.0015384615398943424
1743765545.611801,815,-0.0015384615398943424
1743765553.0121262,816,-0.0007692307699471712
1743765560.2995389,817,-0.00615384615957737
1743765567.5101142,818,0.0
1743765574.943291,819,-0.0007692307699471712
1743765582.260198,820,-0.0007692307699471712
1743765589.6460092,821,-0.0007692307699471712
1743765596.920643,822,-0.003846153849735856
1743765604.094069,823,-0.0016666667070239782
1743765611.3776429,824,-0.003846153849735856
1743765618.6687899,825,0.0
1743765626.0048795,826,0.0
1743765633.2556484,827,-0.0023076923098415136
1743765640.7359939,828,-0.0033333334140479565
1743765647.991155,829,0.0
1743765655.469507,830,-0.0007692307699471712
1743765662.7285903,831,-0.0023076923098415136
1743765669.999552,832,0.0
1743765677.1664495,833,-0.0016666667070239782
1743765684.4926856,834,0.0
1743765692.1884563,835,-0.0015384615398943424
1743765699.5013676,836,-0.003846153849735856
1743765706.8376784,837,-0.0007692307699471712
1743765714.031941,838,0.0
1743765721.384804,839,-0.0015384615398943424
1743765728.8024747,840,-0.0023076923098415136
1743765736.1689754,841,0.0
1743765743.4691114,842,0.0
1743765750.886456,843,0.0
1743765758.2452772,844,-0.0007692307699471712
1743765765.5245073,845,-0.0015384615398943424
1743765772.8759036,846,0.0
1743765780.1452065,847,-0.0015384615398943424
1743765787.248781,848,0.0
1743765794.6604738,849,0.0
1743765802.1052775,850,0.0
1743765809.4229136,851,0.0
1743765816.7315905,852,-0.0007692307699471712
1743765823.991451,853,-0.0008333333535119891
1743765831.2737923,854,-0.0007692307699471712
1743765838.5425413,855,-0.0023076923098415136
1743765846.065075,856,-0.005384615156799555
1743765853.390243,857,-0.0023076923098415136
1743765860.491695,858,-0.0008333333535119891
1743765867.771709,859,-0.0015384615398943424
1743765875.0565183,860,-0.0023076923098415136
1743765882.4461608,861,-0.008461538702249527
1743765889.8360088,862,-0.0015384615398943424
1743765897.1623588,863,0.0
1743765904.598325,864,-0.0015384615398943424
1743765911.9721105,865,-0.0007692307699471712
1743765919.3417928,866,0.0
1743765926.639174,867,-0.0023076923098415136
1743765933.8513703,868,-0.025833332911133766
1743765941.1606324,869,-0.0023076923098415136
1743765948.6547596,870,-0.0015384615398943424
1743765956.0173585,871,-0.0015384615398943424
1743765963.3730953,872,-0.0015384615398943424
1743765970.5961442,873,-0.0016666667070239782
1743765977.8880565,874,-0.0007692307699471712
1743765985.2627196,875,-0.0007692307699471712
1743765992.5919974,876,0.0
1743765999.8993452,877,-0.0007692307699471712
1743766007.2702515,878,0.0
1743766014.8176222,879,-0.0015384615398943424
1743766022.1782162,880,-0.0015384615398943424
1743766029.4674659,881,0.0
1743766036.7421322,882,-0.0023076923098415136
1743766043.9288633,883,-0.0016666667070239782
1743766051.3294575,884,0.0
1743766058.591286,885,-0.003076923079788685
1743766065.8299804,886,0.0
1743766073.0982707,887,-0.0015384615398943424
1743766080.331985,888,-0.0033333334140479565
1743766087.5845215,889,0.0
1743766094.939977,890,0.0
1743766102.2348373,891,-0.0015384615398943424
1743766109.8621428,892,0.0
1743766117.0863059,893,-0.0033333334140479565
1743766124.408711,894,-0.00615384615957737
1743766131.7223904,895,-0.0007692307699471712
1743766139.2222054,896,0.0
1743766146.5535533,897,-0.0015384615398943424
1743766153.7596593,898,-0.0008333333535119891
1743766161.2283213,899,0.0
1743766168.6266174,900,0.0
1743766175.9342914,901,-0.0007692307699471712
1743766183.650266,902,-0.0007692307699471712
1743766190.9613304,903,0.0
1743766198.2899396,904,-0.0007692307699471712
1743766205.7007394,905,-0.0007692307699471712
1743766213.2852788,906,-0.0007692307699471712
1743766220.6070852,907,-0.003076923079788685
1743766227.849521,908,-0.0024999999441206455
1743766235.2244651,909,-0.0015384615398943424
1743766242.5537176,910,-0.0023076923098415136
1743766249.9558945,911,-0.003076923079788685
1743766257.3323348,912,-0.0023076923098415136
1743766264.6951833,913,0.0
1743766272.0772045,914,-0.0007692307699471712
1743766279.5269074,915,-0.0007692307699471712
1743766286.9116602,916,-0.0007692307699471712
1743766294.2832513,917,-0.0007692307699471712
1743766301.4701662,918,0.0
1743766308.794649,919,-0.0023076923098415136
1743766316.0833316,920,-0.0015384615398943424
1743766323.6050537,921,-0.0007692307699471712
1743766330.8875346,922,0.0
1743766338.186596,923,-0.014166667126119137
1743766345.4322765,924,-0.0023076923098415136
1743766352.6628191,925,-0.0015384615398943424
1743766359.8855016,926,-0.003846153849735856
1743766367.1654105,927,-0.0023076923098415136
1743766374.5914302,928,-0.0008333333535119891
1743766381.8342364,929,-0.003846153849735856
1743766389.0667148,930,-0.0015384615398943424
1743766396.368269,931,-0.0015384615398943424
1743766403.6777124,932,-0.0007692307699471712
1743766411.06053,933,-0.0016666667070239782
1743766418.389868,934,0.0
1743766425.828925,935,0.0
1743766433.1597311,936,-0.0015384615398943424
1743766440.5067577,937,0.0
1743766447.6461506,938,-0.0016666667070239782
1743766454.9603677,939,-0.0015384615398943424
1743766462.2320673,940,0.0
1743766469.5252419,941,-0.02153846062719822
1743766476.9380195,942,-0.0023076923098415136
1743766484.233759,943,0.0
1743766491.5742443,944,0.0
1743766498.926249,945,0.0
1743766506.2324212,946,-0.0023076923098415136
1743766513.4300928,947,0.0
1743766520.554151,948,0.0
1743766527.8132765,949,-0.003076923079788685
1743766535.3408582,950,-0.0015384615398943424
1743766542.7063246,951,-0.004615384619683027
1743766550.0098903,952,0.0
1743766557.2112062,953,-0.0033333334140479565
1743766564.6006067,954,-0.0007692307699471712
1743766571.9352713,955,-0.006923076696693897
1743766579.3262618,956,-0.0015384615398943424
1743766586.8350756,957,-0.0015384615398943424
1743766594.0228257,958,-0.0016666667070239782
1743766601.3094592,959,0.0
1743766608.6829264,960,-0.0007692307699471712
1743766615.9368224,961,-0.0023076923098415136
1743766623.2896965,962,-0.0015384615398943424
1743766630.7250156,963,-0.0008333333535119891
1743766638.0280592,964,-0.0015384615398943424
1743766645.3178632,965,0.0
1743766652.508687,966,-0.0015384615398943424
1743766659.7574978,967,0.0
1743766666.854372,968,-0.005833333358168602
1743766674.1847823,969,0.0
1743766681.4724882,970,-0.0015384615398943424
1743766689.0034251,971,-0.0023076923098415136
1743766696.3223207,972,-0.0023076923098415136
1743766703.5033157,973,-0.0008333333535119891
1743766710.8261356,974,-0.004615384619683027
1743766718.1334538,975,-0.0023076923098415136
1743766725.445599,976,-0.0007692307699471712
1743766732.8690598,977,-0.0015384615398943424
1743766740.0171914,978,-0.0033333334140479565
1743766747.2598214,979,0.0
1743766754.5482929,980,-0.0015384615398943424
1743766761.8583083,981,-0.0023076923098415136
1743766769.131096,982,-0.0007692307699471712
1743766776.3633978,983,-0.017500000074505806
1743766783.7091548,984,-0.0023076923098415136
1743766791.164649,985,0.0
1743766798.5357547,986,-0.0015384615398943424
1743766805.8262632,987,-0.02846153825521469
1743766812.9732645,988,0.0
1743766820.2774398,989,-0.0007692307699471712
1743766827.6341438,990,0.0
1743766835.1721888,991,-0.003076923079788685
1743766842.4183795,992,-0.0023076923098415136
1743766849.635735,993,-0.004166666883975267
1743766856.8864439,994,-0.008461538702249527
1743766864.197263,995,-0.0015384615398943424
1743766871.4323704,996,-0.011538461782038212
1743766878.6762297,997,-0.0015384615398943424
1743766885.9177303,998,-0.0016666667070239782
1743766893.4180686,999,-0.003076923079788685
