Wall Time,Step,Value
1742829591.6163287,688,-0.0015384615398943424
1742829600.6313043,689,-0.005384615156799555
1742829609.291677,690,-0.0008333333535119891
1742829618.1776986,691,0.0
1742829627.1772425,692,0.0
1742829636.1102808,693,-0.003846153849735856
1742829645.1252916,694,-0.003846153849735856
1742829653.7530801,695,-0.005833333358168602
1742829662.631724,696,0.0
1742829671.5116248,697,-0.0023076923098415136
1742829680.4459145,698,-0.003076923079788685
1742829689.442409,699,-0.0007692307699471712
1742829698.3300333,700,-0.0016666667070239782
1742829707.3337386,701,-0.003846153849735856
1742829716.3615363,702,-0.0015384615398943424
1742829725.3075778,703,-0.005384615156799555
1742829734.3412938,704,-0.003076923079788685
1742829743.0841963,705,0.0
1742829752.057291,706,-0.0023076923098415136
1742829761.1716173,707,-0.0007692307699471712
1742829770.1736495,708,-0.0007692307699471712
1742829779.1270516,709,-0.003076923079788685
1742829787.8269796,710,-0.0008333333535119891
1742829796.8256373,711,-0.003076923079788685
1742829805.8532503,712,-0.003076923079788685
1742829814.8947778,713,-0.0007692307699471712
1742829823.9659264,714,-0.0007692307699471712
1742829832.9435556,715,0.0
1742829841.9458656,716,0.0
1742829850.9639964,717,-0.005384615156799555
1742829859.9962194,718,-0.004615384619683027
1742829869.0651371,719,-0.0023076923098415136
1742829877.9127033,720,-0.0008333333535119891
1742829886.9090931,721,-0.0023076923098415136
1742829896.0632145,722,0.0
1742829905.185597,723,0.0
1742829914.3185859,724,-0.0015384615398943424
1742829923.036623,725,0.0
1742829932.0574508,726,0.0
1742829941.0958037,727,0.0
1742829950.0642943,728,0.0
1742829959.0474336,729,-0.003076923079788685
1742829968.0508902,730,-0.0008333333535119891
1742829977.067427,731,-0.003076923079788685
1742829986.066172,732,-0.003076923079788685
1742829995.0598922,733,-0.004615384619683027
1742830004.0859404,734,-0.005384615156799555
1742830012.8534696,735,-0.004166666883975267
1742830021.9807122,736,-0.005384615156799555
1742830031.1905665,737,-0.0007692307699471712
1742830040.2146118,738,-0.0015384615398943424
1742830049.2994342,739,-0.0007692307699471712
1742830058.089476,740,-0.0008333333535119891
1742830067.2248552,741,-0.0015384615398943424
1742830076.3184187,742,0.0
1742830085.455072,743,-0.003076923079788685
1742830094.563661,744,-0.0007692307699471712
1742830103.627992,745,-0.004999999888241291
1742830112.7977076,746,0.0
1742830121.876201,747,-0.0023076923098415136
1742830130.9229188,748,-0.0007692307699471712
1742830140.006823,749,0.0
1742830148.8207848,750,0.0
1742830157.972866,751,0.0
1742830167.2698834,752,0.0
1742830176.309201,753,-0.004615384619683027
1742830185.3890688,754,-0.0023076923098415136
1742830194.2144485,755,0.0
1742830203.2845905,756,-0.0007692307699471712
1742830212.3713784,757,-0.003076923079788685
1742830221.4340885,758,-0.0023076923098415136
1742830230.60424,759,0.0
1742830239.8357077,760,-0.0024999999441206455
1742830249.1029727,761,-0.0015384615398943424
1742830258.210718,762,-0.0015384615398943424
1742830267.4023826,763,-0.0015384615398943424
1742830276.538073,764,-0.0007692307699471712
1742830285.3708463,765,-0.0016666667070239782
1742830294.506733,766,0.0
1742830303.770081,767,-0.0007692307699471712
1742830312.8183255,768,-0.003846153849735856
1742830321.9804459,769,0.0
1742830330.906537,770,-0.0008333333535119891
1742830340.067646,771,-0.0015384615398943424
1742830349.1935594,772,-0.0015384615398943424
1742830358.3598623,773,-0.005384615156799555
1742830367.5425625,774,-0.003076923079788685
1742830376.560272,775,0.0
1742830385.7262354,776,-0.0007692307699471712
1742830394.7728148,777,0.0
1742830403.8948336,778,-0.0007692307699471712
1742830413.0654275,779,0.0
1742830421.948117,780,0.0
1742830431.087419,781,0.0
1742830440.4263427,782,-0.0015384615398943424
1742830449.527952,783,0.0
1742830458.6473587,784,-0.003846153849735856
1742830467.5824811,785,-0.0016666667070239782
1742830476.8457198,786,-0.0007692307699471712
1742830486.1025736,787,-0.003076923079788685
1742830495.3362901,788,0.0
1742830504.5273414,789,-0.0007692307699471712
1742830513.675293,790,0.0
1742830522.8729367,791,-0.0007692307699471712
1742830532.0636137,792,-0.0023076923098415136
1742830541.2141016,793,-0.0007692307699471712
1742830550.370955,794,-0.003076923079788685
1742830559.344178,795,-0.0008333333535119891
1742830568.532913,796,-0.005384615156799555
1742830577.9065523,797,-0.0007692307699471712
1742830587.1944606,798,-0.00615384615957737
1742830596.37618,799,0.0
1742830605.371981,800,-0.004999999888241291
1742830614.5425837,801,0.0
1742830623.7509375,802,-0.003846153849735856
1742830632.9924097,803,-0.0007692307699471712
1742830642.258832,804,-0.0007692307699471712
1742830651.500502,805,-0.0016666667070239782
1742830660.6891627,806,-0.0023076923098415136
1742830669.9567552,807,0.0
1742830679.1845634,808,-0.0015384615398943424
1742830688.3062594,809,-0.005384615156799555
1742830697.2893286,810,-0.0016666667070239782
1742830706.5447614,811,-0.0007692307699471712
1742830715.9258409,812,-0.0007692307699471712
1742830725.2075498,813,0.0
1742830734.5074666,814,-0.0007692307699471712
1742830743.4496818,815,-0.004166666883975267
1742830752.636605,816,-0.005384615156799555
1742830761.787299,817,-0.0007692307699471712
1742830770.9918015,818,-0.0015384615398943424
1742830780.2725585,819,-0.004615384619683027
1742830789.3190815,820,0.0
1742830798.5377512,821,0.0
1742830807.726683,822,0.0
1742830816.9566963,823,-0.0023076923098415136
1742830826.2939959,824,-0.0015384615398943424
1742830835.3352635,825,-0.0008333333535119891
1742830844.5491605,826,-0.0015384615398943424
1742830853.9889228,827,0.0
1742830863.328416,828,-0.003076923079788685
1742830872.5867126,829,0.0
1742830881.5944774,830,-0.004999999888241291
1742830890.8170426,831,0.0
1742830900.1393201,832,0.0
1742830909.4891412,833,-0.0007692307699471712
1742830918.7648644,834,0.0
1742830927.9460733,835,0.0
1742830937.3062887,836,-0.004615384619683027
1742830946.657586,837,-0.0007692307699471712
1742830956.024971,838,0.0
1742830965.236001,839,-0.003846153849735856
1742830974.3830016,840,-0.0024999999441206455
1742830983.706512,841,-0.0007692307699471712
1742830993.2476199,842,-0.0007692307699471712
1742831002.4793546,843,-0.003076923079788685
1742831011.8289454,844,-0.0023076923098415136
1742831020.987047,845,0.0
1742831030.3190687,846,-0.003846153849735856
1742831039.6267333,847,-0.0023076923098415136
1742831048.9265423,848,-0.0007692307699471712
1742831058.3192225,849,-0.003846153849735856
1742831067.6294498,850,-0.0008333333535119891
1742831076.9824014,851,-0.0007692307699471712
1742831086.3045554,852,-0.0007692307699471712
1742831095.612316,853,-0.0007692307699471712
1742831104.9938524,854,-0.0007692307699471712
1742831114.0605488,855,0.0
1742831123.3363354,856,-0.0023076923098415136
1742831132.8249462,857,-0.003846153849735856
1742831142.1510828,858,-0.007692307699471712
1742831151.5654538,859,-0.005384615156799555
1742831160.7481968,860,0.0
1742831170.139881,861,-0.004615384619683027
1742831179.4964993,862,0.0
1742831188.9012759,863,-0.0023076923098415136
1742831198.3469934,864,-0.0023076923098415136
1742831207.5782814,865,-0.0008333333535119891
1742831216.971129,866,-0.0015384615398943424
1742831226.3864563,867,-0.0007692307699471712
1742831235.8105671,868,-0.006923076696693897
1742831245.2443047,869,-0.0007692307699471712
1742831254.3954864,870,-0.0016666667070239782
1742831263.8409839,871,0.0
1742831273.4278698,872,-0.003076923079788685
1742831282.834663,873,-0.003076923079788685
1742831292.338101,874,-0.032307691872119904
1742831301.4562058,875,-0.0008333333535119891
1742831310.899976,876,0.0
1742831320.3297803,877,0.0
1742831329.7945032,878,-0.0007692307699471712
1742831339.2248552,879,-0.004615384619683027
1742831348.5821037,880,-0.009999999776482582
1742831358.1430302,881,-0.0007692307699471712
1742831367.5986345,882,0.0
1742831377.078172,883,-0.0023076923098415136
1742831386.6271946,884,-0.0007692307699471712
1742831395.7237377,885,0.0
1742831405.1632447,886,-0.0007692307699471712
1742831414.6773448,887,0.0
1742831424.1270986,888,0.0
1742831433.5567544,889,0.0
1742831442.681063,890,-0.0024999999441206455
1742831452.0522943,891,-0.009230769239366055
1742831461.4951758,892,0.0
1742831470.9907854,893,-0.0007692307699471712
1742831480.4721742,894,-0.0023076923098415136
1742831489.9235387,895,-0.0008333333535119891
1742831499.4369528,896,-0.0023076923098415136
1742831508.855188,897,0.0
1742831518.2495248,898,-0.004615384619683027
1742831527.6482406,899,-0.0007692307699471712
1742831536.8861558,900,0.0
1742831546.3716152,901,-0.0015384615398943424
1742831556.0182047,902,-0.0007692307699471712
1742831565.569116,903,-0.0015384615398943424
1742831575.0051372,904,0.0
1742831584.490861,905,0.0
1742831593.9359233,906,-0.007692307699471712
1742831603.3676693,907,-0.0007692307699471712
1742831612.8643482,908,-0.0023076923098415136
1742831622.2786736,909,0.0
1742831631.6691031,910,-0.015833333134651184
1742831641.1013374,911,-0.0007692307699471712
1742831650.5989568,912,-0.003076923079788685
1742831660.0972536,913,0.0
1742831669.5439904,914,0.0
1742831678.7369516,915,-0.0033333334140479565
1742831688.345073,916,-0.02538461610674858
1742831697.9778707,917,-0.0015384615398943424
1742831707.5167356,918,0.0
1742831716.9793465,919,0.0
1742831726.7797992,920,-0.010833333246409893
1742831736.2856543,921,-0.0007692307699471712
1742831745.7525969,922,-0.0007692307699471712
1742831755.199658,923,-0.004615384619683027
1742831764.8812978,924,-0.006923076696693897
1742831774.2524278,925,-0.0008333333535119891
1742831783.7936332,926,-0.003846153849735856
1742831793.321825,927,-0.0007692307699471712
1742831803.0879037,928,0.0
1742831813.0602973,929,-0.0023076923098415136
1742831822.3110855,930,-0.004999999888241291
1742831831.910888,931,-0.003846153849735856
1742831841.579134,932,-0.006923076696693897
1742831851.5191853,933,0.0
1742831861.0231931,934,-0.0015384615398943424
1742831870.3627534,935,-0.0016666667070239782
1742831879.7987723,936,-0.0015384615398943424
1742831889.4145682,937,-0.0023076923098415136
1742831899.2792327,938,-0.0007692307699471712
1742831908.863146,939,-0.003076923079788685
1742831918.22893,940,-0.0016666667070239782
1742831927.7861562,941,-0.0007692307699471712
1742831937.3231509,942,-0.005384615156799555
1742831947.0975084,943,-0.0023076923098415136
1742831956.6784947,944,-0.007692307699471712
1742831965.9713423,945,-0.010833333246409893
1742831975.5380902,946,-0.0023076923098415136
1742831985.4781768,947,-0.003076923079788685
1742831995.4401596,948,-0.0015384615398943424
1742832004.8849092,949,-0.004615384619683027
1742832014.1565597,950,-0.0024999999441206455
1742832023.6815517,951,-0.006923076696693897
1742832033.4148543,952,-0.003846153849735856
1742832043.0397975,953,-0.0015384615398943424
1742832052.6160138,954,-0.0007692307699471712
1742832062.0416899,955,-0.0024999999441206455
1742832071.661815,956,-0.0015384615398943424
1742832082.018899,957,-0.0007692307699471712
1742832091.9595695,958,-0.003076923079788685
1742832101.5715554,959,-0.0007692307699471712
1742832110.8799455,960,-0.0008333333535119891
1742832120.4742749,961,-0.0007692307699471712
1742832130.561531,962,-0.0015384615398943424
1742832140.296449,963,-0.003846153849735856
1742832149.8607025,964,-0.00615384615957737
1742832159.1436338,965,-0.0016666667070239782
1742832168.9761548,966,-0.0015384615398943424
1742832178.8944151,967,-0.003076923079788685
1742832188.4666355,968,-0.0015384615398943424
1742832198.2369075,969,-0.0015384615398943424
1742832207.7150395,970,0.0
1742832217.3443842,971,0.0
1742832227.0866547,972,-0.0015384615398943424
1742832236.7704709,973,-0.0007692307699471712
1742832246.2884684,974,0.0
1742832255.498589,975,-0.0024999999441206455
1742832265.2178216,976,-0.005384615156799555
1742832275.299336,977,-0.0007692307699471712
1742832285.307199,978,-0.004615384619683027
1742832294.949424,979,-0.006923076696693897
1742832304.3033245,980,-0.0024999999441206455
1742832313.893483,981,-0.0007692307699471712
1742832323.6458964,982,-0.0007692307699471712
1742832333.5978916,983,0.0
1742832343.5083086,984,0.0
1742832352.969914,985,0.0
1742832362.5578446,986,-0.0007692307699471712
1742832372.109555,987,-0.0007692307699471712
1742832381.719552,988,0.0
1742832391.8451653,989,-0.0007692307699471712
1742832401.6871703,990,0.0
1742832411.9963472,991,-0.003076923079788685
1742832421.953056,992,-0.005384615156799555
1742832431.621003,993,-0.0007692307699471712
1742832441.2907777,994,-0.0023076923098415136
1742832451.4610336,995,-0.0008333333535119891
1742832461.6100502,996,-0.0023076923098415136
1742832471.6176455,997,-0.014615384861826897
1742832481.626151,998,0.0
1742832491.2969706,999,0.0
