Wall Time,Step,Value
1743847385.1783652,685,0.0
1743847392.6168957,686,-0.0015384615398943424
1743847399.969864,687,-0.0015384615398943424
1743847407.3560367,688,-0.0015384615398943424
1743847414.7084944,689,-0.0008333333535119891
1743847422.1426578,690,-0.0007692307699471712
1743847429.6451557,691,0.0
1743847437.3110242,692,-0.0007692307699471712
1743847444.8031907,693,-0.0015384615398943424
1743847452.1098413,694,-0.0008333333535119891
1743847459.526749,695,-0.0023076923098415136
1743847466.9983218,696,0.0
1743847474.3805966,697,-0.0007692307699471712
1743847481.830427,698,0.0
1743847489.2855365,699,-0.0008333333535119891
1743847496.6717343,700,-0.0015384615398943424
1743847504.0831337,701,0.0
1743847511.477102,702,-0.0007692307699471712
1743847518.9251747,703,0.0
1743847526.1985726,704,0.0
1743847533.6627052,705,-0.013076922856271267
1743847541.0815027,706,0.0
1743847548.61443,707,-0.0007692307699471712
1743847555.995407,708,0.0
1743847563.2208602,709,-0.0033333334140479565
1743847570.5913835,710,-0.0023076923098415136
1743847577.9596221,711,-0.0015384615398943424
1743847585.4328804,712,-0.0023076923098415136
1743847592.7781115,713,-0.003846153849735856
1743847600.182656,714,0.0
1743847607.5818229,715,-0.0015384615398943424
1743847615.0422387,716,-0.0007692307699471712
1743847622.4443686,717,-0.0015384615398943424
1743847629.855795,718,-0.0007692307699471712
1743847637.1886196,719,0.0
1743847644.5713189,720,0.0
1743847652.170734,721,-0.0023076923098415136
1743847659.5717742,722,-0.0015384615398943424
1743847666.9328628,723,-0.0015384615398943424
1743847674.2059994,724,0.0
1743847681.5897171,725,-0.0015384615398943424
1743847688.982588,726,0.0
1743847696.3291168,727,-0.0015384615398943424
1743847703.8430288,728,-0.0015384615398943424
1743847711.071291,729,-0.0008333333535119891
1743847718.4015281,730,-0.0023076923098415136
1743847725.9204,731,0.0
1743847733.2302613,732,0.0
1743847740.5561492,733,-0.0007692307699471712
1743847747.9045193,734,0.0
1743847755.3246288,735,0.0
1743847762.8618875,736,0.0
1743847770.219689,737,-0.0007692307699471712
1743847777.7296588,738,0.0
1743847784.941693,739,-0.0016666667070239782
1743847792.3236926,740,0.0
1743847799.8761632,741,-0.0007692307699471712
1743847807.3108406,742,-0.0007692307699471712
1743847814.8231864,743,0.0
1743847822.1174247,744,0.0
1743847829.4943783,745,0.0
1743847836.9285963,746,-0.0007692307699471712
1743847844.2839906,747,-0.0007692307699471712
1743847851.9035404,748,-0.0007692307699471712
1743847859.3798163,749,0.0
1743847866.8025382,750,-0.0007692307699471712
1743847874.2412076,751,0.0
1743847881.6626198,752,0.0
1743847889.1314132,753,-0.0007692307699471712
1743847896.4653735,754,0.0
1743847903.8956263,755,-0.003076923079788685
1743847911.2701745,756,0.0
1743847918.8864558,757,0.0
1743847926.2691362,758,-0.0007692307699471712
1743847933.5716295,759,-0.0016666667070239782
1743847940.9597194,760,-0.0007692307699471712
1743847948.3525481,761,-0.0015384615398943424
1743847955.8115773,762,-0.0015384615398943424
1743847963.3123622,763,0.0
1743847970.5701296,764,0.0
1743847977.9361079,765,-0.0023076923098415136
1743847985.3832312,766,0.0
1743847992.7726908,767,-0.003846153849735856
1743848000.1919584,768,-0.0007692307699471712
1743848007.4547155,769,-0.0033333334140479565
1743848014.8760695,770,-0.0023076923098415136
1743848022.460605,771,-0.0007692307699471712
1743848029.8635297,772,-0.003846153849735856
1743848037.2815702,773,0.0
1743848044.5125036,774,-0.0024999999441206455
1743848051.958118,775,0.0
1743848059.4951499,776,0.0
1743848067.0599144,777,0.0
1743848074.4788663,778,-0.0007692307699471712
1743848081.7631242,779,0.0
1743848089.2569091,780,0.0
1743848096.640168,781,-0.0007692307699471712
1743848104.0768576,782,-0.003076923079788685
1743848111.5201082,783,-0.006923076696693897
1743848118.8246512,784,-0.0016666667070239782
1743848126.3791118,785,0.0
1743848133.8429518,786,-0.0007692307699471712
1743848141.2698758,787,-0.004615384619683027
1743848148.6908402,788,-0.0007692307699471712
1743848155.9719307,789,-0.0008333333535119891
1743848163.4182043,790,-0.0007692307699471712
1743848170.8672576,791,0.0
1743848178.6198075,792,-0.0023076923098415136
1743848186.022295,793,-0.0007692307699471712
1743848193.348224,794,0.0
1743848200.7611415,795,-0.0007692307699471712
1743848208.2094765,796,-0.0007692307699471712
1743848215.6534412,797,0.0
1743848223.103475,798,-0.0015384615398943424
1743848230.560997,799,0.0
1743848237.934173,800,-0.0023076923098415136
1743848245.3333244,801,-0.020769231021404266
1743848252.7667477,802,-0.019999999552965164
1743848260.1864505,803,-0.0007692307699471712
1743848267.5750575,804,-0.0008333333535119891
1743848274.9916565,805,-0.0007692307699471712
1743848282.5319903,806,-0.0007692307699471712
1743848289.9178767,807,0.0
1743848297.332536,808,-0.0007692307699471712
1743848304.6630838,809,-0.0024999999441206455
1743848312.2071042,810,-0.0015384615398943424
1743848319.6067834,811,0.0
1743848327.1198165,812,0.0
1743848334.5122752,813,-0.0007692307699471712
1743848341.9497986,814,-0.02083333395421505
1743848349.3290708,815,-0.0023076923098415136
1743848356.6858103,816,-0.0015384615398943424
1743848364.083443,817,-0.0007692307699471712
1743848371.501723,818,-0.003076923079788685
1743848378.7789333,819,0.0
1743848386.1173143,820,-0.0007692307699471712
1743848393.768102,821,-0.0023076923098415136
1743848401.1079056,822,-0.0015384615398943424
1743848408.5257566,823,-0.009999999776482582
1743848415.7636201,824,-0.0008333333535119891
1743848423.175594,825,-0.0007692307699471712
1743848430.5376215,826,0.0
1743848437.9448783,827,-0.0015384615398943424
1743848445.4234102,828,0.0
1743848452.6813042,829,-0.0008333333535119891
1743848460.2507856,830,0.0
1743848467.6522982,831,0.0
1743848475.0681477,832,0.0
1743848482.4266663,833,-0.0007692307699471712
1743848489.7197828,834,-0.014999999664723873
1743848497.1948974,835,0.0
1743848504.5813487,836,-0.011538461782038212
1743848512.0008206,837,-0.023076923564076424
1743848519.3852751,838,-0.007692307699471712
1743848526.6876526,839,-0.0024999999441206455
1743848534.0030675,840,-0.0015384615398943424
1743848541.3576834,841,-0.0023076923098415136
1743848548.7238412,842,-0.0015384615398943424
1743848556.2512884,843,0.0
1743848563.5002248,844,-0.005833333358168602
1743848570.8207548,845,-0.0015384615398943424
1743848578.1710925,846,-0.015384615398943424
1743848585.653569,847,-0.0007692307699471712
1743848593.1224296,848,-0.0015384615398943424
1743848600.4674678,849,0.0
1743848608.0210938,850,-0.0007692307699471712
1743848615.4432898,851,0.0
1743848622.9255536,852,-0.0007692307699471712
1743848630.3315759,853,-0.0007692307699471712
1743848637.5852582,854,0.0
1743848645.0242858,855,0.0
1743848652.5328786,856,0.0
1743848659.9858146,857,0.0
1743848667.3803349,858,-0.0007692307699471712
1743848674.630323,859,0.0
1743848681.9929144,860,-0.0007692307699471712
1743848689.4224987,861,0.0
1743848696.8355865,862,0.0
1743848704.2328477,863,-0.005384615156799555
1743848711.730258,864,-0.0533333346247673
1743848719.1434808,865,-0.0007692307699471712
1743848726.588041,866,0.0
1743848733.9768953,867,-0.0007692307699471712
1743848741.4109638,868,-0.0023076923098415136
1743848748.6790667,869,-0.0016666667070239782
1743848756.1719751,870,-0.0007692307699471712
1743848763.5214024,871,-0.006923076696693897
1743848770.8294382,872,-0.009230769239366055
1743848778.2159433,873,-0.0015384615398943424
1743848785.4165456,874,-0.0008333333535119891
1743848792.788533,875,0.0
1743848800.1611564,876,-0.0007692307699471712
1743848807.4989545,877,-0.003846153849735856
1743848815.012347,878,-0.0015384615398943424
1743848822.239045,879,-0.0033333334140479565
1743848829.6404936,880,0.0
1743848836.9835289,881,0.0
1743848844.3705497,882,-0.0007692307699471712
1743848851.7390347,883,-0.003076923079788685
1743848859.19481,884,-0.006666666828095913
1743848866.5207076,885,-0.0015384615398943424
1743848873.966788,886,-0.004615384619683027
1743848881.374735,887,-0.0023076923098415136
1743848888.8141918,888,-0.0015384615398943424
1743848896.0780168,889,0.0
1743848903.7385337,890,-0.0007692307699471712
1743848911.1920857,891,0.0
1743848918.7819624,892,0.0
1743848926.1643388,893,-0.0015384615398943424
1743848933.3972766,894,-0.02666666731238365
1743848940.8715143,895,0.0
1743848948.2773468,896,-0.003846153849735856
1743848955.639188,897,-0.003076923079788685
1743848963.0522397,898,0.0
1743848970.4890485,899,0.0
1743848977.8332644,900,-0.0023076923098415136
1743848985.1787908,901,0.0
1743848992.616707,902,0.0
1743849000.0665364,903,-0.023076923564076424
1743849007.387233,904,-0.0008333333535119891
1743849014.7963393,905,0.0
1743849022.3576717,906,-0.0015384615398943424
1743849029.7416818,907,-0.0007692307699471712
1743849037.1599884,908,-0.0007692307699471712
1743849044.5303152,909,-0.0016666667070239782
1743849051.8954895,910,-0.0007692307699471712
1743849059.2363133,911,-0.016153845936059952
1743849066.5900655,912,-0.003846153849735856
1743849074.1711824,913,-0.003846153849735856
1743849081.5036013,914,-0.0033333334140479565
1743849088.9924896,915,-0.005384615156799555
1743849096.4449074,916,-0.0015384615398943424
1743849103.8563337,917,-0.003076923079788685
1743849111.275358,918,-0.0023076923098415136
1743849118.5968091,919,-0.0016666667070239782
1743849126.2395356,920,-0.0007692307699471712
1743849133.6559465,921,-0.013076922856271267
1743849141.0939348,922,-0.003076923079788685
1743849148.5051508,923,-0.0007692307699471712
1743849155.7685337,924,-0.0008333333535119891
1743849163.1823103,925,0.0
1743849170.6504169,926,-0.0015384615398943424
1743849178.2124786,927,-0.01923076994717121
1743849185.7744007,928,0.0
1743849193.034206,929,0.0
1743849200.5454192,930,-0.0015384615398943424
1743849207.930105,931,0.0
1743849215.353716,932,-0.0023076923098415136
1743849222.6744711,933,-0.0015384615398943424
1743849229.9775383,934,-0.0016666667070239782
1743849237.5422134,935,-0.0023076923098415136
1743849245.0023324,936,-0.006923076696693897
1743849252.3972278,937,-0.0007692307699471712
1743849259.766452,938,-0.0015384615398943424
1743849266.9888022,939,-0.0024999999441206455
1743849274.3923197,940,-0.0007692307699471712
1743849281.8307745,941,-0.0007692307699471712
1743849289.4104633,942,-0.0007692307699471712
1743849296.8179603,943,-0.0007692307699471712
1743849304.0979805,944,-0.0008333333535119891
1743849311.5431545,945,-0.0007692307699471712
1743849319.0111353,946,0.0
1743849326.3804994,947,-0.0023076923098415136
1743849333.9033787,948,-0.0015384615398943424
1743849341.182514,949,0.0
1743849348.608288,950,-0.0007692307699471712
1743849356.0766273,951,-0.0007692307699471712
1743849363.435552,952,-0.0015384615398943424
1743849370.8594582,953,-0.0007692307699471712
1743849378.0666466,954,-0.0008333333535119891
1743849385.4310942,955,0.0
1743849393.0479364,956,0.0
1743849400.4779909,957,0.0
1743849407.961744,958,-0.0015384615398943424
1743849415.4165828,959,-0.004999999888241291
1743849422.782814,960,-0.0023076923098415136
1743849430.234539,961,-0.0015384615398943424
1743849437.8320136,962,-0.0015384615398943424
1743849445.2352903,963,0.0
1743849452.4676123,964,0.0
1743849459.8216836,965,-0.0007692307699471712
1743849467.2121196,966,-0.0007692307699471712
1743849474.6090946,967,-0.0015384615398943424
1743849482.0198982,968,0.0
1743849489.3772354,969,0.0
1743849496.9297786,970,-0.003076923079788685
1743849504.3895447,971,-0.0015384615398943424
1743849511.8058567,972,-0.0007692307699471712
1743849519.255789,973,0.0
1743849526.521505,974,-0.0024999999441206455
1743849534.0505145,975,-0.017692307010293007
1743849541.6545818,976,-0.0015384615398943424
1743849549.0424232,977,-0.0007692307699471712
1743849556.4413943,978,-0.0007692307699471712
1743849563.7856905,979,0.0
1743849571.190602,980,-0.0007692307699471712
1743849578.6281106,981,0.0
1743849586.0311701,982,-0.0023076923098415136
1743849593.4787366,983,0.0
1743849600.9745762,984,-0.0008333333535119891
1743849608.358076,985,-0.0007692307699471712
1743849615.795426,986,-0.004615384619683027
1743849623.2052195,987,-0.0015384615398943424
1743849630.70578,988,0.0
1743849638.1179166,989,-0.0016666667070239782
1743849645.511736,990,-0.0007692307699471712
1743849653.0698485,991,-0.0007692307699471712
1743849660.5350974,992,0.0
1743849667.9611692,993,0.0
1743849675.2639065,994,-0.004166666883975267
1743849682.6525111,995,0.0
1743849690.0955994,996,-0.0007692307699471712
1743849697.6166565,997,0.0
1743849705.185603,998,-0.0007692307699471712
1743849712.4655783,999,0.0
