Wall Time,Step,Value
1743595515.709405,698,0.0
1743595522.895203,699,-0.004444444552063942
1743595529.7854466,700,-0.0037499999161809683
1743595536.6876917,701,0.0
1743595543.6533532,702,0.0
1743595550.7236912,703,-0.0011111111380159855
1743595557.7368312,704,-0.004444444552063942
1743595564.652431,705,-0.0012499999720603228
1743595571.7983148,706,-0.0011111111380159855
1743595578.7111294,707,0.0
1743595585.716823,708,-0.0055555556900799274
1743595592.5733416,709,-0.0037499999161809683
1743595599.5975816,710,0.0
1743595606.4021845,711,0.0
1743595613.2760787,712,-0.0011111111380159855
1743595620.0902076,713,0.0
1743595627.1815307,714,-0.002222222276031971
1743595633.9393125,715,-0.0012499999720603228
1743595640.8795984,716,-0.0011111111380159855
1743595647.7008834,717,0.0
1743595654.5872233,718,-0.0011111111380159855
1743595661.574275,719,-0.0011111111380159855
1743595668.4018939,720,-0.0024999999441206455
1743595675.5401826,721,-0.002222222276031971
1743595682.3930304,722,-0.0012499999720603228
1743595689.355373,723,-0.0033333334140479565
1743595696.210147,724,-0.0062500000931322575
1743595703.1836379,725,-0.0011111111380159855
1743595709.988937,726,0.0
1743595717.1292765,727,0.0
1743595723.96804,728,-0.0012499999720603228
1743595730.98265,729,-0.002222222276031971
1743595737.7712836,730,0.0
1743595744.779883,731,0.0
1743595751.591028,732,-0.004999999888241291
1743595758.5439403,733,-0.0055555556900799274
1743595765.6551054,734,-0.0011111111380159855
1743595772.6691232,735,-0.0012499999720603228
1743595779.686471,736,-0.011111111380159855
1743595786.5511682,737,-0.004999999888241291
1743595793.5579786,738,-0.008888889104127884
1743595800.405051,739,-0.0012499999720603228
1743595807.3637064,740,-0.0055555556900799274
1743595814.3774915,741,-0.0012499999720603228
1743595821.3614542,742,-0.0011111111380159855
1743595828.212397,743,-0.0012499999720603228
1743595835.1338623,744,-0.004444444552063942
1743595841.9449074,745,-0.0012499999720603228
1743595848.919008,746,-0.002222222276031971
1743595855.7588265,747,-0.004999999888241291
1743595862.7824192,748,-0.0011111111380159855
1743595869.8867128,749,0.0
1743595876.697105,750,-0.0037499999161809683
1743595883.7149842,751,-0.0033333334140479565
1743595890.587032,752,-0.0012499999720603228
1743595897.5911927,753,-0.0033333334140479565
1743595904.4024856,754,0.0
1743595911.493446,755,-0.0033333334140479565
1743595918.311355,756,-0.0037499999161809683
1743595925.2496214,757,-0.002222222276031971
1743595932.0877435,758,-0.0012499999720603228
1743595939.05447,759,-0.0033333334140479565
1743595945.8658848,760,-0.0024999999441206455
1743595952.8308253,761,-0.004444444552063942
1743595959.7570903,762,-0.0037499999161809683
1743595966.8335083,763,-0.0033333334140479565
1743595973.7726245,764,-0.004444444552063942
1743595980.678412,765,-0.0024999999441206455
1743595987.6429453,766,-0.0011111111380159855
1743595994.383059,767,0.0
1743596001.2815971,768,-0.002222222276031971
1743596008.0605404,769,-0.0012499999720603228
1743596015.1598861,770,-0.0011111111380159855
1743596022.010922,771,-0.0037499999161809683
1743596028.927589,772,-0.0055555556900799274
1743596035.7274933,773,-0.0037499999161809683
1743596042.6261494,774,-0.0033333334140479565
1743596049.5518188,775,-0.0012499999720603228
1743596056.494362,776,-0.0011111111380159855
1743596063.4027586,777,-0.0024999999441206455
1743596070.3226733,778,-0.004444444552063942
1743596077.2319,779,0.0
1743596084.0087948,780,-0.0012499999720603228
1743596090.9711945,781,-0.002222222276031971
1743596097.8104548,782,-0.0012499999720603228
1743596104.7154372,783,-0.002222222276031971
1743596111.5891607,784,-0.004999999888241291
1743596118.4326851,785,-0.011111111380159855
1743596125.2138004,786,-0.0062500000931322575
1743596132.1230915,787,-0.0011111111380159855
1743596138.9182103,788,-0.0037499999161809683
1743596145.7998931,789,-0.0033333334140479565
1743596152.5989192,790,-0.0024999999441206455
1743596159.680841,791,-0.0011111111380159855
1743596166.4897811,792,-0.0024999999441206455
1743596173.3352106,793,-0.002222222276031971
1743596180.2874038,794,-0.0011111111380159855
1743596187.1983483,795,-0.0012499999720603228
1743596194.1498363,796,-0.0011111111380159855
1743596201.0607026,797,-0.0024999999441206455
1743596208.2208133,798,-0.0011111111380159855
1743596215.0225651,799,-0.0012499999720603228
1743596221.9663017,800,-0.004444444552063942
1743596228.7919052,801,-0.0037499999161809683
1743596235.6970026,802,0.0
1743596242.4730296,803,0.0
1743596249.4108531,804,-0.0033333334140479565
1743596256.154421,805,-0.0037499999161809683
1743596263.1519136,806,0.0
1743596269.9132938,807,-0.0024999999441206455
1743596276.7634606,808,-0.002222222276031971
1743596283.5845644,809,-0.004444444552063942
1743596290.313944,810,-0.009999999776482582
1743596297.1429033,811,0.0
1743596303.8897824,812,-0.0024999999441206455
1743596310.854636,813,-0.002222222276031971
1743596317.5356672,814,-0.004999999888241291
1743596324.4766965,815,-0.004444444552063942
1743596331.3452442,816,-0.0012499999720603228
1743596338.275802,817,-0.0011111111380159855
1743596345.2089982,818,-0.0012499999720603228
1743596352.3182876,819,-0.002222222276031971
1743596359.2922854,820,0.0
1743596366.1935,821,-0.0011111111380159855
1743596373.043875,822,-0.0012499999720603228
1743596380.0460794,823,0.0
1743596386.9579082,824,-0.0011111111380159855
1743596393.908484,825,-0.0037499999161809683
1743596400.7833335,826,-0.0055555556900799274
1743596407.786061,827,0.0
1743596414.7523065,828,0.0
1743596421.5995405,829,-0.0037499999161809683
1743596428.5194607,830,-0.0011111111380159855
1743596435.3347213,831,-0.0012499999720603228
1743596442.257435,832,-0.0055555556900799274
1743596449.26976,833,0.0
1743596456.2393358,834,0.0
1743596463.0804012,835,-0.0012499999720603228
1743596470.1078343,836,-0.004444444552063942
1743596476.8954785,837,-0.0012499999720603228
1743596483.7605507,838,-0.0011111111380159855
1743596490.6949162,839,-0.0011111111380159855
1743596497.5330522,840,-0.0012499999720603228
1743596504.5921152,841,-0.004444444552063942
1743596511.3663802,842,0.0
1743596518.3050666,843,0.0
1743596525.142497,844,0.0
1743596532.14976,845,-0.0011111111380159855
1743596539.0041754,846,0.0
1743596546.154652,847,0.0
1743596552.9722958,848,-0.0012499999720603228
1743596560.1531174,849,-0.004444444552063942
1743596567.0083675,850,-0.0012499999720603228
1743596574.0404184,851,-0.0033333334140479565
1743596580.8790398,852,-0.0012499999720603228
1743596587.7506258,853,0.0
1743596594.6242976,854,0.0
1743596601.5906441,855,-0.0037499999161809683
1743596608.484207,856,-0.006666666828095913
1743596615.2360904,857,-0.0024999999441206455
1743596622.1533015,858,-0.0011111111380159855
1743596628.9254487,859,0.0
1743596635.8805475,860,-0.002222222276031971
1743596642.6734986,861,-0.0024999999441206455
1743596649.779566,862,-0.002222222276031971
1743596656.5601895,863,-0.0024999999441206455
1743596663.620112,864,-0.0011111111380159855
1743596670.415322,865,-0.0037499999161809683
1743596677.3452659,866,-0.0011111111380159855
1743596684.0965824,867,-0.0012499999720603228
1743596691.0655549,868,0.0
1743596698.1680436,869,-0.0033333334140479565
1743596705.0377011,870,-0.0037499999161809683
1743596711.9847393,871,-0.0011111111380159855
1743596718.7862663,872,-0.004999999888241291
1743596725.6992202,873,0.0
1743596732.4853818,874,-0.0024999999441206455
1743596739.3472245,875,0.0
1743596746.2833936,876,0.0
1743596753.2331526,877,0.0
1743596760.1061563,878,-0.0037499999161809683
1743596767.0791543,879,-0.0011111111380159855
1743596773.8833842,880,0.0
1743596780.8790863,881,0.0
1743596787.639752,882,-0.0024999999441206455
1743596794.7175376,883,-0.002222222276031971
1743596801.6824858,884,-0.002222222276031971
1743596808.423619,885,0.0
1743596815.3035753,886,-0.0011111111380159855
1743596822.0902722,887,0.0
1743596829.0347812,888,-0.002222222276031971
1743596835.816166,889,0.0
1743596842.955657,890,-0.0011111111380159855
1743596849.7318718,891,0.0
1743596856.674839,892,0.0
1743596863.534197,893,-0.0024999999441206455
1743596870.448175,894,-0.0011111111380159855
1743596877.2357335,895,-0.0024999999441206455
1743596884.176451,896,-0.002222222276031971
1743596891.0279117,897,-0.011250000447034836
1743596898.1315787,898,-0.002222222276031971
1743596905.118375,899,-0.004444444552063942
1743596911.9318056,900,0.0
1743596918.8053315,901,-0.0011111111380159855
1743596925.6020052,902,-0.0012499999720603228
1743596932.493052,903,-0.008888889104127884
1743596939.212197,904,-0.0012499999720603228
1743596946.2580132,905,0.0
1743596952.9970036,906,-0.0012499999720603228
1743596959.8510737,907,-0.009999999776482582
1743596966.612266,908,-0.0024999999441206455
1743596973.481637,909,-0.002222222276031971
1743596980.3968918,910,-0.0024999999441206455
1743596987.5048177,911,0.0
1743596994.3353655,912,-0.0012499999720603228
1743597001.2119787,913,-0.0033333334140479565
1743597008.1279662,914,-0.008888889104127884
1743597014.8611672,915,-0.0012499999720603228
1743597021.6956823,916,0.0
1743597028.4589744,917,-0.0012499999720603228
1743597035.4171643,918,0.0
1743597042.364466,919,-0.007499999832361937
1743597049.395834,920,-0.0011111111380159855
1743597056.229952,921,0.0
1743597063.1834493,922,-0.0011111111380159855
1743597069.9810479,923,-0.0012499999720603228
1743597076.907591,924,-0.004444444552063942
1743597083.8533068,925,-0.0012499999720603228
1743597090.7750673,926,0.0
1743597097.5274463,927,-0.0012499999720603228
1743597104.4192595,928,-0.0011111111380159855
1743597111.381278,929,-0.002222222276031971
1743597118.1389873,930,0.0
1743597125.066865,931,-0.002222222276031971
1743597131.821739,932,-0.012500000186264515
1743597138.8697472,933,-0.0011111111380159855
1743597145.801476,934,-0.008750000037252903
1743597152.7760408,935,-0.008888889104127884
1743597159.5389245,936,-0.007499999832361937
1743597166.3946931,937,-0.0011111111380159855
1743597173.2046518,938,-0.0037499999161809683
1743597180.3246782,939,-0.0033333334140479565
1743597187.1093402,940,-0.0024999999441206455
1743597194.0264046,941,0.0
1743597200.9569657,942,-0.0012499999720603228
1743597207.8275645,943,0.0
1743597214.721538,944,-0.002222222276031971
1743597221.481098,945,0.0
1743597228.3842807,946,0.0
1743597235.3871806,947,-0.0012499999720603228
1743597242.3693707,948,-0.002222222276031971
1743597249.26338,949,0.0
1743597256.292404,950,0.0
1743597263.187608,951,-0.0012499999720603228
1743597270.1848152,952,-0.0033333334140479565
1743597276.9678612,953,0.0
1743597284.1646755,954,-0.004444444552063942
1743597291.0808072,955,-0.007499999832361937
1743597298.118331,956,0.0
1743597304.906181,957,-0.0012499999720603228
1743597311.9006338,958,-0.002222222276031971
1743597318.8088427,959,-0.002222222276031971
1743597325.6030715,960,-0.0037499999161809683
1743597332.6790276,961,-0.0033333334140479565
1743597339.50601,962,-0.0037499999161809683
1743597346.3668032,963,-0.0033333334140479565
1743597353.1501656,964,-0.0024999999441206455
1743597360.042668,965,-0.0055555556900799274
1743597366.8427105,966,-0.0024999999441206455
1743597373.8026993,967,-0.0011111111380159855
1743597380.775446,968,-0.0012499999720603228
1743597387.7101202,969,-0.0011111111380159855
1743597394.5608912,970,-0.0012499999720603228
1743597401.4712763,971,-0.002222222276031971
1743597408.2045028,972,-0.0024999999441206455
1743597415.1404417,973,-0.0011111111380159855
1743597422.031016,974,0.0
1743597428.9394565,975,0.0
1743597435.9010499,976,0.0
1743597442.691578,977,0.0
1743597449.60508,978,0.0
1743597456.4291074,979,-0.0037499999161809683
1743597463.3323858,980,-0.0011111111380159855
1743597470.1203039,981,-0.011250000447034836
1743597477.1939366,982,-0.0011111111380159855
1743597484.0155444,983,-0.0037499999161809683
1743597490.9117868,984,0.0
1743597497.6724896,985,0.0
1743597504.6315422,986,-0.0011111111380159855
1743597511.4610162,987,-0.0037499999161809683
1743597518.4019928,988,0.0
1743597525.4046822,989,-0.002222222276031971
1743597532.2853727,990,-0.0012499999720603228
1743597539.157058,991,-0.002222222276031971
1743597545.9977152,992,0.0
1743597552.9001703,993,-0.002222222276031971
1743597559.6527283,994,-0.0024999999441206455
1743597566.6430564,995,-0.0011111111380159855
1743597573.499989,996,-0.009999999776482582
1743597580.592233,997,0.0
1743597587.396614,998,0.0
1743597594.2735262,999,0.0
