Wall Time,Step,Value
1743764285.615663,685,-0.0024999999441206455
1743764292.476014,686,-0.0011111111380159855
1743764299.2393203,687,-0.0012499999720603228
1743764306.0728843,688,0.0
1743764312.9925754,689,-0.0037499999161809683
1743764319.8427536,690,-0.002222222276031971
1743764326.675709,691,-0.0033333334140479565
1743764333.3706367,692,0.0
1743764340.1685572,693,0.0
1743764346.888582,694,0.0
1743764353.8765047,695,-0.0033333334140479565
1743764360.5542142,696,-0.0024999999441206455
1743764367.3450205,697,-0.004444444552063942
1743764374.056437,698,-0.0024999999441206455
1743764380.8824255,699,-0.0011111111380159855
1743764387.5583587,700,-0.017500000074505806
1743764394.3971896,701,-0.0011111111380159855
1743764401.053694,702,-0.0037499999161809683
1743764408.0433486,703,-0.0055555556900799274
1743764414.7401228,704,0.0
1743764421.5344985,705,-0.006666666828095913
1743764428.38789,706,0.0
1743764435.1387506,707,-0.004999999888241291
1743764442.1534135,708,0.0
1743764449.1682217,709,-0.0012499999720603228
1743764456.110642,710,0.0
1743764462.8737345,711,0.0
1743764469.8168216,712,0.0
1743764476.5334918,713,-0.0012499999720603228
1743764483.439691,714,0.0
1743764490.305848,715,0.0
1743764497.1903608,716,0.0
1743764504.0776887,717,-0.0012499999720603228
1743764510.8889644,718,-0.002222222276031971
1743764517.6901174,719,0.0
1743764524.487389,720,-0.002222222276031971
1743764531.4836874,721,-0.0011111111380159855
1743764538.2360559,722,0.0
1743764545.1353507,723,0.0
1743764552.0949533,724,0.0
1743764559.0082188,725,-0.0011111111380159855
1743764565.7612398,726,0.0
1743764572.670055,727,-0.002222222276031971
1743764579.572502,728,-0.0024999999441206455
1743764586.4369137,729,-0.0033333334140479565
1743764593.2336874,730,0.0
1743764600.2680595,731,0.0
1743764607.022929,732,-0.0024999999441206455
1743764613.901347,733,-0.0011111111380159855
1743764620.6781287,734,0.0
1743764627.5309465,735,-0.0011111111380159855
1743764634.4191935,736,0.0
1743764641.1047018,737,0.0
1743764648.5649917,738,0.0
1743764655.262698,739,0.0
1743764662.1062024,740,-0.0011111111380159855
1743764668.8216155,741,-0.0012499999720603228
1743764675.6674535,742,-0.0011111111380159855
1743764682.4368093,743,0.0
1743764689.3257294,744,0.0
1743764696.034807,745,-0.0012499999720603228
1743764703.0629652,746,-0.0011111111380159855
1743764709.8186374,747,-0.0012499999720603228
1743764716.6809769,748,0.0
1743764723.45611,749,0.0
1743764730.3080199,750,0.0
1743764737.1689425,751,-0.002222222276031971
1743764743.8956444,752,-0.0012499999720603228
1743764750.9866424,753,-0.002222222276031971
1743764757.7324798,754,-0.0024999999441206455
1743764764.5683355,755,-0.002222222276031971
1743764771.3155997,756,0.0
1743764778.442479,757,-0.0033333334140479565
1743764785.2224438,758,-0.0024999999441206455
1743764792.1353204,759,-0.0011111111380159855
1743764799.010411,760,-0.0024999999441206455
1743764805.9764102,761,-0.002222222276031971
1743764812.6593227,762,0.0
1743764819.5777757,763,-0.0011111111380159855
1743764826.3351848,764,0.0
1743764833.185525,765,-0.0033333334140479565
1743764840.0863314,766,-0.007777777966111898
1743764846.9465983,767,-0.0012499999720603228
1743764853.8979664,768,0.0
1743764860.7081904,769,-0.0062500000931322575
1743764867.5770972,770,0.0
1743764874.458666,771,-0.0062500000931322575
1743764881.3547707,772,-0.0011111111380159855
1743764888.018357,773,-0.0012499999720603228
1743764894.8904088,774,-0.002222222276031971
1743764901.7313094,775,-0.0024999999441206455
1743764908.6873796,776,0.0
1743764915.3732529,777,-0.0012499999720603228
1743764922.2407124,778,-0.0011111111380159855
1743764928.955813,779,0.0
1743764935.807927,780,0.0
1743764942.6585002,781,0.0
1743764949.5842364,782,-0.0012499999720603228
1743764956.4138129,783,0.0
1743764963.1520715,784,0.0
1743764970.038589,785,0.0
1743764976.7584136,786,-0.0024999999441206455
1743764983.644947,787,-0.0011111111380159855
1743764990.593381,788,0.0
1743764997.4875672,789,-0.0011111111380159855
1743765004.2469375,790,0.0
1743765011.2554548,791,-0.0011111111380159855
1743765018.006529,792,-0.0012499999720603228
1743765024.832588,793,-0.007777777966111898
1743765031.58449,794,0.0
1743765038.6997788,795,0.0
1743765045.721543,796,-0.0055555556900799274
1743765052.483794,797,-0.004999999888241291
1743765059.309237,798,-0.0033333334140479565
1743765066.0193775,799,-0.0062500000931322575
1743765072.8478565,800,-0.012222222052514553
1743765079.6789572,801,-0.007499999832361937
1743765086.744259,802,-0.014444444328546524
1743765093.6502502,803,-0.007499999832361937
1743765100.6284733,804,-0.007777777966111898
1743765107.3382516,805,-0.007499999832361937
1743765114.1497593,806,-0.011111111380159855
1743765120.8672864,807,-0.0037499999161809683
1743765127.709815,808,-0.0033333334140479565
1743765134.4901984,809,-0.007499999832361937
1743765141.450492,810,-0.004444444552063942
1743765148.302045,811,-0.0011111111380159855
1743765154.99901,812,-0.008750000037252903
1743765161.8000576,813,0.0
1743765168.8558376,814,-0.0012499999720603228
1743765175.727097,815,0.0
1743765182.6277156,816,-0.0012499999720603228
1743765189.5497577,817,-0.0011111111380159855
1743765196.3527422,818,0.0
1743765203.2245753,819,-0.006666666828095913
1743765209.943461,820,-0.004999999888241291
1743765216.8358774,821,-0.004444444552063942
1743765223.6454098,822,-0.0012499999720603228
1743765230.5882492,823,0.0
1743765237.4751608,824,-0.0012499999720603228
1743765244.3723829,825,0.0
1743765251.2073538,826,0.0
1743765257.9627097,827,-0.0012499999720603228
1743765264.8914375,828,0.0
1743765271.6691074,829,-0.0037499999161809683
1743765278.610872,830,0.0
1743765285.5640252,831,0.0
1743765292.4669068,832,-0.0055555556900799274
1743765299.2941077,833,0.0
1743765306.1697807,834,-0.002222222276031971
1743765312.8155768,835,-0.004999999888241291
1743765319.6502974,836,-0.006666666828095913
1743765326.3466413,837,-0.008750000037252903
1743765333.4201543,838,-0.002222222276031971
1743765340.102035,839,0.0
1743765346.9146833,840,-0.0055555556900799274
1743765353.7078133,841,-0.004444444552063942
1743765360.6324584,842,0.0
1743765367.5352013,843,-0.0011111111380159855
1743765374.3071804,844,-0.0024999999441206455
1743765381.2604673,845,0.0
1743765387.997753,846,-0.0024999999441206455
1743765394.9104948,847,-0.0055555556900799274
1743765401.67953,848,-0.0012499999720603228
1743765408.5071547,849,0.0
1743765415.239509,850,-0.0024999999441206455
1743765422.06013,851,-0.006666666828095913
1743765428.9637866,852,-0.0012499999720603228
1743765436.0050502,853,-0.0011111111380159855
1743765442.7936919,854,-0.0062500000931322575
1743765449.7280815,855,-0.002222222276031971
1743765456.5156543,856,-0.002222222276031971
1743765463.246055,857,0.0
1743765470.065533,858,-0.0033333334140479565
1743765476.775513,859,-0.0037499999161809683
1743765483.7923698,860,-0.0011111111380159855
1743765490.5635908,861,-0.0024999999441206455
1743765497.4165273,862,-0.0033333334140479565
1743765504.1499104,863,0.0
1743765511.0059106,864,-0.002222222276031971
1743765517.7376661,865,0.0
1743765524.5994654,866,0.0
1743765531.4783206,867,-0.0024999999441206455
1743765538.3641894,868,-0.006666666828095913
1743765545.0662518,869,0.0
1743765551.9186816,870,0.0
1743765558.7768242,871,-0.002222222276031971
1743765565.4796607,872,-0.0012499999720603228
1743765572.403614,873,-0.002222222276031971
1743765579.3000526,874,-0.0012499999720603228
1743765586.209169,875,-0.0011111111380159855
1743765592.9734552,876,0.0
1743765599.836846,877,-0.0011111111380159855
1743765606.5848072,878,-0.0024999999441206455
1743765613.4136822,879,-0.0011111111380159855
1743765620.2805865,880,0.0
1743765627.418522,881,0.0
1743765634.3303394,882,0.0
1743765641.201259,883,-0.006666666828095913
1743765648.012569,884,-0.0024999999441206455
1743765655.0882764,885,-0.0011111111380159855
1743765661.9704087,886,-0.0011111111380159855
1743765668.7844408,887,-0.0012499999720603228
1743765675.665853,888,-0.002222222276031971
1743765682.5596368,889,-0.0012499999720603228
1743765689.5453296,890,-0.004444444552063942
1743765696.3444629,891,-0.0037499999161809683
1743765703.2171862,892,-0.002222222276031971
1743765710.0354984,893,-0.0024999999441206455
1743765716.9394712,894,-0.0033333334140479565
1743765723.920809,895,0.0
1743765730.8264115,896,-0.002222222276031971
1743765737.6067789,897,0.0
1743765744.499373,898,0.0
1743765751.2393067,899,0.0
1743765758.0925012,900,0.0
1743765764.9941845,901,-0.002222222276031971
1743765771.7725334,902,0.0
1743765778.8230271,903,-0.002222222276031971
1743765785.605179,904,0.0
1743765792.5448182,905,-0.0011111111380159855
1743765799.3646886,906,-0.0012499999720603228
1743765806.311477,907,0.0
1743765813.1191854,908,-0.0024999999441206455
1743765820.1786218,909,-0.002222222276031971
1743765826.9401777,910,-0.0024999999441206455
1743765833.7834365,911,0.0
1743765840.485386,912,0.0
1743765847.4383693,913,-0.0011111111380159855
1743765854.3009014,914,0.0
1743765861.278001,915,-0.0033333334140479565
1743765868.2158794,916,-0.0033333334140479565
1743765875.1254523,917,0.0
1743765881.9122565,918,-0.0011111111380159855
1743765888.777348,919,-0.011250000447034836
1743765895.6663463,920,0.0
1743765902.497071,921,-0.0024999999441206455
1743765909.5111685,922,0.0
1743765916.522721,923,-0.0037499999161809683
1743765923.4238946,924,-0.0011111111380159855
1743765930.1623092,925,-0.0024999999441206455
1743765937.0813153,926,-0.0011111111380159855
1743765943.7954803,927,-0.0012499999720603228
1743765950.6958325,928,-0.002222222276031971
1743765957.4477272,929,-0.0037499999161809683
1743765964.318506,930,-0.0011111111380159855
1743765971.2904263,931,-0.0011111111380159855
1743765978.0096788,932,0.0
1743765984.9221396,933,-0.002222222276031971
1743765991.6798728,934,-0.004999999888241291
1743765998.5612998,935,-0.0033333334140479565
1743766005.3403292,936,-0.007499999832361937
1743766012.2170527,937,-0.0033333334140479565
1743766019.493786,938,-0.0012499999720603228
1743766026.3226616,939,-0.002222222276031971
1743766033.0026007,940,-0.0024999999441206455
1743766039.8333366,941,-0.0011111111380159855
1743766046.585681,942,-0.0012499999720603228
1743766053.5009193,943,-0.0033333334140479565
1743766060.2463157,944,-0.004999999888241291
1743766067.3151581,945,-0.002222222276031971
1743766074.2101154,946,-0.013333333656191826
1743766080.9617364,947,-0.0012499999720603228
1743766087.7852242,948,-0.004444444552063942
1743766094.583196,949,0.0
1743766101.4545698,950,0.0
1743766108.2553174,951,-0.0012499999720603228
1743766115.283357,952,0.0
1743766122.0046391,953,0.0
1743766128.904862,954,-0.002222222276031971
1743766135.658445,955,-0.0012499999720603228
1743766142.5263965,956,-0.0033333334140479565
1743766149.7973437,957,-0.0024999999441206455
1743766156.6367822,958,-0.0033333334140479565
1743766163.4407156,959,0.0
1743766170.5027301,960,-0.004444444552063942
1743766177.4149342,961,-0.004444444552063942
1743766184.2138026,962,0.0
1743766191.183179,963,-0.004444444552063942
1743766197.9412901,964,-0.004999999888241291
1743766204.8464687,965,-0.002222222276031971
1743766211.6300747,966,-0.0012499999720603228
1743766218.6377735,967,0.0
1743766225.4706001,968,-0.0024999999441206455
1743766232.359878,969,-0.006666666828095913
1743766239.0740256,970,-0.0024999999441206455
1743766245.95672,971,0.0
1743766252.7817168,972,-0.004999999888241291
1743766259.695119,973,-0.0011111111380159855
1743766266.5486739,974,-0.004999999888241291
1743766273.4683173,975,-0.0033333334140479565
1743766280.2974691,976,-0.0011111111380159855
1743766286.9920435,977,0.0
1743766293.9252021,978,-0.004444444552063942
1743766300.6094146,979,-0.0062500000931322575
1743766307.5139446,980,-0.0011111111380159855
1743766314.4533343,981,0.0
1743766321.2792194,982,0.0
1743766328.0820074,983,-0.0012499999720603228
1743766335.0272593,984,-0.002222222276031971
1743766341.7689776,985,-0.0024999999441206455
1743766348.6012788,986,-0.004444444552063942
1743766355.3390765,987,-0.0024999999441206455
1743766362.1042242,988,0.0
1743766369.113938,989,0.0
1743766376.1585367,990,-0.0033333334140479565
1743766382.9643219,991,-0.0011111111380159855
1743766389.6473033,992,-0.0037499999161809683
1743766396.4663663,993,0.0
1743766403.269566,994,0.0
1743766410.2575815,995,-0.0011111111380159855
1743766417.1928551,996,-0.0024999999441206455
1743766424.0781853,997,-0.0011111111380159855
1743766430.8309388,998,0.0
1743766437.8002872,999,-0.0011111111380159855
