Wall Time,Step,Value
1738525453.7494462,709,0.9240310192108154
1738525474.3356352,710,0.9507462978363037
1738525496.468652,711,0.9700000286102295
1738525515.4135246,712,0.9117500185966492
1738525536.3814323,713,0.9527338147163391
1738525554.3838134,714,0.8931531310081482
1738525576.6824057,715,0.9687919616699219
1738525597.2466033,716,0.9356716275215149
1738525617.835104,717,0.9457352757453918
1738525638.4696772,718,0.9446666836738586
1738525659.8189964,719,0.9540559649467468
1738525678.9415503,720,0.9204166531562805
1738525699.6863084,721,0.9429197311401367
1738525721.440421,722,0.9543356895446777
1738525741.6526275,723,0.9421212077140808
1738525761.8992786,724,0.9354962110519409
1738525779.5224173,725,0.8907476663589478
1738525799.6492796,726,0.9467692375183105
1738525820.0701396,727,0.9417910575866699
1738525840.5591352,728,0.9330826997756958
1738525860.7059531,729,0.9392247796058655
1738525882.9752643,730,0.968999981880188
1738525903.5083947,731,0.9426865577697754
1738525923.053397,732,0.920322597026825
1738525941.8468354,733,0.9151260256767273
1738525962.1757886,734,0.9395419955253601
1738525980.51488,735,0.9143478274345398
1738525999.4965522,736,0.9244537949562073
1738526019.4462948,737,0.9395312666893005
1738526039.3316734,738,0.948769211769104
1738526058.5061817,739,0.9363333582878113
1738526076.9589298,740,0.9159130454063416
1738526095.7352693,741,0.9176068305969238
1738526115.254589,742,0.9463199973106384
1738526136.3655767,743,0.9583333134651184
1738526157.8812008,744,0.961597204208374
1738526178.5990043,745,0.9650735259056091
1738526198.856379,746,0.9503007531166077
1738526219.8380334,747,0.9527007341384888
1738526239.043086,748,0.9307317137718201
1738526259.0669706,749,0.932677149772644
1738526276.099761,750,0.8835999965667725
1738526294.1508825,751,0.9037272930145264
1738526312.8760743,752,0.9279661178588867
1738526332.7006266,753,0.929672122001648
1738526353.0852587,754,0.9345037937164307
1738526371.3697872,755,0.9080531001091003
1738526390.114038,756,0.9072173833847046
1738526410.1084497,757,0.9314173460006714
1738526430.1199248,758,0.9335156083106995
1738526448.760586,759,0.9169827699661255
1738526468.1113858,760,0.9371074438095093
1738526486.102167,761,0.9040540456771851
1738526506.4369,762,0.9416922926902771
1738526524.7087336,763,0.9055752158164978
1738526544.1235483,764,0.9280165433883667
1738526563.5129597,765,0.9347580671310425
1738526582.7129724,766,0.9271900653839111
1738526601.0947018,767,0.9291150569915771
1738526619.4971092,768,0.9070689678192139
1738526640.4509745,769,0.9664492607116699
1738526660.3954573,770,0.9317968487739563
1738526680.347537,771,0.9319531321525574
1738526698.964619,772,0.9239655137062073
1738526719.896636,773,0.948768138885498
1738526741.559899,774,0.9662328958511353
1738526761.7999406,775,0.9396153688430786
1738526779.8081048,776,0.8891742825508118
1738526799.9302673,777,0.9292247891426086
1738526818.7968068,778,0.9103333353996277
1738526836.6674507,779,0.8974999785423279
1738526856.0134919,780,0.9283871054649353
1738526875.016124,781,0.9185000061988831
1738526895.18385,782,0.9399999976158142
1738526913.8499703,783,0.9143103361129761
1738526933.9935384,784,0.9399999976158142
1738526953.693218,785,0.9214400053024292
1738526972.3035207,786,0.899210512638092
1738526991.9205024,787,0.9379032254219055
1738527012.3866243,788,0.9642105102539062
1738527033.2769864,789,0.9508888721466064
1738527052.6156626,790,0.9252941012382507
1738527070.99789,791,0.9150893092155457
1738527090.2180738,792,0.9258474707603455
1738527109.7745585,793,0.9204918146133423
1738527129.4074764,794,0.9391129016876221
1738527148.4653192,795,0.9269747734069824
1738527165.6967006,796,0.874554455280304
1738527185.799977,797,0.9478740096092224
1738527205.260074,798,0.94590163230896
1738527224.603233,799,0.9196666479110718
1738527243.8359263,800,0.918749988079071
1738527265.3041828,801,0.9591428637504578
1738527285.0901191,802,0.9312096834182739
1738527306.246318,803,0.9598550796508789
1738527328.3963764,804,0.9759183526039124
1738527346.38877,805,0.8911111354827881
1738527363.7396212,806,0.8861165046691895
1738527383.2796814,807,0.929186999797821
1738527406.6237118,808,0.977707028388977
1738527426.672194,809,0.9383999705314636
1738527447.3627174,810,0.9494029879570007
1738527463.884918,811,0.853723406791687
1738527484.856524,812,0.9494029879570007
1738527503.7591214,813,0.9081034660339355
1738527522.4907284,814,0.9081896543502808
1738527541.8010318,815,0.9172499775886536
1738527561.5205576,816,0.9334677457809448
1738527580.271538,817,0.9126086831092834
1738527601.9737992,818,0.9508450627326965
1738527621.5632951,819,0.9343089461326599
1738527640.8008685,820,0.9079999923706055
1738527660.920078,821,0.9296093583106995
1738527683.0341294,822,0.9584827423095703
1738527703.1485317,823,0.9389843940734863
1738527722.4911952,824,0.924710750579834
1738527741.651261,825,0.9257982969284058
1738527764.8374057,826,0.9705806374549866
1738527785.1468468,827,0.9406107068061829
1738527805.917793,828,0.9412782192230225
1738527824.9769034,829,0.9172881245613098
1738527845.8537183,830,0.9364661574363708
1738527867.9896698,831,0.9676870703697205
1738527887.1303988,832,0.9178632497787476
1738527908.4798756,833,0.9600714445114136
1738527927.9092994,834,0.9199173450469971
1738527947.1941855,835,0.9180833101272583
1738527966.686618,836,0.9082499742507935
1738527986.8592176,837,0.9383720755577087
1738528005.5246246,838,0.893750011920929
1738528024.716661,839,0.9087395071983337
1738528046.5088706,840,0.9571630954742432
1738528067.1236095,841,0.9406766891479492
1738528087.3340936,842,0.9310852885246277
1738528105.7186444,843,0.9192857146263123
1738528127.860044,844,0.9665306210517883
1738528150.0667021,845,0.9624161124229431
1738528169.3438375,846,0.926949143409729
1738528188.8995168,847,0.9301612973213196
1738528209.328467,848,0.9365151524543762
1738528227.208148,849,0.8931481242179871
1738528248.1036685,850,0.9494736790657043
1738528268.779799,851,0.9427480697631836
1738528287.0525532,852,0.9048214554786682
1738528308.840032,853,0.9666197299957275
1738528328.2521567,854,0.9184297323226929
1738528351.2694142,855,0.9752631783485413
1738528369.7283204,856,0.9152212142944336
1738528389.4756277,857,0.9300000071525574
1738528408.4474363,858,0.9100833535194397
1738528427.6146228,859,0.9182353019714355
1738528447.835377,860,0.9324409365653992
1738528466.7995596,861,0.9068965315818787
1738528483.98741,862,0.8632673025131226
1738528504.0579484,863,0.9331250190734863
1738528524.2146084,864,0.9244094491004944
1738528545.0021517,865,0.9506716132164001
1738528565.049223,866,0.916159987449646
1738528587.5196218,867,0.9620408415794373
1738528607.9109762,868,0.9413846135139465
1738528628.372614,869,0.934809148311615
1738528647.1477046,870,0.906491219997406
1738528668.2380362,871,0.9529411792755127
1738528689.5306115,872,0.9454348087310791
1738528710.0548863,873,0.940152645111084
1738528731.9007537,874,0.9622069001197815
1738528751.745106,875,0.9398425221443176
1738528772.7127454,876,0.9309558868408203
1738528792.112892,877,0.920840322971344
1738528813.5805717,878,0.9513043761253357
1738528834.802283,879,0.9517985582351685
1738528855.837728,880,0.9436029195785522
1738528876.6999648,881,0.9437037110328674
1738528896.933835,882,0.9329687356948853
1738528917.9251392,883,0.9448888897895813
1738528938.8482037,884,0.9515037536621094
1738528959.8439643,885,0.9363703727722168
1738528983.0476904,886,0.97220778465271
1738529003.8155963,887,0.9449999928474426
1738529025.3041866,888,0.9535506963729858
1738529045.9414313,889,0.9362878799438477
1738529064.798315,890,0.908275842666626
1738529086.944903,891,0.9545833468437195
1738529106.6803758,892,0.9193220138549805
1738529127.5997458,893,0.9363433122634888
1738529148.3473153,894,0.9447761178016663
1738529168.6483881,895,0.9335384368896484
1738529189.5583096,896,0.9448529481887817
1738529211.1479194,897,0.9474285840988159
1738529230.4894392,898,0.9148760437965393
1738529250.5978947,899,0.9337795376777649
1738529272.0199761,900,0.954172670841217
1738529294.3487525,901,0.9561643600463867
1738529317.1660216,902,0.9637500047683716
1738529337.7669802,903,0.9352272748947144
1738529358.5696523,904,0.9363157749176025
1738529375.9388585,905,0.8772549033164978
1738529397.50752,906,0.9529078006744385
1738529418.6972616,907,0.9358208775520325
1738529439.1697881,908,0.9421374201774597
1738529463.1067264,909,0.9796932339668274
1738529482.1708157,910,0.9288235306739807
1738529499.285327,911,0.854747474193573
1738529519.4263961,912,0.93359375
1738529539.206328,913,0.9316935539245605
1738529560.3660812,914,0.9532592296600342
1738529581.7751617,915,0.9385401606559753
1738529603.32853,916,0.9466906189918518
1738529624.0597541,917,0.9366917014122009
1738529645.4428582,918,0.9534532427787781
1738529665.5484712,919,0.9247999787330627
1738529686.3329473,920,0.9443939328193665
1738529707.2396743,921,0.9375939965248108
1738529728.4042077,922,0.9513235092163086
1738529747.6961422,923,0.9196610450744629
1738529767.5196114,924,0.9238399863243103
1738529786.012589,925,0.9082300662994385
1738529807.4169862,926,0.9525362253189087
1738529828.631288,927,0.9388235211372375
1738529849.054157,928,0.9341860413551331
1738529868.4059691,929,0.9149180054664612
1738529889.3094728,930,0.9444776177406311
1738529908.0369859,931,0.9007758498191833
1738529929.918186,932,0.9623776078224182
1738529949.4606981,933,0.9153226017951965
1738529970.0426006,934,0.9340769052505493
1738529990.2978218,935,0.9320930242538452
1738530008.2488563,936,0.8906542062759399
1738530027.8505335,937,0.9303252100944519
1738530047.5860465,938,0.9309016466140747
1738530068.6578236,939,0.9522963166236877
1738530091.9410489,940,0.9708441495895386
1738530111.8460844,941,0.9249206185340881
1738530130.8887908,942,0.9071681499481201
1738530150.488561,943,0.9225409626960754
1738530169.4361274,944,0.9013792872428894
1738530190.2997463,945,0.9368181824684143
1738530209.618202,946,0.9295833110809326
1738530229.6462636,947,0.9233333468437195
1738530251.3765068,948,0.9616084098815918
1738530269.4607546,949,0.8923147916793823
1738530293.910499,950,0.9857228994369507
1738530314.6826468,951,0.943909764289856
1738530337.1434593,952,0.9622147679328918
1738530358.0036378,953,0.949999988079071
1738530375.8383794,954,0.8892381191253662
1738530397.5486286,955,0.954680860042572
1738530419.823258,956,0.9623129367828369
1738530441.4093494,957,0.9673571586608887
1738530460.9856472,958,0.9213008284568787
1738530480.196779,959,0.9183050990104675
1738530499.284046,960,0.9103389978408813
1738530520.0542305,961,0.9154838919639587
1738530539.9937427,962,0.9327777624130249
1738530559.6426044,963,0.9234146475791931
1738530576.3718228,964,0.8687499761581421
1738530597.2032557,965,0.9360902309417725
1738530618.9495556,966,0.9546099305152893
1738530638.8392217,967,0.9253174662590027
1738530659.2021592,968,0.941889762878418
1738530679.5146863,969,0.9346511363983154
1738530699.2507856,970,0.9223140478134155
1738530718.7851965,971,0.9146280884742737
1738530737.9054701,972,0.9120339155197144
1738530758.913023,973,0.9452592730522156
1738530778.0860505,974,0.9177586436271667
1738530800.2295034,975,0.9559310078620911
1738530821.3332393,976,0.9519259333610535
1738530843.6403322,977,0.9564383625984192
1738530862.9411573,978,0.9105932116508484
1738530887.066069,979,0.9792073369026184
1738530907.8964298,980,0.9339393973350525
1738530928.1905823,981,0.924566924571991
1738530948.5681741,982,0.9334108233451843
1738530967.750803,983,0.9116806983947754
1738530988.6104276,984,0.9362878799438477
1738531008.9256833,985,0.9343846440315247
1738531029.2951896,986,0.9327558875083923
1738531048.3353202,987,0.919572651386261
1738531068.689915,988,0.9237008094787598
1738531088.728584,989,0.9305555820465088
1738531109.6873019,990,0.9354887008666992
1738531127.9707847,991,0.9045871496200562
1738531147.4954145,992,0.9207438230514526
1738531166.7340856,993,0.9084745645523071
1738531188.059321,994,0.943823516368866
1738531207.2083693,995,0.925083339214325
1738531227.1159272,996,0.9179527759552002
1738531248.0927188,997,0.9358518719673157
1738531267.963734,998,0.93150794506073
1738531289.9122932,999,0.9627083539962769
