Wall Time,Step,Value
1743935753.173755,677,0.0
1743935762.2668254,678,0.0
1743935771.3959317,679,-0.00636363634839654
1743935780.4804895,680,-0.004000000189989805
1743935789.5606759,681,-0.003000000026077032
1743935798.6229863,682,-0.006000000052154064
1743935807.8983676,683,-0.0009090909152291715
1743935816.844418,684,-0.003000000026077032
1743935825.8846867,685,-0.004999999888241291
1743935835.0301907,686,0.0
1743935844.136134,687,-0.0009090909152291715
1743935853.1309497,688,-0.0010000000474974513
1743935867.0002685,689,-0.0020000000949949026
1743935876.4716818,690,-0.0020000000949949026
1743935885.6322172,691,-0.0009090909152291715
1743935894.6220024,692,-0.003000000026077032
1743935903.5963652,693,-0.003000000026077032
1743935912.6310935,694,-0.0010000000474974513
1743935921.7696939,695,-0.001818181830458343
1743935930.7935903,696,0.0
1743935939.9968696,697,-0.0010000000474974513
1743935949.0428174,698,-0.004000000189989805
1743935958.0130868,699,-0.0020000000949949026
1743935967.214974,700,-0.0027272726874798536
1743935976.2449136,701,-0.0020000000949949026
1743935985.2631035,702,-0.0010000000474974513
1743935994.2163339,703,0.0
1743936003.421855,704,-0.003636363660916686
1743936012.4146001,705,0.0
1743936021.4691372,706,0.0
1743936030.5996807,707,-0.004000000189989805
1743936039.652826,708,-0.001818181830458343
1743936048.6913154,709,-0.0020000000949949026
1743936057.763827,710,-0.003000000026077032
1743936066.973986,711,-0.006000000052154064
1743936076.109131,712,-0.00636363634839654
1743936085.0895321,713,0.0
1743936094.0615728,714,-0.0020000000949949026
1743936103.014287,715,-0.0010000000474974513
1743936114.9792962,716,0.0
1743936124.2108212,717,0.0
1743936133.208784,718,0.0
1743936142.2881346,719,-0.0020000000949949026
1743936151.5009007,720,-0.0009090909152291715
1743936160.526959,721,-0.0010000000474974513
1743936170.0399613,722,-0.0010000000474974513
1743936179.1636913,723,0.0
1743936188.1484485,724,-0.003000000026077032
1743936197.4628913,725,-0.001818181830458343
1743936206.4065983,726,0.0
1743936215.4630268,727,0.0
1743936224.4065197,728,-0.0010000000474974513
1743936233.5811806,729,-0.0027272726874798536
1743936242.58033,730,-0.00800000037997961
1743936251.7211444,731,-0.004999999888241291
1743936260.7533796,732,-0.00800000037997961
1743936269.892808,733,-0.009999999776482582
1743936278.900224,734,-0.007000000216066837
1743936287.9316633,735,-0.003000000026077032
1743936297.0071309,736,-0.0020000000949949026
1743936306.3012671,737,-0.005454545374959707
1743936315.4029653,738,-0.0020000000949949026
1743936324.4815626,739,-0.003000000026077032
1743936333.527696,740,-0.003000000026077032
1743936342.66665,741,-0.003636363660916686
1743936351.6752868,742,0.0
1743936360.7864006,743,-0.007000000216066837
1743936369.8503048,744,-0.0020000000949949026
1743936379.103254,745,0.0
1743936388.14445,746,-0.0010000000474974513
1743936397.220743,747,0.0
1743936406.2700024,748,-0.003000000026077032
1743936415.321045,749,-0.0020000000949949026
1743936424.6373827,750,-0.004545454401522875
1743936433.8351684,751,-0.004000000189989805
1743936442.8105063,752,-0.0020000000949949026
1743936451.8651168,753,-0.0020000000949949026
1743936460.9328249,754,-0.003636363660916686
1743936470.1914394,755,-0.003000000026077032
1743936479.377809,756,-0.0010000000474974513
1743936488.3476672,757,-0.003000000026077032
1743936497.5118353,758,-0.0009090909152291715
1743936506.6502044,759,-0.0020000000949949026
1743936515.63434,760,-0.007000000216066837
1743936524.6544588,761,-0.004999999888241291
1743936533.7821,762,-0.004545454401522875
1743936542.819573,763,-0.006000000052154064
1743936551.8583906,764,-0.009999999776482582
1743936561.0121012,765,-0.0010000000474974513
1743936570.1801353,766,-0.00909090880304575
1743936579.2315357,767,-0.003000000026077032
1743936588.2481816,768,-0.0010000000474974513
1743936597.299536,769,-0.008999999612569809
1743936606.531063,770,-0.00636363634839654
1743936615.497852,771,-0.009999999776482582
1743936624.434475,772,-0.009999999776482582
1743936633.4191792,773,-0.007000000216066837
1743936642.3193865,774,-0.007000000216066837
1743936653.8553393,775,-0.005454545374959707
1743936663.0433953,776,-0.0020000000949949026
1743936671.9815578,777,-0.0020000000949949026
1743936680.9714592,778,-0.003000000026077032
1743936690.1821506,779,-0.003636363660916686
1743936699.2397258,780,-0.006000000052154064
1743936708.3018887,781,-0.003000000026077032
1743936717.3535616,782,-0.004000000189989805
1743936726.571697,783,-0.007272727321833372
1743936735.5917282,784,-0.008999999612569809
1743936744.756024,785,-0.012000000104308128
1743936753.774109,786,-0.008999999612569809
1743936762.9679306,787,-0.0009090909152291715
1743936772.0963318,788,-0.003000000026077032
1743936781.152485,789,0.0
1743936790.1538093,790,-0.008999999612569809
1743936799.2147176,791,-0.009999999776482582
1743936808.132586,792,-0.010999999940395355
1743936817.2520127,793,-0.00800000037997961
1743936826.2764378,794,-0.004000000189989805
1743936835.4231143,795,-0.004545454401522875
1743936844.4768634,796,-0.004999999888241291
1743936853.530401,797,-0.003000000026077032
1743936862.5744522,798,-0.004000000189989805
1743936871.785678,799,-0.003000000026077032
1743936880.9388468,800,-0.003636363660916686
1743936890.0258353,801,-0.004999999888241291
1743936899.1646206,802,-0.0010000000474974513
1743936908.1517,803,-0.003000000026077032
1743936917.2392187,804,-0.0027272726874798536
1743936926.3889422,805,-0.0020000000949949026
1743936935.400879,806,-0.0020000000949949026
1743936944.5406764,807,-0.0020000000949949026
1743936953.7006505,808,0.0
1743936962.7785974,809,-0.003000000026077032
1743936971.8087013,810,-0.0010000000474974513
1743936980.7786012,811,-0.0020000000949949026
1743936989.8122947,812,-0.004545454401522875
1743936998.7828212,813,-0.003000000026077032
1743937007.9354367,814,-0.0020000000949949026
1743937019.7364118,815,0.0
1743937028.8934221,816,-0.0009090909152291715
1743937037.9348934,817,-0.0010000000474974513
1743937046.9276767,818,-0.0010000000474974513
1743937055.9424343,819,-0.0010000000474974513
1743937065.0564258,820,0.0
1743937074.1911733,821,0.0
1743937083.154319,822,0.0
1743937092.147206,823,0.0
1743937101.2192416,824,0.0
1743937110.3438838,825,-0.0009090909152291715
1743937119.3368804,826,0.0
1743937128.5253232,827,0.0
1743937138.2098024,828,-0.0020000000949949026
1743937147.3423882,829,-0.001818181830458343
1743937156.6584306,830,-0.006000000052154064
1743937165.9274218,831,-0.007000000216066837
1743937175.2093823,832,-0.003000000026077032
1743937184.51085,833,-0.004545454401522875
1743937193.7942767,834,-0.0020000000949949026
1743937203.1966145,835,-0.0020000000949949026
1743937212.5494103,836,-0.003000000026077032
1743937221.933015,837,-0.001818181830458343
1743937231.1794915,838,-0.0010000000474974513
1743937240.3938043,839,0.0
1743937249.563486,840,-0.0020000000949949026
1743937258.7376797,841,-0.003636363660916686
1743937267.911296,842,-0.0020000000949949026
1743937276.9016247,843,-0.008999999612569809
1743937285.865339,844,-0.003000000026077032
1743937295.0046046,845,-0.008181817829608917
1743937303.9646137,846,-0.006000000052154064
1743937317.3263605,847,-0.003000000026077032
1743937326.556812,848,-0.0020000000949949026
1743937335.7644463,849,-0.0010000000474974513
1743937344.8933275,850,-0.015454545617103577
1743937353.9154737,851,-0.0020000000949949026
1743937364.9525108,852,-0.014000000432133675
1743937374.3801668,853,-0.004999999888241291
1743937383.5030925,854,-0.003636363660916686
1743937392.6903512,855,-0.004999999888241291
1743937401.6913311,856,-0.003000000026077032
1743937410.6779523,857,-0.0010000000474974513
1743937419.8359084,858,-0.003636363660916686
1743937428.8648067,859,-0.0010000000474974513
1743937437.8859425,860,-0.00800000037997961
1743937446.8732042,861,-0.017000000923871994
1743937456.1034582,862,-0.01272727269679308
1743937465.1047914,863,-0.010999999940395355
1743937474.2171273,864,-0.010999999940395355
1743937483.2344534,865,-0.006000000052154064
1743937492.5006309,866,-0.007272727321833372
1743937501.4882495,867,-0.0020000000949949026
1743937510.56511,868,-0.003000000026077032
1743937519.6292808,869,-0.0020000000949949026
1743937528.750978,870,-0.02090909145772457
1743937537.83925,871,-0.010999999940395355
1743937546.8405845,872,-0.009999999776482582
1743937555.923769,873,-0.014000000432133675
1743937565.029691,874,-0.010999999940395355
1743937574.5082428,875,-0.00909090880304575
1743937583.5421019,876,-0.004999999888241291
1743937592.4832382,877,-0.004000000189989805
1743937605.5857255,878,-0.004000000189989805
1743937614.7638233,879,-0.0027272726874798536
1743937623.7660437,880,-0.00800000037997961
1743937632.7658806,881,-0.004000000189989805
1743937641.8017476,882,-0.013000000268220901
1743937651.2001352,883,-0.013636363670229912
1743937660.2858875,884,-0.003000000026077032
1743937669.2675843,885,-0.006000000052154064
1743937678.3614414,886,-0.014000000432133675
1743937687.5071578,887,-0.00636363634839654
1743937696.5779636,888,-0.003000000026077032
1743937705.6992939,889,0.0
1743937714.759903,890,-0.013000000268220901
1743937723.9007723,891,-0.013636363670229912
1743937732.9212286,892,-0.013000000268220901
1743937743.0403626,893,-0.007000000216066837
1743937752.19914,894,-0.004000000189989805
1743937761.4138296,895,-0.009999999776482582
1743937770.493972,896,-0.008999999612569809
1743937779.7363214,897,-0.003000000026077032
1743937788.8441164,898,-0.0020000000949949026
1743937797.975945,899,-0.0020000000949949026
1743937807.167479,900,-0.008181817829608917
1743937816.2715213,901,-0.00800000037997961
1743937825.2887182,902,-0.009999999776482582
1743937834.3081737,903,-0.004000000189989805
1743937843.6051822,904,-0.004545454401522875
1743937852.6813173,905,-0.004000000189989805
1743937861.7277567,906,-0.010999999940395355
1743937870.7751226,907,-0.0020000000949949026
1743937879.941286,908,-0.0027272726874798536
1743937888.9793663,909,0.0
1743937898.0440269,910,-0.014999999664723873
1743937907.2714872,911,-0.03099999949336052
1743937916.3925138,912,-0.01727272756397724
1743937925.4922795,913,-0.013000000268220901
1743937934.5811179,914,-0.010999999940395355
1743937943.595141,915,-0.007000000216066837
1743937952.7947354,916,-0.005454545374959707
1743937961.8191411,917,-0.0010000000474974513
1743937971.0086777,918,-0.009999999776482582
1743937979.9889975,919,-0.0020000000949949026
1743937989.1219482,920,-0.003636363660916686
1743937998.1005433,921,-0.0020000000949949026
1743938007.0497203,922,-0.003000000026077032
1743938016.1248183,923,-0.00800000037997961
1743938025.2995136,924,-0.0010000000474974513
1743938034.6384385,925,-0.001818181830458343
1743938044.9682968,926,-0.0010000000474974513
1743938054.0721056,927,-0.003000000026077032
1743938063.1914256,928,-0.0020000000949949026
1743938072.3730643,929,0.0
1743938081.414385,930,-0.008999999612569809
1743938090.6660628,931,-0.004999999888241291
1743938099.6453319,932,-0.009999999776482582
1743938108.7720501,933,-0.01727272756397724
1743938117.8066356,934,-0.009999999776482582
1743938126.7583554,935,-0.007000000216066837
1743938135.75687,936,-0.00800000037997961
1743938144.871179,937,-0.00636363634839654
1743938153.860991,938,-0.0020000000949949026
1743938167.9683754,939,-0.004000000189989805
1743938177.0579312,940,-0.010999999940395355
1743938186.2944565,941,-0.0027272726874798536
1743938195.3247178,942,-0.0020000000949949026
1743938204.269373,943,-0.00800000037997961
1743938213.3489351,944,-0.003000000026077032
1743938226.2679136,945,-0.001818181830458343
1743938235.5447578,946,-0.003000000026077032
1743938244.6245816,947,-0.0020000000949949026
1743938253.7396889,948,0.0
1743938262.8210926,949,-0.0010000000474974513
1743938272.0532098,950,0.0
1743938281.248729,951,-0.007000000216066837
1743938290.2749095,952,-0.008999999612569809
1743938299.3152478,953,-0.00800000037997961
1743938308.4488506,954,-0.011818181723356247
1743938317.5282056,955,-0.008999999612569809
1743938326.6059759,956,-0.004999999888241291
1743938335.6737301,957,-0.003000000026077032
1743938344.7627738,958,-0.0027272726874798536
1743938354.0441499,959,-0.003000000026077032
1743938363.1334536,960,-0.007000000216066837
1743938372.2439423,961,-0.008999999612569809
1743938383.3891587,962,-0.00636363634839654
1743938392.5590272,963,-0.004999999888241291
1743938401.5088248,964,-0.003000000026077032
1743938410.6943157,965,-0.003000000026077032
1743938419.875183,966,-0.001818181830458343
1743938428.9142044,967,-0.0010000000474974513
1743938437.9498699,968,-0.0020000000949949026
1743938447.0101957,969,-0.0010000000474974513
1743938456.1551764,970,-0.0027272726874798536
1743938465.220177,971,-0.008999999612569809
1743938474.3285055,972,-0.003000000026077032
1743938483.550039,973,-0.0010000000474974513
1743938492.5469093,974,-0.009999999776482582
1743938501.7574093,975,-0.0027272726874798536
1743938510.8127134,976,-0.004000000189989805
1743938519.8441503,977,-0.0010000000474974513
1743938532.7859092,978,-0.0010000000474974513
1743938542.1831362,979,-0.0009090909152291715
1743938551.4465263,980,-0.004999999888241291
1743938560.499498,981,-0.003000000026077032
1743938569.5373328,982,-0.0020000000949949026
1743938578.6191342,983,-0.005454545374959707
1743938587.5693052,984,-0.004999999888241291
1743938596.6351693,985,-0.0020000000949949026
1743938605.6683302,986,-0.0010000000474974513
1743938614.9508042,987,-0.004545454401522875
1743938623.9863253,988,-0.0020000000949949026
1743938632.996561,989,0.0
1743938642.076028,990,-0.019999999552965164
1743938651.2351182,991,-0.01727272756397724
1743938660.3767304,992,-0.014999999664723873
1743938669.52693,993,-0.006000000052154064
1743938678.5165539,994,-0.006000000052154064
1743938687.5843685,995,-0.010909090749919415
1743938696.5487933,996,-0.0010000000474974513
1743938705.5436912,997,0.0
1743938714.5058737,998,-0.0010000000474974513
1743938723.44901,999,-0.0020000000949949026
