Wall Time,Step,Value
1744030955.3601255,697,0.6721428632736206
1744030966.1753595,698,0.6995999813079834
1744030977.431978,699,0.7182142734527588
1744030987.995498,700,0.5827272534370422
1744030999.0906575,701,0.7110714316368103
1744031009.5604205,702,0.5686363577842712
1744031020.3702705,703,0.730400025844574
1744031031.3215775,704,0.6633333563804626
1744031042.2396188,705,0.7007692456245422
1744031053.467645,706,0.7057142853736877
1744031064.6430943,707,0.7593103647232056
1744031075.3053048,708,0.6899999976158142
1744031085.8950808,709,0.6145833134651184
1744031097.081362,710,0.7657142877578735
1744031108.1033792,711,0.7114285826683044
1744031118.883271,712,0.676800012588501
1744031130.3764784,713,0.7596666812896729
1744031140.9182754,714,0.5836363434791565
1744031152.3700876,715,0.8100000023841858
1744031163.839641,716,0.8132258057594299
1744031174.6285048,717,0.696399986743927
1744031185.3413975,718,0.6200000047683716
1744031196.2334697,719,0.6620833277702332
1744031206.543885,720,0.5761904716491699
1744031217.3689392,721,0.7419230937957764
1744031228.1962712,722,0.6165384650230408
1744031239.0751843,723,0.6980769038200378
1744031249.934897,724,0.6656000018119812
1744031260.3884628,725,0.6263636350631714
1744031271.3233767,726,0.7177777886390686
1744031282.752729,727,0.750333309173584
1744031294.357143,728,0.8027272820472717
1744031306.1730695,729,0.8705714344978333
1744031316.7283208,730,0.5387499928474426
1744031327.0671015,731,0.6059091091156006
1744031337.6553526,732,0.6670833230018616
1744031348.8326159,733,0.6800000071525574
1744031358.8845525,734,0.43473684787750244
1744031370.0964174,735,0.7282758355140686
1744031380.9044003,736,0.6861538290977478
1744031391.484656,737,0.6552000045776367
1744031402.3831058,738,0.7425000071525574
1744031414.7602012,739,0.8666666746139526
1744031425.5614533,740,0.7707692384719849
1744031435.3157747,741,0.3100000023841858
1744031446.7750528,742,0.7719354629516602
1744031458.0658004,743,0.768709659576416
1744031468.9806876,744,0.7570370435714722
1744031480.7421758,745,0.8711428642272949
1744031492.7975228,746,0.841891884803772
1744031503.671964,747,0.6496000289916992
1744031514.8851686,748,0.7506896257400513
1744031525.3084817,749,0.6391304135322571
1744031537.0073297,750,0.7945454716682434
1744031547.620607,751,0.6625000238418579
1744031558.3102472,752,0.6200000047683716
1744031568.9056473,753,0.5804545283317566
1744031579.806921,754,0.7253845930099487
1744031590.2672489,755,0.6440908908843994
1744031600.898168,756,0.5982608795166016
1744031611.6504376,757,0.696399986743927
1744031624.0374331,758,0.903333306312561
1744031635.214681,759,0.770714282989502
1744031646.3327267,760,0.6962962746620178
1744031657.2491062,761,0.6872000098228455
1744031667.9789665,762,0.60958331823349
1744031678.9624732,763,0.6948148012161255
1744031690.4849072,764,0.7774193286895752
1744031701.1256025,765,0.6524999737739563
1744031711.542663,766,0.5181818008422852
1744031722.535401,767,0.6863999962806702
1744031732.3903756,768,0.33764705061912537
1744031742.6779819,769,0.5685714483261108
1744031754.321152,770,0.7590625286102295
1744031765.1086917,771,0.7287999987602234
1744031776.097981,772,0.6326923370361328
1744031786.6405704,773,0.5922726988792419
1744031797.7626958,774,0.7607142925262451
1744031808.8742952,775,0.6565384864807129
1744031819.1225438,776,0.5005000233650208
1744031830.274397,777,0.6871428489685059
1744031840.3862116,778,0.46263158321380615
1744031851.024929,779,0.6182608604431152
1744031862.8485172,780,0.8278787732124329
1744031873.9058082,781,0.697692334651947
1744031885.1564658,782,0.748275876045227
1744031897.452312,783,0.8481578826904297
1744031908.8407938,784,0.7596666812896729
1744031919.6653512,785,0.642799973487854
1744031930.6865695,786,0.676153838634491
1744031941.6178224,787,0.6904000043869019
1744031952.770573,788,0.7210344672203064
1744031964.5548856,789,0.8257575631141663
1744031975.667002,790,0.8278571367263794
1744031987.7535396,791,0.8286486268043518
1744031999.7200449,792,0.8758333325386047
1744032010.5763342,793,0.6248000264167786
1744032022.0079057,794,0.7763333320617676
1744032033.831533,795,0.7948485016822815
1744032044.6975923,796,0.7027999758720398
1744032056.2736619,797,0.6993103623390198
1744032066.972588,798,0.6182608604431152
1744032077.7389302,799,0.745199978351593
1744032089.8852062,800,0.8518918752670288
1744032102.3959634,801,0.8297368288040161
1744032112.6746888,802,0.5871428847312927
1744032124.1230059,803,0.7541935443878174
1744032135.210127,804,0.6696296334266663
1744032146.3755174,805,0.7288888692855835
1744032157.5017312,806,0.6807692050933838
1744032169.2228792,807,0.7645454406738281
1744032180.5299203,808,0.7383333444595337
1744032191.93638,809,0.7072413563728333
1744032203.3823187,810,0.7945161461830139
1744032213.909928,811,0.554347813129425
1744032224.5201392,812,0.6608695387840271
1744032236.185486,813,0.7636363506317139
1744032247.9324665,814,0.8303030133247375
1744032259.5045397,815,0.7429999709129333
1744032271.316649,816,0.842941164970398
1744032282.186705,817,0.6873077154159546
1744032293.1524496,818,0.7355555295944214
1744032304.4778926,819,0.75
1744032315.9860845,820,0.7732257843017578
1744032327.5986862,821,0.8065624833106995
1744032339.008138,822,0.7386666536331177
1744032350.3738668,823,0.7035714387893677
1744032362.0552466,824,0.8431249856948853
1744032374.3085754,825,0.871052622795105
1744032385.2514365,826,0.6403846144676208
1744032396.7673395,827,0.7658064365386963
1744032407.1487734,828,0.5759090781211853
1744032417.5184681,829,0.5270000100135803
1744032428.3005862,830,0.6651999950408936
1744032439.6648855,831,0.7879999876022339
1744032450.16552,832,0.5473912954330444
1744032460.3546329,833,0.527999997138977
1744032471.6925864,834,0.7540000081062317
1744032483.589376,835,0.8372727036476135
1744032495.1295617,836,0.7583870887756348
1744032506.4251487,837,0.7451724410057068
1744032516.6225152,838,0.5770000219345093
1744032527.2162826,839,0.6879166960716248
1744032537.727586,840,0.6308695673942566
1744032549.0137177,841,0.7448275685310364
1744032559.7486231,842,0.6512500047683716
1744032572.2739582,843,0.9052631855010986
1744032583.52837,844,0.7268965244293213
1744032594.063011,845,0.6165217161178589
1744032605.3415263,846,0.7348275780677795
1744032617.716396,847,0.8857894539833069
1744032629.1311471,848,0.7619354724884033
1744032640.404602,849,0.7421428561210632
1744032652.891618,850,0.8566666841506958
1744032664.9944637,851,0.8632432222366333
1744032675.7851083,852,0.7076923251152039
1744032685.8343122,853,0.4978947341442108
1744032696.9390674,854,0.7021428346633911
1744032707.7982981,855,0.6679999828338623
1744032718.8092432,856,0.7188888788223267
1744032730.2609015,857,0.7670000195503235
1744032741.7723994,858,0.8370967507362366
1744032752.1481502,859,0.574999988079071
1744032763.8961499,860,0.810606062412262
1744032775.0793185,861,0.7428571581840515
1744032785.333147,862,0.5289999842643738
1744032795.6961007,863,0.5849999785423279
1744032806.1849108,864,0.5976190567016602
1744032817.0867248,865,0.614799976348877
1744032827.9330378,866,0.7027999758720398
1744032838.2929263,867,0.5528571605682373
1744032849.7892466,868,0.7710000276565552
1744032860.8640628,869,0.6962962746620178
1744032871.598117,870,0.6329166889190674
1744032882.1129432,871,0.545714259147644
1744032892.8162801,872,0.6958333253860474
1744032903.2607002,873,0.6318181753158569
1744032914.4542215,874,0.7032142877578735
1744032925.87907,875,0.7876666784286499
1744032937.264398,876,0.7776666879653931
1744032948.331603,877,0.7030768990516663
1744032959.5390525,878,0.7342857122421265
1744032971.6675093,879,0.8536111116409302
1744032982.6500642,880,0.7370370626449585
1744032994.8171482,881,0.8551351428031921
1744033005.543231,882,0.7116000056266785
1744033016.2107832,883,0.6170833110809326
1744033027.3623292,884,0.7789655327796936
1744033038.7240715,885,0.6853571534156799
1744033051.0714893,886,0.854736864566803
1744033061.5615294,887,0.6847826242446899
1744033073.0351403,888,0.7696874737739563
1744033084.9008622,889,0.8514285683631897
1744033096.7288043,890,0.777647078037262
1744033107.945599,891,0.741428554058075
1744033119.030563,892,0.6867856979370117
1744033130.4053295,893,0.7767741680145264
1744033142.0446866,894,0.7872727513313293
1744033153.324364,895,0.769655168056488
1744033164.4209116,896,0.7096428275108337
1744033175.447921,897,0.6592592597007751
1744033187.5702403,898,0.815675675868988
1744033197.8127027,899,0.5680952668190002
1744033209.0740433,900,0.7096551656723022
1744033220.0546405,901,0.6549999713897705
1744033231.8228755,902,0.7960606217384338
1744033243.4578304,903,0.7387096881866455
1744033254.4497876,904,0.7059259414672852
1744033266.1899014,905,0.7880645394325256
1744033277.1326537,906,0.6346153616905212
1744033288.5435965,907,0.6951612830162048
1744033300.362652,908,0.7664706110954285
1744033312.5230541,909,0.8445945978164673
1744033324.761086,910,0.839736819267273
1744033336.1761065,911,0.7765517234802246
1744033346.321841,912,0.5235000252723694
1744033358.2893076,913,0.8080000281333923
1744033370.3054564,914,0.8141666650772095
1744033380.6672132,915,0.5514285564422607
1744033390.818492,916,0.4880000054836273
1744033401.636114,917,0.5928000211715698
1744033412.537831,918,0.6714814901351929
1744033423.316508,919,0.6299999952316284
1744033434.170871,920,0.6195999979972839
1744033446.0836654,921,0.8625714182853699
1744033458.0063806,922,0.7948571443557739
1744033469.2790203,923,0.7882758378982544
1744033479.973618,924,0.6829166412353516
1744033490.8103726,925,0.5720833539962769
1744033503.3927612,926,0.8705000281333923
1744033514.6728997,927,0.7741379141807556
1744033525.9235198,928,0.6965517401695251
1744033537.1478627,929,0.7506896257400513
1744033547.9330842,930,0.676800012588501
1744033559.8125107,931,0.8467646837234497
1744033571.5812867,932,0.8024242520332336
1744033582.7109048,933,0.7203845977783203
1744033594.1735,934,0.750333309173584
1744033605.1759255,935,0.6777777671813965
1744033616.7454467,936,0.7587500214576721
1744033628.8459876,937,0.8505555391311646
1744033640.283321,938,0.7403333187103271
1744033651.70304,939,0.7248275876045227
1744033662.96465,940,0.7355172634124756
1744033674.1166625,941,0.6892856955528259
1744033686.2418191,942,0.8230555653572083
1744033697.0916193,943,0.603600025177002
1744033707.5897057,944,0.567727267742157
1744033717.9632618,945,0.4945000112056732
1744033729.3576765,946,0.7473333477973938
1744033741.5539339,947,0.8130555748939514
1744033752.166867,948,0.6191304326057434
1744033763.3312268,949,0.6846428513526917
1744033775.0967176,950,0.8233333230018616
1744033786.6539922,951,0.7480645179748535
1744033796.9092288,952,0.4749999940395355
1744033808.19833,953,0.698888897895813
1744033818.4359682,954,0.5615000128746033
1744033829.9013171,955,0.6959999799728394
1744033840.045319,956,0.4894736707210541
1744033851.0431628,957,0.6549999713897705
1744033862.7747324,958,0.8245454430580139
1744033874.1797836,959,0.720714271068573
1744033886.1143825,960,0.806176483631134
1744033897.3198001,961,0.6846428513526917
1744033908.8530474,962,0.7887097001075745
1744033918.8194132,963,0.3799999952316284
1744033930.367306,964,0.7954838871955872
1744033941.6891081,965,0.7420689463615417
1744033953.580951,966,0.7857576012611389
1744033965.355561,967,0.7580645084381104
1744033975.838182,968,0.6168181896209717
1744033988.3058493,969,0.8836842179298401
1744033999.4159977,970,0.7211111187934875
1744034009.8381374,971,0.5400000214576721
1744034021.0082054,972,0.7250000238418579
1744034031.8244991,973,0.6611999869346619
1744034042.5486503,974,0.5639130473136902
1744034053.4202178,975,0.6907692551612854
1744034064.0108194,976,0.6382608413696289
1744034075.6792161,977,0.7484375238418579
1744034086.0160184,978,0.5857142806053162
1744034097.5714288,979,0.7551612854003906
1744034108.8045754,980,0.7335714101791382
1744034120.1619906,981,0.6928571462631226
1744034130.5247467,982,0.5452380776405334
1744034142.120605,983,0.8003225922584534
1744034153.3531847,984,0.6885714530944824
1744034165.0992153,985,0.7993749976158142
1744034176.6993575,986,0.7590322494506836
1744034188.557655,987,0.8368750214576721
1744034200.471865,988,0.7879411578178406
1744034211.7301447,989,0.7878571152687073
1744034223.1089272,990,0.7010714411735535
1744034234.5177295,991,0.7536666393280029
1744034245.9103906,992,0.7423333525657654
1744034257.2454164,993,0.7509999871253967
1744034268.1825464,994,0.7561538219451904
1744034281.0159986,995,0.8634999990463257
1744034291.8057513,996,0.628000020980835
1744034303.905682,997,0.8455555438995361
1744034314.2594225,998,0.5271428823471069
1744034327.4202006,999,0.8897727131843567
