Wall Time,Step,Value
1742829175.7455013,692,-0.002222222276031971
1742829183.6840494,693,-0.0012499999720603228
1742829191.8563704,694,-0.0011111111380159855
1742829199.7576644,695,-0.0062500000931322575
1742829207.9640825,696,0.0
1742829215.8090904,697,-0.0037499999161809683
1742829223.961187,698,-0.002222222276031971
1742829231.8908994,699,-0.004999999888241291
1742829240.2002876,700,0.0
1742829248.144685,701,-0.004999999888241291
1742829256.325467,702,-0.0011111111380159855
1742829264.4257305,703,0.0
1742829272.6258013,704,0.0
1742829280.7947974,705,-0.004444444552063942
1742829288.693486,706,-0.0012499999720603228
1742829297.04869,707,0.0
1742829304.92689,708,-0.004999999888241291
1742829313.0423315,709,-0.009999999776482582
1742829321.0061276,710,-0.0024999999441206455
1742829329.1928353,711,-0.002222222276031971
1742829337.0688088,712,-0.0062500000931322575
1742829345.1567607,713,-0.0011111111380159855
1742829353.0155804,714,-0.026249999180436134
1742829361.267789,715,-0.004444444552063942
1742829369.1953413,716,-0.0012499999720603228
1742829377.2894645,717,-0.0011111111380159855
1742829385.16062,718,-0.0037499999161809683
1742829393.3227894,719,-0.002222222276031971
1742829401.4304757,720,-0.015555555932223797
1742829409.2966316,721,-0.0062500000931322575
1742829417.6272848,722,-0.0055555556900799274
1742829425.6161065,723,-0.0012499999720603228
1742829433.8555505,724,-0.0011111111380159855
1742829441.7595315,725,-0.0037499999161809683
1742829449.9286923,726,-0.13111111521720886
1742829457.923242,727,-0.0062500000931322575
1742829466.0798144,728,-0.012222222052514553
1742829473.994516,729,-0.0062500000931322575
1742829482.3561351,730,-0.0011111111380159855
1742829490.2543893,731,-0.008750000037252903
1742829498.4436045,732,-0.0011111111380159855
1742829506.3794982,733,-0.0037499999161809683
1742829514.559877,734,-0.014444444328546524
1742829522.728866,735,-0.008888889104127884
1742829530.7310917,736,-0.008750000037252903
1742829539.0788243,737,-0.03444444388151169
1742829546.994621,738,-0.0024999999441206455
1742829555.2551613,739,-0.006666666828095913
1742829563.264326,740,0.0
1742829571.5101504,741,-0.0011111111380159855
1742829579.4555464,742,-0.0012499999720603228
1742829587.7311988,743,-0.0033333334140479565
1742829595.665914,744,-0.0012499999720603228
1742829604.0583162,745,-0.0033333334140479565
1742829612.022746,746,-0.0012499999720603228
1742829620.256282,747,-0.002222222276031971
1742829628.1845248,748,0.0
1742829636.334511,749,-0.0011111111380159855
1742829644.616558,750,0.0
1742829652.5570736,751,0.0
1742829660.9970868,752,0.0
1742829669.084543,753,-0.0012499999720603228
1742829677.3450658,754,-0.0011111111380159855
1742829685.3770373,755,-0.0037499999161809683
1742829693.640667,756,-0.0011111111380159855
1742829701.6279113,757,0.0
1742829709.8959193,758,0.0
1742829718.2329383,759,-0.0012499999720603228
1742829726.6745677,760,0.0
1742829734.7662392,761,-0.0037499999161809683
1742829742.9828086,762,-0.0033333334140479565
1742829751.0411808,763,0.0
1742829759.2968967,764,-0.002222222276031971
1742829767.5542965,765,0.0
1742829775.6259248,766,-0.0012499999720603228
1742829784.0547895,767,0.0
1742829792.0386262,768,0.0
1742829800.3051178,769,-0.10111111402511597
1742829808.28263,770,-0.0012499999720603228
1742829816.5667894,771,-0.0011111111380159855
1742829824.7130146,772,-0.0012499999720603228
1742829833.0843709,773,-0.04555555433034897
1742829841.0427086,774,0.0
1742829849.4610665,775,0.0
1742829857.4646072,776,0.0
1742829865.733396,777,0.0
1742829873.786405,778,0.0
1742829882.010247,779,-0.0033333334140479565
1742829890.2841823,780,-0.002222222276031971
1742829898.274889,781,-0.0024999999441206455
1742829906.692016,782,-0.002222222276031971
1742829914.7097132,783,-0.016249999403953552
1742829922.9943852,784,-0.0033333334140479565
1742829931.039341,785,-0.0024999999441206455
1742829939.3707085,786,-0.0011111111380159855
1742829947.4336398,787,0.0
1742829955.7230923,788,-0.002222222276031971
1742829963.9187548,789,-0.0062500000931322575
1742829972.4097753,790,-0.0011111111380159855
1742829980.462628,791,0.0
1742829988.7487578,792,-0.002222222276031971
1742829996.7593822,793,0.0
1742830005.0831032,794,0.0
1742830013.463808,795,-0.0011111111380159855
1742830021.464207,796,0.0
1742830029.9447186,797,-0.008888889104127884
1742830037.8931942,798,0.0
1742830046.2016284,799,-0.0011111111380159855
1742830054.2406554,800,-0.004999999888241291
1742830062.5685608,801,0.0
1742830070.6086018,802,-0.0012499999720603228
1742830078.945776,803,-0.002222222276031971
1742830087.0235412,804,-0.0012499999720603228
1742830095.4389007,805,-0.02222222276031971
1742830103.4300437,806,-0.0024999999441206455
1742830111.8021412,807,-0.0033333334140479565
1742830119.9713032,808,-0.0012499999720603228
1742830128.2521577,809,-0.002222222276031971
1742830136.5610983,810,-0.006666666828095913
1742830144.619588,811,-0.0062500000931322575
1742830153.158481,812,-0.008888889104127884
1742830161.2490714,813,-0.0024999999441206455
1742830169.6684763,814,-0.0011111111380159855
1742830177.7602332,815,-0.0024999999441206455
1742830186.1256557,816,0.0
1742830194.2758553,817,-0.0024999999441206455
1742830202.6570668,818,-0.007777777966111898
1742830210.778366,819,-0.0012499999720603228
1742830219.311572,820,0.0
1742830227.444505,821,0.0
1742830235.8903406,822,0.0
1742830244.0912967,823,0.0
1742830252.5355268,824,-0.002222222276031971
1742830260.9623356,825,-0.0033333334140479565
1742830269.1301968,826,0.0
1742830277.7326245,827,-0.004444444552063942
1742830285.853838,828,-0.004999999888241291
1742830294.201296,829,-0.006666666828095913
1742830302.3081708,830,-0.009999999776482582
1742830310.7576356,831,-0.002222222276031971
1742830318.8930285,832,-0.0012499999720603228
1742830327.2810354,833,-0.042222220450639725
1742830335.4401922,834,-0.004999999888241291
1742830344.0278792,835,-0.0033333334140479565
1742830352.1515162,836,-0.0024999999441206455
1742830360.6005893,837,-0.004444444552063942
1742830368.8010201,838,-0.004999999888241291
1742830377.2237782,839,-0.006666666828095913
1742830385.5942888,840,-0.004444444552063942
1742830393.7000256,841,0.0
1742830402.2812586,842,-0.012222222052514553
1742830410.3759377,843,-0.0024999999441206455
1742830418.7779548,844,-0.014444444328546524
1742830426.8680131,845,-0.0024999999441206455
1742830435.3203034,846,-0.002222222276031971
1742830443.462938,847,-0.004999999888241291
1742830451.8486698,848,-0.004444444552063942
1742830460.0393882,849,-0.014999999664723873
1742830468.7224274,850,0.0
1742830476.867691,851,-0.0024999999441206455
1742830485.4113533,852,-0.002222222276031971
1742830493.5825026,853,0.0
1742830502.0236752,854,-0.002222222276031971
1742830510.4791622,855,-0.0011111111380159855
1742830518.6196108,856,-0.028750000521540642
1742830527.3078494,857,-0.03333333507180214
1742830535.4461927,858,-0.0012499999720603228
1742830543.9784539,859,-0.0055555556900799274
1742830552.123233,860,-0.007499999832361937
1742830560.6199577,861,0.0
1742830568.794442,862,-0.0024999999441206455
1742830577.1912234,863,-0.0055555556900799274
1742830585.3426332,864,-0.0062500000931322575
1742830593.9568906,865,0.0
1742830602.1758175,866,-0.0037499999161809683
1742830610.6120906,867,-0.0033333334140479565
1742830618.733805,868,-0.0024999999441206455
1742830627.2283323,869,-0.008888889104127884
1742830635.6728337,870,-0.0011111111380159855
1742830643.880469,871,0.0
1742830652.4649396,872,-0.0033333334140479565
1742830660.6970077,873,-0.0012499999720603228
1742830669.2550545,874,-0.0055555556900799274
1742830677.4703248,875,-0.0024999999441206455
1742830685.9355588,876,-0.0011111111380159855
1742830694.127584,877,-0.0024999999441206455
1742830702.6711624,878,0.0
1742830710.9539275,879,-0.0062500000931322575
1742830719.6463494,880,0.0
1742830727.8365061,881,-0.0012499999720603228
1742830736.3585653,882,-0.0011111111380159855
1742830744.626174,883,-0.0012499999720603228
1742830753.1216357,884,0.0
1742830761.5353696,885,0.0
1742830769.829397,886,-0.0024999999441206455
1742830778.476097,887,-0.0033333334140479565
1742830786.635377,888,0.0
1742830795.1246703,889,-0.002222222276031971
1742830803.3789508,890,-0.0037499999161809683
1742830811.918338,891,0.0
1742830820.1461985,892,-0.0024999999441206455
1742830828.7336254,893,-0.0011111111380159855
1742830837.074271,894,-0.0012499999720603228
1742830845.7784429,895,-0.0033333334140479565
1742830853.9479318,896,0.0
1742830862.372856,897,-0.002222222276031971
1742830870.616573,898,0.0
1742830879.1924706,899,-0.002222222276031971
1742830887.6477008,900,0.0
1742830895.879255,901,-0.0012499999720603228
1742830904.5161786,902,-0.0011111111380159855
1742830912.6768847,903,-0.0037499999161809683
1742830921.2363558,904,-0.006666666828095913
1742830929.4277759,905,-0.04625000059604645
1742830937.9716313,906,-0.013333333656191826
1742830946.1960542,907,-0.013749999925494194
1742830954.7598891,908,-0.03222222253680229
1742830962.9390996,909,-0.016249999403953552
1742830971.671243,910,-0.0033333334140479565
1742830979.8362286,911,-0.017500000074505806
1742830988.359622,912,-0.015555555932223797
1742830996.639863,913,-0.019999999552965164
1742831005.1953657,914,-0.013333333656191826
1742831013.7136023,915,-0.0033333334140479565
1742831021.8888347,916,-0.0062500000931322575
1742831030.5606804,917,-0.011111111380159855
1742831038.7526648,918,-0.0024999999441206455
1742831047.2600813,919,0.0
1742831055.5056543,920,-0.0037499999161809683
1742831064.0329382,921,-0.02666666731238365
1742831072.21905,922,-0.0012499999720603228
1742831080.7718723,923,-0.0055555556900799274
1742831089.0071537,924,-0.004999999888241291
1742831097.6730604,925,-0.06666667014360428
1742831105.9299352,926,-0.019999999552965164
1742831114.5692894,927,-0.007777777966111898
1742831122.7456,928,-0.009999999776482582
1742831131.243801,929,0.0
1742831139.785099,930,-0.002222222276031971
1742831148.021412,931,0.0
1742831156.743438,932,-0.002222222276031971
1742831165.0317292,933,-0.0012499999720603228
1742831173.6508493,934,-0.0011111111380159855
1742831181.9186563,935,-0.004999999888241291
1742831190.5023992,936,-0.0011111111380159855
1742831198.8058603,937,-0.0012499999720603228
1742831207.3631148,938,0.0
1742831215.6306512,939,-0.0024999999441206455
1742831224.4571028,940,-0.0011111111380159855
1742831232.7305672,941,-0.0012499999720603228
1742831241.3304892,942,-0.0011111111380159855
1742831249.6532109,943,-0.0024999999441206455
1742831258.2304142,944,-0.0011111111380159855
1742831266.8256712,945,-0.0033333334140479565
1742831275.1418028,946,0.0
1742831283.909137,947,0.0
1742831292.1431332,948,0.0
1742831300.793311,949,-0.002222222276031971
1742831309.0956578,950,-0.0012499999720603228
1742831317.6992571,951,-0.0011111111380159855
1742831326.1150076,952,-0.0062500000931322575
1742831334.7993083,953,0.0
1742831343.0461853,954,-0.0012499999720603228
1742831351.89401,955,-0.0011111111380159855
1742831360.1958766,956,-0.0024999999441206455
1742831368.7962394,957,0.0
1742831377.0847006,958,0.0
1742831385.8620226,959,0.0
1742831394.5286453,960,-0.0033333334140479565
1742831402.7822924,961,-0.007499999832361937
1742831411.5770106,962,0.0
1742831419.8948874,963,-0.0012499999720603228
1742831428.547606,964,0.0
1742831436.7749486,965,0.0
1742831445.438057,966,-0.0011111111380159855
1742831453.8404078,967,-0.0012499999720603228
1742831462.654701,968,0.0
1742831471.0038145,969,-0.0037499999161809683
1742831479.8182383,970,-0.002222222276031971
1742831488.1212745,971,-0.0012499999720603228
1742831496.7777095,972,-0.002222222276031971
1742831505.067545,973,0.0
1742831513.839348,974,-0.002222222276031971
1742831522.6158495,975,-0.0011111111380159855
1742831531.0516975,976,-0.004999999888241291
1742831539.8865,977,-0.015555555932223797
1742831548.2424438,978,-0.004999999888241291
1742831556.9003644,979,-0.0011111111380159855
1742831565.2584338,980,-0.0012499999720603228
1742831573.9034243,981,-0.002222222276031971
1742831582.23839,982,-0.0024999999441206455
1742831590.93953,983,-0.002222222276031971
1742831599.3398035,984,0.0
1742831608.1688545,985,-0.0055555556900799274
1742831616.543651,986,-0.0024999999441206455
1742831625.3484612,987,-0.0033333334140479565
1742831633.7944026,988,-0.004999999888241291
1742831642.4564114,989,-0.0011111111380159855
1742831651.2064512,990,-0.0011111111380159855
1742831659.61754,991,0.0
1742831668.467603,992,0.0
1742831676.8466623,993,0.0
1742831685.6453352,994,-0.0033333334140479565
1742831693.9965627,995,0.0
1742831702.7742436,996,0.0
1742831711.1677995,997,-0.007499999832361937
1742831719.9915082,998,0.0
1742831728.6141405,999,-0.0012499999720603228
