Wall Time,Step,Value
1743847103.7331777,697,-0.0012499999720603228
1743847110.5885098,698,-0.0033333334140479565
1743847117.5778995,699,-0.0011111111380159855
1743847124.3243878,700,-0.004999999888241291
1743847131.281958,701,-0.0011111111380159855
1743847138.0400517,702,-0.0024999999441206455
1743847145.050321,703,-0.0011111111380159855
1743847151.8204224,704,-0.004999999888241291
1743847158.836321,705,-0.007777777966111898
1743847165.6855695,706,-0.0024999999441206455
1743847172.583341,707,-0.002222222276031971
1743847179.3691645,708,-0.0012499999720603228
1743847186.291427,709,0.0
1743847193.161117,710,-0.0012499999720603228
1743847200.145093,711,-0.0011111111380159855
1743847207.026391,712,-0.0037499999161809683
1743847213.957862,713,-0.002222222276031971
1743847220.9103968,714,-0.002222222276031971
1743847227.611253,715,0.0
1743847234.5221493,716,-0.0011111111380159855
1743847241.5726182,717,-0.0012499999720603228
1743847248.457875,718,-0.002222222276031971
1743847255.2920263,719,0.0
1743847262.170097,720,-0.007777777966111898
1743847269.0149505,721,0.0
1743847275.994466,722,-0.0055555556900799274
1743847282.7631812,723,-0.0024999999441206455
1743847289.6250434,724,-0.002222222276031971
1743847296.604605,725,0.0
1743847303.4924517,726,-0.0033333334140479565
1743847310.4708636,727,-0.0012499999720603228
1743847317.381575,728,-0.007777777966111898
1743847324.3796773,729,-0.004444444552063942
1743847331.1005273,730,-0.0024999999441206455
1743847337.9431517,731,-0.0033333334140479565
1743847344.8642728,732,-0.004999999888241291
1743847351.6715035,733,-0.0055555556900799274
1743847358.3945694,734,-0.0012499999720603228
1743847365.2148912,735,0.0
1743847372.0675726,736,-0.0012499999720603228
1743847378.9601126,737,0.0
1743847385.6428955,738,-0.0024999999441206455
1743847392.6876042,739,-0.017777778208255768
1743847399.4892461,740,-0.012500000186264515
1743847406.4039202,741,-0.007777777966111898
1743847413.1849513,742,-0.0024999999441206455
1743847420.0219276,743,-0.0033333334140479565
1743847427.0109706,744,-0.011111111380159855
1743847433.9370053,745,-0.004999999888241291
1743847441.0343847,746,-0.006666666828095913
1743847447.8661098,747,-0.0037499999161809683
1743847454.7669306,748,-0.004444444552063942
1743847461.5282192,749,-0.01875000074505806
1743847468.3725007,750,-0.0033333334140479565
1743847475.113586,751,-0.0012499999720603228
1743847481.958603,752,-0.0011111111380159855
1743847488.7496843,753,-0.0037499999161809683
1743847495.8630247,754,-0.0033333334140479565
1743847502.5443757,755,-0.0024999999441206455
1743847509.3597336,756,-0.002222222276031971
1743847516.0557373,757,0.0
1743847522.9132318,758,-0.0011111111380159855
1743847529.7917287,759,-0.0011111111380159855
1743847536.6229258,760,-0.0037499999161809683
1743847543.7249236,761,-0.011111111380159855
1743847550.562777,762,-0.004999999888241291
1743847557.4967308,763,-0.002222222276031971
1743847564.28167,764,-0.0024999999441206455
1743847571.1825361,765,-0.0011111111380159855
1743847577.9422119,766,-0.0037499999161809683
1743847584.788913,767,-0.0011111111380159855
1743847591.6790278,768,-0.004999999888241291
1743847598.5321202,769,-0.0011111111380159855
1743847605.3569505,770,0.0
1743847612.214612,771,-0.017777778208255768
1743847619.034401,772,-0.0012499999720603228
1743847625.9784534,773,0.0
1743847632.981076,774,0.0
1743847639.887595,775,0.0
1743847646.7919767,776,-0.002222222276031971
1743847653.567481,777,-0.0037499999161809683
1743847660.5200703,778,-0.0033333334140479565
1743847667.253783,779,-0.0012499999720603228
1743847674.152473,780,0.0
1743847680.9571922,781,-0.0012499999720603228
1743847687.8231213,782,-0.009999999776482582
1743847694.8947942,783,-0.007499999832361937
1743847701.8095968,784,-0.002222222276031971
1743847708.5993702,785,0.0
1743847715.4685264,786,-0.0011111111380159855
1743847722.231082,787,0.0
1743847729.1588676,788,-0.002222222276031971
1743847735.9684713,789,-0.0011111111380159855
1743847742.856433,790,-0.0024999999441206455
1743847749.6892607,791,-0.019999999552965164
1743847756.3709598,792,-0.0012499999720603228
1743847763.2299962,793,-0.0033333334140479565
1743847769.9664483,794,0.0
1743847776.7795079,795,-0.0011111111380159855
1743847783.6417527,796,-0.004999999888241291
1743847790.5097396,797,-0.0011111111380159855
1743847797.3214746,798,-0.0012499999720603228
1743847804.198429,799,-0.004444444552063942
1743847810.8939545,800,-0.004999999888241291
1743847817.8320475,801,-0.0033333334140479565
1743847824.6069543,802,-0.0037499999161809683
1743847831.468114,803,-0.0055555556900799274
1743847838.4912548,804,-0.0033333334140479565
1743847845.3890674,805,-0.017500000074505806
1743847852.2831254,806,-0.002222222276031971
1743847859.050576,807,-0.0012499999720603228
1743847865.9210114,808,-0.0011111111380159855
1743847872.6239061,809,0.0
1743847879.7840397,810,0.0
1743847886.550186,811,-0.004999999888241291
1743847893.4191167,812,-0.03444444388151169
1743847900.1815672,813,-0.0037499999161809683
1743847907.0373693,814,-0.008888889104127884
1743847913.833446,815,-0.008750000037252903
1743847920.6973336,816,-0.0011111111380159855
1743847927.5011194,817,-0.0012499999720603228
1743847934.5539384,818,-0.007777777966111898
1743847941.4246511,819,-0.002222222276031971
1743847948.2331223,820,0.0
1743847955.1015394,821,-0.002222222276031971
1743847961.8537993,822,0.0
1743847968.7706957,823,-0.018888888880610466
1743847975.686472,824,-0.0024999999441206455
1743847982.546878,825,-0.0011111111380159855
1743847989.3791962,826,-0.0012499999720603228
1743847996.3051617,827,-0.0011111111380159855
1743848003.1541233,828,0.0
1743848009.982901,829,-0.0055555556900799274
1743848016.7204616,830,-0.0024999999441206455
1743848023.6248481,831,-0.006666666828095913
1743848030.5088897,832,-0.0024999999441206455
1743848037.3682902,833,-0.0011111111380159855
1743848044.3230493,834,0.0
1743848051.0940254,835,-0.0024999999441206455
1743848057.9789374,836,-0.0033333334140479565
1743848064.7985363,837,-0.0012499999720603228
1743848071.6807325,838,-0.0011111111380159855
1743848078.7456028,839,0.0
1743848085.6323996,840,-0.0033333334140479565
1743848092.3647866,841,-0.0012499999720603228
1743848099.2831628,842,0.0
1743848106.0669918,843,-0.0024999999441206455
1743848112.9581316,844,-0.007777777966111898
1743848119.6962554,845,0.0
1743848126.7162607,846,0.0
1743848133.4381223,847,0.0
1743848140.337105,848,-0.03444444388151169
1743848147.1746016,849,-0.0055555556900799274
1743848153.9396112,850,-0.0012499999720603228
1743848160.8069775,851,-0.0011111111380159855
1743848167.51588,852,0.0
1743848174.667602,853,-0.0033333334140479565
1743848181.3692575,854,-0.0012499999720603228
1743848188.2157695,855,-0.002222222276031971
1743848194.9618452,856,-0.0012499999720603228
1743848201.9402902,857,0.0
1743848208.7085822,858,-0.0012499999720603228
1743848215.5461588,859,-0.008888889104127884
1743848222.376408,860,-0.0037499999161809683
1743848229.590372,861,-0.004444444552063942
1743848236.3268979,862,-0.012500000186264515
1743848243.2506123,863,-0.008888889104127884
1743848250.0710707,864,-0.004444444552063942
1743848256.8072433,865,-0.0037499999161809683
1743848263.6717267,866,0.0
1743848270.5844984,867,-0.0037499999161809683
1743848277.6866648,868,-0.0011111111380159855
1743848284.4913008,869,-0.0012499999720603228
1743848291.397737,870,-0.002222222276031971
1743848298.2209778,871,-0.0037499999161809683
1743848305.1070237,872,-0.0011111111380159855
1743848311.8606143,873,-0.0012499999720603228
1743848318.7796588,874,0.0
1743848325.6341314,875,-0.0024999999441206455
1743848332.4497497,876,-0.002222222276031971
1743848339.304239,877,0.0
1743848346.1442645,878,0.0
1743848353.0201557,879,0.0
1743848359.7773302,880,0.0
1743848366.6369498,881,0.0
1743848373.520781,882,-0.0012499999720603228
1743848380.3389227,883,-0.004444444552063942
1743848387.0575032,884,0.0
1743848394.0121784,885,-0.002222222276031971
1743848400.6971993,886,0.0
1743848407.5701215,887,0.0
1743848414.3926308,888,0.0
1743848421.2342165,889,-0.0011111111380159855
1743848428.191939,890,-0.0062500000931322575
1743848435.0531986,891,-0.0011111111380159855
1743848441.8979366,892,-0.0012499999720603228
1743848448.7921855,893,-0.0055555556900799274
1743848455.684301,894,-0.004444444552063942
1743848462.402594,895,-0.0012499999720603228
1743848469.3648963,896,-0.0011111111380159855
1743848476.2890224,897,-0.0037499999161809683
1743848483.1897242,898,-0.0011111111380159855
1743848490.0381448,899,-0.004999999888241291
1743848496.9240594,900,-0.0011111111380159855
1743848503.7140381,901,-0.0012499999720603228
1743848510.6456296,902,0.0
1743848517.5878057,903,-0.0012499999720603228
1743848524.5873978,904,-0.0011111111380159855
1743848531.3966954,905,-0.012500000186264515
1743848538.3255541,906,-0.0011111111380159855
1743848545.0716937,907,-0.0012499999720603228
1743848551.9569337,908,-0.002222222276031971
1743848558.88437,909,-0.013333333656191826
1743848565.6054254,910,-0.0062500000931322575
1743848572.6601934,911,-0.0033333334140479565
1743848579.47074,912,0.0
1743848586.3781874,913,-0.002222222276031971
1743848593.1645193,914,0.0
1743848600.1412678,915,0.0
1743848606.8739884,916,-0.007499999832361937
1743848613.8868372,917,0.0
1743848620.6434247,918,-0.0024999999441206455
1743848627.4758914,919,0.0
1743848634.257085,920,0.0
1743848641.1704712,921,-0.002222222276031971
1743848648.1058831,922,-0.0037499999161809683
1743848655.0545,923,-0.002222222276031971
1743848661.96112,924,0.0
1743848668.9979584,925,0.0
1743848675.899245,926,0.0
1743848682.694425,927,-0.007499999832361937
1743848689.6696503,928,-0.004444444552063942
1743848696.4513352,929,-0.014999999664723873
1743848703.3962646,930,-0.0033333334140479565
1743848710.3116336,931,0.0
1743848717.252656,932,0.0
1743848724.012388,933,-0.0012499999720603228
1743848730.8636231,934,-0.0011111111380159855
1743848737.6224895,935,-0.0012499999720603228
1743848744.4616253,936,0.0
1743848751.279479,937,-0.0012499999720603228
1743848758.2163885,938,-0.0011111111380159855
1743848765.2277143,939,0.0
1743848771.977728,940,0.0
1743848778.8373332,941,0.0
1743848785.5798209,942,-0.0037499999161809683
1743848792.4692445,943,-0.0055555556900799274
1743848799.2068853,944,-0.0012499999720603228
1743848806.052523,945,-0.0011111111380159855
1743848812.9308264,946,-0.0012499999720603228
1743848819.7765934,947,0.0
1743848826.5499413,948,-0.0024999999441206455
1743848833.547077,949,0.0
1743848840.3159697,950,-0.0012499999720603228
1743848847.204268,951,-0.0011111111380159855
1743848854.013903,952,0.0
1743848861.0895176,953,-0.002222222276031971
1743848868.025502,954,-0.002222222276031971
1743848874.886352,955,-0.026249999180436134
1743848881.7867954,956,-0.004444444552063942
1743848888.5805187,957,-0.0024999999441206455
1743848895.434858,958,-0.0033333334140479565
1743848902.3337815,959,-0.0037499999161809683
1743848909.4051833,960,-0.015555555932223797
1743848916.2064707,961,0.0
1743848923.0889823,962,-0.0011111111380159855
1743848929.8346016,963,-0.0024999999441206455
1743848936.7046425,964,-0.0011111111380159855
1743848943.519863,965,0.0
1743848950.4344993,966,0.0
1743848957.2054949,967,-0.0012499999720603228
1743848964.273259,968,0.0
1743848971.1500301,969,0.0
1743848977.9235566,970,0.0
1743848984.8284028,971,0.0
1743848991.6516664,972,0.0
1743848998.732835,973,-0.0033333334140479565
1743849005.543284,974,-0.0062500000931322575
1743849012.7372928,975,0.0
1743849019.5237463,976,0.0
1743849026.432983,977,-0.0011111111380159855
1743849033.1927147,978,-0.007499999832361937
1743849040.125216,979,-0.009999999776482582
1743849046.9386168,980,-0.0024999999441206455
1743849053.8888783,981,-0.0011111111380159855
1743849060.8335094,982,-0.008750000037252903
1743849067.8209293,983,-0.014444444328546524
1743849074.7880456,984,-0.002222222276031971
1743849081.5638084,985,-0.0024999999441206455
1743849088.5623646,986,0.0
1743849095.3265188,987,-0.0024999999441206455
1743849102.3012688,988,-0.004444444552063942
1743849109.3145945,989,-0.0012499999720603228
1743849116.1896033,990,0.0
1743849122.9506667,991,0.0
1743849129.9017293,992,-0.002222222276031971
1743849136.6100519,993,0.0
1743849143.4456816,994,-0.0033333334140479565
1743849150.2296274,995,-0.0012499999720603228
1743849157.2033217,996,-0.007777777966111898
1743849164.1719933,997,-0.0012499999720603228
1743849171.0553336,998,-0.006666666828095913
1743849177.9063094,999,-0.0055555556900799274
