Wall Time,Step,Value
1743692481.1078136,709,0.9949623942375183
1743692518.1496034,710,0.9947471022605896
1743692555.3392801,711,0.997403085231781
1743692592.27567,712,0.998242199420929
1743692629.848453,713,0.9949236512184143
1743692667.1994898,714,0.9982307553291321
1743692705.2697132,715,0.9985660314559937
1743692743.351957,716,0.99864661693573
1743692781.8761375,717,0.998252809047699
1743692819.9702346,718,0.9975939989089966
1743692857.3469713,719,0.9945384860038757
1743692893.3404155,720,0.9976400136947632
1743692931.111365,721,0.9974812269210815
1743692969.3139777,722,0.9985018968582153
1743693008.5190723,723,0.998369574546814
1743693047.0429275,724,0.9949077367782593
1743693085.5458758,725,0.998235285282135
1743693125.196213,726,0.9988611936569214
1743693162.8078551,727,0.9867300391197205
1743693201.9932582,728,0.9968727231025696
1743693239.0574467,729,0.997403085231781
1743693277.58055,730,0.9977695345878601
1743693316.6422267,731,0.9985401630401611
1743693355.208055,732,0.9950370192527771
1743693393.9853463,733,0.99516361951828
1743693432.0999672,734,0.9984962344169617
1743693470.2975218,735,0.9990636706352234
1743693508.2379982,736,0.9950190186500549
1743693547.0643044,737,0.9991176724433899
1743693584.2469835,738,0.994046688079834
1743693622.7758777,739,0.9985129833221436
1743693661.91793,740,0.9986594319343567
1743693699.1649816,741,0.9986538290977478
1743693737.7629166,742,0.9987037181854248
1743693776.2233284,743,0.9980970025062561
1743693815.468835,744,0.9987272620201111
1743693854.0006988,745,0.9899628162384033
1743693892.5578125,746,0.9974907636642456
1743693931.9473586,747,0.9946739077568054
1743693970.6278381,748,0.9979925751686096
1743694010.0279186,749,0.9981159567832947
1743694048.649478,750,0.998370349407196
1743694088.8359973,751,0.9979569911956787
1743694129.764377,752,0.9985069632530212
1743694169.475661,753,0.9991007447242737
1743694207.959598,754,0.9947015047073364
1743694246.7679443,755,0.9979925751686096
1743694286.6174552,756,0.998633086681366
1743694326.573917,757,0.9988530278205872
1743694365.5962517,758,0.9981111288070679
1743694404.1617227,759,0.9988433122634888
1743694444.2396355,760,0.9990322589874268
1743694483.4724793,761,0.9986496567726135
1743694523.4792893,762,0.998960554599762
1743694563.1616826,763,0.9989208579063416
1743694602.5492318,764,0.9946350455284119
1743694641.3979475,765,0.9972324967384338
1743694680.9892561,766,0.9982608556747437
1743694720.4346676,767,0.9990217685699463
1743694760.6605442,768,0.9955196976661682
1743694798.1292357,769,0.9908846020698547
1743694836.509018,770,0.9946441650390625
1743694875.9879148,771,0.9987003803253174
1743694916.5959904,772,0.9991579055786133
1743694956.8486886,773,0.9995035529136658
1743694998.1260493,774,0.999417781829834
1743695038.671673,775,0.999265730381012
1743695077.4594624,776,0.9955146908760071
1743695114.8945322,777,0.9950579404830933
1743695153.3526344,778,0.9944403171539307
1743695190.8331172,779,0.9942968487739563
1743695229.719023,780,0.9982592463493347
1743695268.227742,781,0.9945693016052246
1743695307.1289241,782,0.9979926943778992
1743695344.299908,783,0.9939382076263428
1743695383.856621,784,0.9981362223625183
1743695424.2759156,785,0.9982578158378601
1743695464.4618583,786,0.9982685446739197
1743695504.0880024,787,0.9988489151000977
1743695542.4728937,788,0.9976779222488403
1743695582.4455013,789,0.994857132434845
1743695620.7177062,790,0.991226077079773
1743695660.5319777,791,0.9988405704498291
1743695702.0127254,792,0.9985467195510864
1743695740.635917,793,0.9985978007316589
1743695780.4887109,794,0.9990181922912598
1743695820.659425,795,0.9991843700408936
1743695859.5376554,796,0.9984558820724487
1743695899.4309258,797,0.9991039633750916
1743695937.3326983,798,0.9935632348060608
1743695976.446199,799,0.9982051253318787
1743696015.846176,800,0.9946739077568054
1743696055.5521843,801,0.9989208579063416
1743696096.4903085,802,0.9987889528274536
1743696135.9490745,803,0.9988808631896973
1743696175.7557783,804,0.9990322589874268
1743696215.9069786,805,0.9954285621643066
1743696255.0776696,806,0.9954379796981812
1743696293.942661,807,0.9993014931678772
1743696335.2271733,808,0.9988927245140076
1743696374.0774715,809,0.9981918931007385
1743696412.1142383,810,0.994339644908905
1743696450.8032422,811,0.9989962577819824
1743696490.75912,812,0.9988571405410767
1743696530.0146134,813,0.9991241097450256
1743696571.0162017,814,0.9993079304695129
1743696610.2729352,815,0.9952554702758789
1743696648.36496,816,0.9975000023841858
1743696688.4230144,817,0.998960554599762
1743696728.8853633,818,0.999148964881897
1743696769.7141466,819,0.9990175366401672
1743696811.0001118,820,0.9988927245140076
1743696851.3314652,821,0.9981138706207275
1743696890.872438,822,0.9985559582710266
1743696930.6300595,823,0.9985611438751221
1743696971.6747499,824,0.9984669089317322
1743697010.6342988,825,0.9950922727584839
1743697051.8567247,826,0.9990972280502319
1743697090.038505,827,0.9989097714424133
1743697129.7432845,828,0.9992029070854187
1743697168.0134892,829,0.9951320886611938
1743697208.319088,830,0.9990071058273315
1743697247.9212415,831,0.999057948589325
1743697286.7783833,832,0.9952767491340637
1743697326.1580858,833,0.9989091157913208
1743697365.8832633,834,0.9983393549919128
1743697405.6938715,835,0.9992363452911377
1743697445.0986764,836,0.998937726020813
1743697484.5937395,837,0.9986496567726135
1743697524.5707393,838,0.9989568591117859
1743697564.2016664,839,0.9989855289459229
1743697603.7549658,840,0.9993140697479248
1743697642.7344043,841,0.9987084865570068
1743697683.8896933,842,0.9989310503005981
1743697724.0205173,843,0.9991039633750916
1743697764.8411608,844,0.9990909099578857
1743697805.8828967,845,0.9987152814865112
1743697846.5451574,846,0.9991196990013123
1743697885.486508,847,0.9989591240882874
1743697925.0473795,848,0.9993818402290344
1743697965.505734,849,0.9994699358940125
1743698005.704088,850,0.995555579662323
1743698045.7937133,851,0.9953405261039734
1743698084.8289702,852,0.9949446320533752
1743698123.8908854,853,0.9946494698524475
1743698164.345794,854,0.9986218810081482
1743698203.7817078,855,0.9987999796867371
1743698243.7404125,856,0.9987050294876099
1743698283.8464766,857,0.9983512759208679
1743698324.2030876,858,0.9987857341766357
1743698364.5657518,859,0.9992882609367371
1743698404.6715496,860,0.998884916305542
1743698445.8613591,861,0.9953309893608093
1743698486.8573666,862,0.9993007183074951
1743698527.3812792,863,0.9988256096839905
1743698567.920323,864,0.9990140795707703
1743698607.6705925,865,0.9984058141708374
1743698648.5299282,866,0.9991608262062073
1743698689.5818338,867,0.995104193687439
1743698730.9835663,868,0.9986206889152527
1743698771.3150215,869,0.9989323616027832
1743698810.9940023,870,0.9953818321228027
1743698850.6485734,871,0.9984727501869202
1743698890.3370996,872,0.999233603477478
1743698931.8480923,873,0.9979861378669739
1743698971.1564631,874,0.9979196786880493
1743699011.364651,875,0.9989285469055176
1743699052.1144652,876,0.9988421201705933
1743699093.307488,877,0.9987499713897705
1743699134.2361352,878,0.9991929531097412
1743699175.7590585,879,0.9986552000045776
1743699215.175682,880,0.9985294342041016
1743699256.1295438,881,0.9949122667312622
1743699295.9931564,882,0.9986281394958496
1743699335.867041,883,0.998884916305542
1743699375.7511418,884,0.9955956935882568
1743699416.3083682,885,0.9994718432426453
1743699456.2506747,886,0.999426543712616
1743699496.733341,887,0.9991843700408936
1743699537.3042738,888,0.9990106225013733
1743699577.72931,889,0.998758852481842
1743699618.4749777,890,0.9986572265625
1743699658.9517827,891,0.9958510398864746
1743699698.7367153,892,0.9952919483184814
1743699738.7081275,893,0.9988129734992981
1743699777.9858978,894,0.9988235235214233
1743699818.2005644,895,0.9955109357833862
1743699858.7023976,896,0.9986169934272766
1743699897.807145,897,0.998296320438385
1743699937.7326183,898,0.9986231923103333
1743699977.5397136,899,0.9955072402954102
1743700016.5279624,900,0.9992564916610718
1743700056.434717,901,0.9986231923103333
1743700096.6095903,902,0.999498188495636
1743700136.4005678,903,0.995236337184906
1743700175.0259624,904,0.9995864629745483
1743700212.2049384,905,0.9951372742652893
1743700250.9284356,906,0.9991729259490967
1743700288.7898455,907,0.9994615316390991
1743700327.9439898,908,0.999335765838623
1743700368.1728063,909,0.998924732208252
1743700408.9609272,910,0.9978947639465332
1743700449.0090272,911,0.9971582889556885
1743700490.3352013,912,0.9984722137451172
1743700531.9169402,913,0.9985069632530212
1743700571.354115,914,0.9977007508277893
1743700612.8068614,915,0.9983161687850952
1743700653.213814,916,0.9985409379005432
1743700695.4589837,917,0.9988963007926941
1743700736.0365534,918,0.9953710436820984
1743700777.50141,919,0.9990000128746033
1743700818.5256927,920,0.9988070130348206
1743700858.5148563,921,0.9988808631896973
1743700899.2252362,922,0.9980000257492065
1743700939.1854482,923,0.9947481751441956
1743700979.7623537,924,0.9982206225395203
1743701020.5073273,925,0.998309850692749
1743701061.1607003,926,0.9948409795761108
1743701102.2597284,927,0.9990559220314026
1743701143.314158,928,0.9985314607620239
1743701183.914884,929,0.9986879229545593
1743701224.7204206,930,0.9989752769470215
1743701265.447158,931,0.998162567615509
1743701304.697413,932,0.9952767491340637
1743701346.0239198,933,0.9985365867614746
1743701386.647789,934,0.9988652467727661
1743701428.065326,935,0.9991695284843445
1743701468.942712,936,0.998652458190918
1743701509.7845182,937,0.995265007019043
1743701549.645024,938,0.994492769241333
1743701590.2825658,939,0.9981138706207275
1743701631.1246197,940,0.9986218810081482
1743701669.7625349,941,0.997962236404419
1743701707.4957998,942,0.9915116429328918
1743701746.4663146,943,0.9988433122634888
1743701786.5718503,944,0.9985611438751221
1743701826.3222084,945,0.9947636127471924
1743701867.0159407,946,0.9989007115364075
1743701908.0185516,947,0.9951930046081543
1743701948.4704652,948,0.9990747570991516
1743701988.9862623,949,0.9990714192390442
1743702031.2555,950,0.9993919134140015
1743702072.1588864,951,0.9956643581390381
1743702113.3048046,952,0.9991289377212524
1743702155.4133134,953,0.999112606048584
1743702197.3351533,954,0.999417781829834
1743702239.971386,955,0.9991216063499451
1743702279.3063655,956,0.9951291680335999
1743702319.9495723,957,0.9989361763000488
1743702360.8676233,958,0.9987062811851501
1743702401.8608186,959,0.9990071058273315
1743702442.5820494,960,0.9986476898193359
1743702483.3802285,961,0.99528568983078
1743702523.3974035,962,0.9985401630401611
1743702564.0065436,963,0.9982500076293945
1743702604.6931014,964,0.997651219367981
1743702646.269504,965,0.9986805319786072
1743702687.0768983,966,0.9990425705909729
1743702728.5627944,967,0.9983158111572266
1743702767.3526952,968,0.9977153539657593
1743702807.292413,969,0.9980072379112244
1743702847.828001,970,0.997651219367981
1743702887.6294172,971,0.9979926943778992
1743702927.968329,972,0.9988489151000977
1743702968.0793772,973,0.9949819445610046
1743703007.5652695,974,0.994391143321991
1743703049.1776376,975,0.9916263222694397
1743703090.7431848,976,0.9979310631752014
1743703131.7785087,977,0.9984912276268005
1743703171.9597306,978,0.9984476566314697
1743703212.370439,979,0.9985252022743225
1743703252.0225394,980,0.9974725246429443
1743703292.4047163,981,0.9985663294792175
1743703332.7678943,982,0.9990941882133484
1743703373.9892333,983,0.9987632632255554
1743703412.105497,984,0.981589138507843
1743703453.1326737,985,0.9990357160568237
1743703494.573248,986,0.9985964894294739
1743703534.9090455,987,0.9981227517127991
1743703575.1033318,988,0.9990613460540771
1743703615.2248445,989,0.9989169836044312
1743703656.3017292,990,0.9989716410636902
1743703696.578252,991,0.9984476566314697
1743703735.0976381,992,0.9945247173309326
1743703774.6826057,993,0.994259238243103
1743703814.1710007,994,0.9989299178123474
1743703854.7275407,995,0.9988489151000977
1743703895.8323073,996,0.9986925721168518
1743703935.4735475,997,0.9993014931678772
1743703976.2194712,998,0.9990357160568237
1743704014.6576326,999,0.9973105788230896
