Wall Time,Step,Value
1738564680.717225,642,-8.534850348951295e-05
1738564767.0779622,643,-9.776536171557382e-05
1738564848.9911556,644,-0.00017777777975425124
1738564931.4845293,645,-0.00011713030835380778
1738565015.9743326,646,-0.00010086455586133525
1738565099.3168077,647,-8.733624417800456e-05
1738565180.2946036,648,-0.00028528529219329357
1738565262.7135623,649,-0.000132939443574287
1738565348.081303,650,-0.00015714285837020725
1738565429.6309175,651,-2.998500713147223e-05
1738565513.674704,652,-8.683068153914064e-05
1738565596.8259678,653,-0.00011695906141540036
1738565686.3113837,654,-8.152174268616363e-05
1738565769.5716887,655,-4.405286381370388e-05
1738565852.5016909,656,-0.00023564064758829772
1738565937.4305053,657,-0.00012912481906823814
1738566019.575589,658,-8.915304351830855e-05
1738566106.1945655,659,-0.0001818181772250682
1738566195.7876742,660,-0.00012178620090708137
1738566280.9270623,661,-9.999999747378752e-05
1738566362.94562,662,-0.0002098950499203056
1738566454.3266683,663,-0.00025065962108783424
1738566538.3850875,664,-0.00017416545597370714
1738566624.0800247,665,-0.0001558073709020391
1738566708.6765893,666,-0.0002894356148317456
1738566793.5925267,667,-0.00014367816038429737
1738566882.2716038,668,-0.00019337017147336155
1738566968.5380642,669,-0.00020949720055796206
1738567055.8989954,670,-0.00016643550770822912
1738567144.3389878,671,-0.00017663043399807066
1738567231.8498733,672,-0.00013908205437473953
1738567322.1409216,673,-0.00010695186938391998
1738567407.2968118,674,-5.689900353900157e-05
1738567494.6503541,675,-0.00013927576947025955
1738567575.0440388,676,-0.00015220700879581273
1738567662.253294,677,-6.97350042173639e-05
1738567749.9224923,678,-0.00011049723980249837
1738567834.859335,679,-0.00024355300411116332
1738567926.5106575,680,-0.00014492752961814404
1738568017.6978858,681,-0.00010638297680998221
1738568103.1924186,682,-0.0001851851848186925
1738568201.055352,683,-0.00013630730973090976
1738568291.6426568,684,-0.00014627659402322024
1738568385.1866817,685,-0.0001285347098018974
1738568478.9247015,686,-5.1546390750445426e-05
1738568570.3387957,687,-3.9473685319535434e-05
1738568662.0777457,688,-7.83289797254838e-05
1738568749.0263245,689,-0.00016620499081909657
1738568837.4102468,690,-8.14111263025552e-05
1738568927.2474675,691,-0.00014725569053553045
1738569013.1996071,692,-0.0001687763724476099
1738569100.9224725,693,-0.00016506189422216266
1738569186.94462,694,-0.00011220196029171348
1738569272.758703,695,-0.00023977432283572853
1738569366.7020974,696,-0.00012886598415207118
1738569455.952608,697,-0.000161725067300722
1738569546.5115404,698,-0.00010695186938391998
1738569638.9092066,699,-9.186351962853223e-05
1738569735.1801224,700,-0.00010075566387968138
1738569826.6614895,701,-0.00010666666639735922
1738569915.6679144,702,-5.4794520110590383e-05
1738570007.403788,703,-3.9735099562676623e-05
1738570093.283246,704,-4.273504237062298e-05
1738570180.1522548,705,-7.042253855615854e-05
1738570270.3867564,706,-8.097165846265852e-05
1738570360.0244162,707,-6.75675692036748e-05
1738570449.8386707,708,-4.037684993818402e-05
1738570544.4142876,709,-1.2804097423213534e-05
1738570636.9630394,710,-2.6143790819332935e-05
1738570720.8132055,711,-2.9368575269472785e-05
1738570806.5857193,712,-1.4204545550455805e-05
1738570897.1907384,713,-1.3386880709731486e-05
1738570981.2987287,714,0.0
1738571069.3607726,715,-4.143646583543159e-05
1738571160.8507595,716,-1.3280212442623451e-05
1738571247.4903421,717,0.0
1738571332.0508242,718,-4.304160756873898e-05
1738571420.410915,719,-1.3698630027647596e-05
1738571510.6032994,720,-2.688172025955282e-05
1738571608.2395077,721,-2.4660912458784878e-05
1738571700.9955347,722,-2.6109661121154204e-05
1738571795.7627575,723,0.0
1738571897.529056,724,-1.1820330655609723e-05
1738571996.588042,725,-1.2195121598779224e-05
1738572099.3091762,726,0.0
1738572200.2273357,727,-1.1961722520936746e-05
1738572304.8329957,728,-2.304147528775502e-05
1738572403.5334675,729,0.0
1738572503.645071,730,-1.201923078042455e-05
1738572600.6974277,731,-2.509410296624992e-05
1738572696.9941554,732,-1.269035510631511e-05
1738572791.7789152,733,-3.811944043263793e-05
1738572879.417202,734,0.0
1738572968.3524938,735,0.0
1738573035.6711586,736,-1.8484288375475444e-05
1738573122.1322482,737,-4.2372881580377e-05
1738573208.4172046,738,-1.414427151757991e-05
1738573290.2282531,739,0.0
1738573374.034484,740,-2.9197080948506482e-05
1738573473.079695,741,0.0
1738573576.3316085,742,-1.1750881640182342e-05
1738573674.2472904,743,0.0
1738573769.285636,744,-1.2706480447377544e-05
1738573858.124143,745,0.0
1738573942.381116,746,0.0
1738574025.0401511,747,-7.320644363062456e-05
1738574124.6503005,748,-1.201923078042455e-05
1738574230.397772,749,-5.643340773531236e-05
1738574336.3249297,750,-1.1273957170487847e-05
1738574438.7543578,751,-1.1668611477944069e-05
1738574536.775541,752,-2.4390243197558448e-05
1738574636.9421802,753,-1.1947431630687788e-05
1738574737.182619,754,-1.1918950804101769e-05
1738574830.2126203,755,0.0
1738574917.8289578,756,0.0
1738575003.7184942,757,0.0
1738575078.549591,758,-1.639344191062264e-05
1738575168.9455552,759,-1.3386880709731486e-05
1738575260.3383136,760,-2.6385223463876173e-05
1738575362.4742875,761,-1.1764705959649291e-05
1738575459.2276735,762,0.0
1738575557.691541,763,-1.2330456229392439e-05
1738575659.454673,764,-2.3640661311219446e-05
1738575764.640722,765,0.0
1738575874.899511,766,-1.0869564903259743e-05
1738575979.130028,767,-1.1614401955739595e-05
1738576083.8976202,768,0.0
1738576186.3809385,769,-3.533568815328181e-05
1738576281.7219217,770,0.0
1738576381.8964362,771,-2.406738894933369e-05
1738576476.4854445,772,0.0
1738576577.3577206,773,0.0
1738576680.1587524,774,-1.1820330655609723e-05
1738576781.3692062,775,-2.3923445041873492e-05
1738576892.9312115,776,0.0
1738576997.6519945,777,-2.3148148102336563e-05
1738577099.364864,778,0.0
1738577206.2667317,779,-2.2675736545352265e-05
1738577312.6378174,780,-1.1428571269789245e-05
1738577417.6385121,781,0.0
1738577520.774615,782,0.0
1738577617.619895,783,-2.5220680981874466e-05
1738577716.1974773,784,0.0
1738577811.1150386,785,0.0
1738577900.1544755,786,-1.3793103789794259e-05
1738577991.3069186,787,-1.3477088941726834e-05
1738578083.356596,788,0.0
1738578171.7645953,789,0.0
1738578255.3140595,790,0.0
1738578345.7292519,791,0.0
1738578425.714062,792,-3.110419856966473e-05
1738578507.7243202,793,0.0
1738578595.6314168,794,0.0
1738578680.7347732,795,0.0
1738578766.9833028,796,-4.385965075925924e-05
1738578859.794184,797,-1.3736264008912258e-05
1738578950.1940649,798,-1.4104371985013131e-05
1738579042.9640937,799,-1.360544229100924e-05
1738579135.7204113,800,0.0
1738579222.9993498,801,0.0
1738579307.663588,802,-1.508295645180624e-05
1738579389.01225,803,-1.5822784916963428e-05
1738579475.26757,804,-2.9806258680764586e-05
1738579571.2644694,805,0.0
1738579666.5902395,806,-1.3192611731938086e-05
1738579769.267221,807,0.0
1738579864.1968935,808,-3.957783701480366e-05
1738579957.3256655,809,0.0
1738580053.351746,810,0.0
1738580138.0065854,811,-3.0211480407160707e-05
1738580225.5510542,812,-2.824858711392153e-05
1738580319.4453416,813,-2.617800964799244e-05
1738580419.3372846,814,0.0
1738580512.7118356,815,-4.04312668251805e-05
1738580604.3713145,816,0.0
1738580695.3580685,817,-1.3495277016772889e-05
1738580774.9320955,818,-1.5552099284832366e-05
1738580858.5751202,819,-1.4792899492022116e-05
1738580936.6050637,820,-3.210272916476242e-05
1738581025.603572,821,-1.3812154975312296e-05
1738581111.1769211,822,-1.4450866729021072e-05
1738581196.1372402,823,0.0
1738581286.3424325,824,-1.3698630027647596e-05
1738581381.4552832,825,0.0
1738581473.1161287,826,0.0
1738581556.055347,827,0.0
1738581637.5288737,828,0.0
1738581716.425925,829,-1.6181229511857964e-05
1738581807.1468673,830,-1.3812154975312296e-05
1738581892.0771065,831,-2.9761904443148524e-05
1738581984.817914,832,0.0
1738582076.424784,833,0.0
1738582164.3222227,834,-1.4388489034899976e-05
1738582251.9669135,835,0.0
1738582341.1631973,836,-2.8169013603474014e-05
1738582428.2476702,837,0.0
1738582511.6197054,838,-3.0075187169131823e-05
1738582596.9677854,839,-1.4771048881812021e-05
1738582677.729518,840,-1.5625000742147677e-05
1738582765.230887,841,-1.4347202522912994e-05
1738582849.3719213,842,0.0
1738582935.7217157,843,-1.466275625716662e-05
1738583026.1012518,844,-1.4104371985013131e-05
1738583126.4552832,845,-1.2594457984960172e-05
1738583221.025603,846,0.0
1738583314.7018962,847,-4.0650407754583284e-05
1738583403.4229228,848,-4.3103449570480734e-05
1738583501.0088787,849,0.0
1738583602.6239161,850,0.0
1738583697.8542733,851,0.0
1738583790.828261,852,-1.3966480764793232e-05
1738583879.452902,853,0.0
1738583964.7900183,854,0.0
1738584049.894522,855,-3.06278707284946e-05
1738584134.2001817,856,-1.5479876310564578e-05
1738584223.34192,857,-1.4619882676925045e-05
1738584321.4538648,858,-1.3123359167366289e-05
1738584423.2255301,859,-1.2626263014681172e-05
1738584518.435837,860,-1.3513513295038138e-05
1738584617.4188275,861,-1.2953368241142016e-05
1738584710.1592944,862,0.0
1738584806.1691468,863,-4.037684993818402e-05
1738584906.109806,864,0.0
1738585000.200037,865,-1.3774104445474222e-05
1738585089.091812,866,-5.865102502866648e-05
1738585177.9298654,867,-2.9368575269472785e-05
1738585260.0350416,868,-6.420545832952484e-05
1738585341.6494312,869,-1.6129031791933812e-05
1738585420.8704312,870,0.0
1738585501.4754694,871,-9.771987242856994e-05
1738585589.395194,872,0.0
1738585684.6089664,873,-2.7247955586062744e-05
1738585773.1632094,874,0.0
1738585863.5811028,875,0.0
1738585949.1508274,876,0.0
1738586036.7253218,877,-1.4903129340382293e-05
1738586122.8108056,878,-3.034901419596281e-05
1738586208.217968,879,-1.53139353642473e-05
1738586294.1101406,880,-3.034901419596281e-05
1738586378.6354039,881,0.0
1738586463.5902355,882,0.0
1738586544.940011,883,0.0
1738586624.9062705,884,-3.2894735340960324e-05
1738586721.4866621,885,-1.3404825949692167e-05
1738586816.2332544,886,-1.3717421097680926e-05
1738586915.2360744,887,-1.3071895409666467e-05
1738587001.8351521,888,-4.5112781663192436e-05
1738587099.281136,889,-1.3280212442623451e-05
1738587193.5530686,890,0.0
1738587289.3606641,891,0.0
1738587377.592385,892,-4.437869938556105e-05
1738587468.5628345,893,0.0
1738587560.497602,894,-1.4164305866870563e-05
1738587661.4989426,895,0.0
1738587755.0787308,896,0.0
1738587849.2934718,897,-1.3812154975312296e-05
1738587937.2609148,898,0.0
1738588028.4071767,899,-2.8694405045825988e-05
1738588123.2699857,900,-2.7548208890948445e-05
1738588220.0695403,901,0.0
1738588312.5349693,902,-2.8328611733741127e-05
1738588405.071126,903,0.0
1738588491.5973303,904,-3.0211480407160707e-05
1738588578.7812748,905,0.0
1738588667.795362,906,0.0
1738588751.9881792,907,-1.5673980669816956e-05
1738588835.7495644,908,-3.139717591693625e-05
1738589111.220755,909,-2.932551251433324e-05
1738589199.2140534,910,-1.5128593076951802e-05
1738589282.9047456,911,-1.5999999959603883e-05
1738589372.3240554,912,0.0
1738589465.4812243,913,0.0
1738589552.9375947,914,0.0
1738589659.7279773,915,-1.57977883645799e-05
1738589766.219969,916,0.0
1738590111.5398538,917,-1.5923566024866886e-05
1738590201.4502096,918,-4.437869938556105e-05
1738590286.8976686,919,-6.30914801149629e-05
1738590373.8844514,920,0.0
1738590494.5186365,921,0.0
1738590576.7698526,922,-1.639344191062264e-05
1738590663.0033855,923,0.0
1738590748.4204707,924,-4.731861190521158e-05
1738590880.810478,925,-1.524390245322138e-05
1738590977.0402448,926,-1.3927576219430193e-05
1738591073.0387106,927,-1.3966480764793232e-05
1738591163.8918898,928,-1.4925372852303553e-05
1738591434.0289514,929,-1.4204545550455805e-05
1738591525.8310342,930,0.0
1738591614.8784463,931,-1.5174507097981405e-05
1738591707.1704621,932,0.0
1738591791.185209,933,-1.6129031791933812e-05
1738591877.393285,934,-1.564945159771014e-05
1738591969.7574565,935,-1.4598540474253241e-05
1738592058.3986332,936,-1.5105740203580353e-05
1738592146.4462821,937,-1.5290519513655454e-05
1738592234.8222735,938,-1.5197568245639559e-05
1738592327.7560842,939,0.0
1738592636.0652106,940,-2.886002948798705e-05
1738592724.9204528,941,-1.538461583550088e-05
1738592813.4218569,942,-1.538461583550088e-05
1738592915.4371805,943,-2.5974026357289404e-05
1738593016.1472561,944,-2.621231942612212e-05
1738593109.7656837,945,0.0
1738593200.6091943,946,-1.4814814676356036e-05
1738593301.3784335,947,-2.6525198336457834e-05
1738593397.2592661,948,0.0
1738593488.0890987,949,-1.4858840586384758e-05
1738593575.5266347,950,0.0
1738593668.5231435,951,0.0
1738593757.0542438,952,-6.0882801335537806e-05
1738593934.0921855,953,-4.360465027275495e-05
1738594351.752609,954,-1.5772870028740726e-05
1738594444.7748446,955,0.0
1738595024.6942666,956,0.0
1738595113.5128589,957,-1.5174507097981405e-05
1738595196.7654366,958,0.0
1738595287.215277,959,-4.4642856664722785e-05
1738595379.0707295,960,0.0
1738595467.5500941,961,0.0
1738595559.2696927,962,0.0
1738595644.1540709,963,0.0
1738595731.6414828,964,-1.538461583550088e-05
1738595815.5882537,965,-4.838709719479084e-05
1738595893.983729,966,-1.7361111531499773e-05
1738595977.2627776,967,-3.2520325476070866e-05
1738596060.707496,968,-3.2520325476070866e-05
1738596145.8585505,969,-3.184713204973377e-05
1738596232.690499,970,-4.6728971938136965e-05
1738596320.0943148,971,0.0
1738596416.1854494,972,-1.3927576219430193e-05
1738596504.9776251,973,0.0
1738596595.2906876,974,-2.9895365514676087e-05
1738596688.5816202,975,0.0
1738596788.1465168,976,-1.3422818483377341e-05
1738596879.6383774,977,-1.4641288544225972e-05
1738596974.1528587,978,-2.836879502865486e-05
1738597060.6342661,979,-1.560062446515076e-05
1738597157.3703353,980,-1.385041559842648e-05
1738597256.0640767,981,-2.6954177883453667e-05
1738597351.055044,982,-2.828854303515982e-05
1738597621.187711,983,0.0
1738597714.4335635,984,-1.4430014743993524e-05
1738597809.8219643,985,-2.828854303515982e-05
1738597904.076535,986,-1.4306151570053771e-05
1738597992.0146787,987,0.0
1738598081.356337,988,0.0
1738598176.4541237,989,0.0
1738598264.0145373,990,-1.540832090540789e-05
1738598356.9976473,991,0.0
1738598444.5060618,992,-1.5479876310564578e-05
1738598535.5985973,993,-1.4880952221574262e-05
1738598626.6696913,994,-2.9806258680764586e-05
1738598881.722688,995,0.0
1738599072.6166835,996,-2.836879502865486e-05
1738599220.9354289,997,0.0
1738599362.8188906,998,-1.5151515071920585e-05
1738599478.8789055,999,-3.4722223062999547e-05
