Wall Time,Step,Value
1738467026.898771,680,-0.5388888716697693
1738467038.7461994,681,-0.9049999713897705
1738467050.6317093,682,-0.9755555391311646
1738467062.66531,683,-0.7674999833106995
1738467074.784407,684,-0.6100000143051147
1738467086.4335797,685,-0.53125
1738467098.244078,686,-0.8100000023841858
1738467110.0542245,687,-0.8777777552604675
1738467122.6316829,688,-0.6237499713897705
1738467134.581784,689,-0.6711111068725586
1738467146.1845493,690,-0.6212499737739563
1738467157.9792507,691,-0.596666693687439
1738467170.077353,692,-0.7412499785423279
1738467182.0305088,693,-0.3766666650772095
1738467193.7309215,694,-0.40625
1738467205.6885343,695,-0.7833333611488342
1738467217.6659842,696,-0.42750000953674316
1738467229.4959314,697,-0.5722222328186035
1738467240.9906924,698,-0.7112500071525574
1738467252.8899057,699,-0.6644444465637207
1738467264.5527017,700,-0.7887499928474426
1738467276.1956487,701,-0.35111111402511597
1738467288.4437244,702,-0.9133333563804626
1738467300.1110623,703,-0.6875
1738467311.8766623,704,-0.754444420337677
1738467323.4274476,705,-0.6575000286102295
1738467335.2159936,706,-0.7366666793823242
1738467347.3342104,707,-0.5612499713897705
1738467358.4562142,708,-0.5888888835906982
1738467369.5774786,709,-0.8362500071525574
1738467380.6810627,710,-0.8355555534362793
1738467391.965226,711,-0.8137500286102295
1738467403.351484,712,-0.8822222352027893
1738467414.5605922,713,-0.2475000023841858
1738467426.412475,714,-0.7244444489479065
1738467438.1681118,715,-0.8949999809265137
1738467450.4427395,716,-1.0677777528762817
1738467462.2103822,717,-0.9422222375869751
1738467474.233024,718,-0.5099999904632568
1738467485.9616785,719,-0.5733333230018616
1738467497.6756942,720,-0.5987499952316284
1738467509.8631895,721,-0.757777750492096
1738467521.6504288,722,-0.9225000143051147
1738467533.7773335,723,-0.4588888883590698
1738467545.4358482,724,-0.6087499856948853
1738467557.3615425,725,-0.5011110901832581
1738467569.484902,726,-0.5425000190734863
1738467581.4208922,727,-0.39666667580604553
1738467593.0589652,728,-1.1050000190734863
1738467604.7569387,729,-0.6233333349227905
1738467617.161819,730,-0.8224999904632568
1738467628.9702373,731,-0.5777778029441833
1738467640.85533,732,-0.5611110925674438
1738467652.5565546,733,-0.7699999809265137
1738467664.4650373,734,-0.44777777791023254
1738467676.5485144,735,-0.9574999809265137
1738467688.200261,736,-1.008888840675354
1738467700.290544,737,-1.1712499856948853
1738467712.090619,738,-0.8177777528762817
1738467724.137058,739,-0.6000000238418579
1738467735.963066,740,-0.6299999952316284
1738467747.517043,741,-0.7875000238418579
1738467759.3091013,742,-0.9277777671813965
1738467770.985658,743,-1.1100000143051147
1738467783.4359567,744,-0.8700000047683716
1738467795.0596557,745,-0.8100000023841858
1738467806.8387477,746,-0.5733333230018616
1738467818.7099319,747,-0.5777778029441833
1738467831.5531518,748,-0.5362499952316284
1738467843.4593825,749,-0.6133333444595337
1738467855.3218374,750,-1.408750057220459
1738467867.4372783,751,-0.6277777552604675
1738467879.1729977,752,-0.7574999928474426
1738467891.2556567,753,-0.6277777552604675
1738467902.985355,754,-0.8999999761581421
1738467914.865995,755,-1.0266666412353516
1738467926.4607496,756,-0.862500011920929
1738467938.83395,757,-0.9166666865348816
1738467951.1140318,758,-0.96875
1738467963.6386378,759,-0.746666669845581
1738467976.0844882,760,-1.0837500095367432
1738467988.7696726,761,-0.7722222208976746
1738468000.9915433,762,-0.6977777481079102
1738468013.6657164,763,-0.6337500214576721
1738468025.836703,764,-0.9055555462837219
1738468038.1407175,765,-0.9637500047683716
1738468050.5960486,766,-0.7888888716697693
1738468062.9170408,767,-0.48875001072883606
1738468075.0833914,768,-0.9011111259460449
1738468087.70434,769,-0.7099999785423279
1738468099.9658508,770,-1.0811110734939575
1738468112.1403863,771,-0.8062499761581421
1738468125.0134008,772,-0.7811111211776733
1738468137.2316968,773,-0.8612499833106995
1738468150.499333,774,-1.1844444274902344
1738468162.537836,775,-1.306249976158142
1738468174.458042,776,-0.7833333611488342
1738468186.8070068,777,-0.5699999928474426
1738468199.0491054,778,-0.6487500071525574
1738468211.3412242,779,-0.7788888812065125
1738468223.3414466,780,-0.9087499976158142
1738468235.842824,781,-0.7366666793823242
1738468247.6313024,782,-1.0262500047683716
1738468259.8940618,783,-0.9444444179534912
1738468272.1555564,784,-1.2050000429153442
1738468284.574211,785,-1.0133333206176758
1738468296.8423917,786,-0.7099999785423279
1738468308.9815423,787,-0.70333331823349
1738468321.6050491,788,-0.7774999737739563
1738468333.990346,789,-0.5455555319786072
1738468346.0853522,790,-0.78125
1738468358.6255152,791,-0.6188889145851135
1738468370.9917994,792,-0.7644444704055786
1738468383.3092206,793,-0.6625000238418579
1738468395.913791,794,-0.7866666913032532
1738468408.09155,795,-0.5112500190734863
1738468420.201361,796,-0.6388888955116272
1738468432.2273543,797,-0.9350000023841858
1738468444.8246968,798,-0.7633333206176758
1738468457.1347282,799,-0.8512499928474426
1738468469.5333676,800,-0.5622222423553467
1738468482.0266097,801,-0.7200000286102295
1738468494.2074115,802,-0.7155555486679077
1738468506.3079631,803,-0.8037499785423279
1738468518.7750359,804,-0.9844444394111633
1738468530.186066,805,-0.625
1738468541.7617702,806,-1.151111125946045
1738468553.7761528,807,-0.754444420337677
1738468565.1738505,808,-1.1862499713897705
1738468576.893232,809,-0.6388888955116272
1738468589.5575116,810,-0.7087500095367432
1738468601.8617342,811,-0.8233333230018616
1738468614.007698,812,-1.4187500476837158
1738468626.1221056,813,-1.1288888454437256
1738468638.6985931,814,-1.056249976158142
1738468650.8472786,815,-0.9544444680213928
1738468662.9058886,816,-1.2062499523162842
1738468675.6054733,817,-0.992222249507904
1738468687.4894786,818,-1.4299999475479126
1738468699.883783,819,-0.7222222089767456
1738468712.3208416,820,-0.8075000047683716
1738468724.490794,821,-1.1122221946716309
1738468737.086177,822,-0.9366666674613953
1738468749.5515184,823,-0.6449999809265137
1738468761.8377764,824,-0.5022222399711609
1738468773.7587283,825,-0.9024999737739563
1738468787.0792692,826,-1.1544444561004639
1738468799.1579719,827,-1.1362500190734863
1738468811.411634,828,-0.6233333349227905
1738468823.304273,829,-0.8287500143051147
1738468835.7393959,830,-0.6277777552604675
1738468847.8087802,831,-0.5562499761581421
1738468860.2489288,832,-0.6622222065925598
1738468872.7850742,833,-0.5
1738468884.9940398,834,-1.3422222137451172
1738468897.2095196,835,-1.0087499618530273
1738468909.9515724,836,-0.5299999713897705
1738468922.1298232,837,-0.801111102104187
1738468934.1900716,838,-0.8974999785423279
1738468947.0193458,839,-0.7822222113609314
1738468958.962943,840,-1.0475000143051147
1738468971.2039988,841,-1.1033333539962769
1738468983.1756907,842,-1.4637500047683716
1738468995.6867976,843,-0.7622222304344177
1738469007.6522577,844,-0.9512500166893005
1738469019.8606126,845,-0.6566666960716248
1738469032.190612,846,-1.3125
1738469043.5764067,847,-1.0700000524520874
1738469054.8510883,848,-1.066249966621399
1738469066.5031247,849,-1.2711111307144165
1738469078.1215825,850,-0.6762499809265137
1738469089.5202868,851,-1.038888931274414
1738469100.9038315,852,-1.2244443893432617
1738469113.3236144,853,-0.5249999761581421
1738469125.3458068,854,-1.6044445037841797
1738469137.248979,855,-1.493749976158142
1738469149.705948,856,-0.8611111044883728
1738469162.167061,857,-1.1162500381469727
1738469174.4093628,858,-0.8188889026641846
1738469186.405946,859,-0.625
1738469198.7171202,860,-1.2844444513320923
1738469210.7771332,861,-1.183750033378601
1738469222.9289856,862,-1.4922221899032593
1738469235.8576667,863,-0.9487500190734863
1738469247.8829908,864,-0.9766666889190674
1738469259.939494,865,-0.7350000143051147
1738469271.8748417,866,-1.0377777814865112
1738469284.1693442,867,-1.0355556011199951
1738469296.0346124,868,-1.6399999856948853
1738469308.1485698,869,-1.3722221851348877
1738469320.0986133,870,-1.159999966621399
1738469332.5509079,871,-1.692222237586975
1738469344.4028018,872,-1.1012500524520874
1738469356.6034284,873,-1.2422221899032593
1738469368.923233,874,-1.121250033378601
1738469380.5421498,875,-0.9666666388511658
1738469391.7501545,876,-1.0462499856948853
1738469403.1712584,877,-1.4622222185134888
1738469414.946204,878,-0.7862499952316284
1738469426.2216315,879,-1.3188889026641846
1738469437.4217775,880,-0.5799999833106995
1738469448.968097,881,-0.8500000238418579
1738469461.3780203,882,-1.2211110591888428
1738469473.5173233,883,-1.287500023841858
1738469485.5115035,884,-0.9666666388511658
1738469497.9878018,885,-0.5762500166893005
1738469510.0652802,886,-0.6855555772781372
1738469522.194983,887,-1.243749976158142
1738469534.69359,888,-0.6255555748939514
1738469547.2040951,889,-1.3424999713897705
1738469559.4605103,890,-1.015555500984192
1738469571.593055,891,-1.118749976158142
1738469584.0838199,892,-0.9100000262260437
1738469596.179963,893,-0.90625
1738469608.3316834,894,-1.1299999952316284
1738469620.7118096,895,-0.7787500023841858
1738469633.0103598,896,-0.9222221970558167
1738469645.2419,897,-1.2422221899032593
1738469658.122699,898,-0.8025000095367432
1738469670.2584422,899,-1.006666660308838
1738469682.3392274,900,-0.7462499737739563
1738469694.5949936,901,-0.7844444513320923
1738469707.0292726,902,-0.8862500190734863
1738469719.5400033,903,-0.504444420337677
1738469731.4952893,904,-0.8575000166893005
1738469743.8618314,905,-0.40666666626930237
1738469755.8400812,906,-0.5712500214576721
1738469768.086695,907,-0.45444443821907043
1738469780.3506336,908,-1.1549999713897705
1738469792.5501862,909,-0.3333333432674408
1738469804.5784807,910,-0.8075000047683716
1738469817.7037976,911,-0.6899999976158142
1738469829.7907104,912,-0.476666659116745
1738469842.000584,913,-0.5625
1738469853.9919395,914,-0.9466666579246521
1738469866.4211178,915,-0.574999988079071
1738469878.37234,916,-0.9233333468437195
1738469890.6132424,917,-0.2762500047683716
1738469903.0081604,918,-1.0
1738469915.0090725,919,-0.9437500238418579
1738469927.0374,920,-0.41999998688697815
1738469939.2167566,921,-0.4950000047683716
1738469951.798711,922,-0.4211111068725586
1738469964.1883295,923,-1.2324999570846558
1738469976.8785486,924,-0.8700000047683716
1738469989.337316,925,-0.8174999952316284
1738470002.166479,926,-0.7077777981758118
1738470014.6361585,927,-1.1322221755981445
1738470027.1736865,928,-1.28125
1738470039.3673186,929,-1.0366666316986084
1738470051.7456863,930,-0.8012499809265137
1738470064.4635808,931,-0.7311111092567444
1738470076.4623828,932,-1.475000023841858
1738470088.708891,933,-0.9544444680213928
1738470100.7810123,934,-1.306249976158142
1738470113.6128929,935,-0.847777783870697
1738470126.0208576,936,-0.8050000071525574
1738470139.4036033,937,-0.41333332657814026
1738470150.9676204,938,-0.9700000286102295
1738470162.5636249,939,-0.8666666746139526
1738470174.9085758,940,-0.956250011920929
1738470186.4001667,941,-0.7722222208976746
1738470198.0953252,942,-0.6700000166893005
1738470210.267928,943,-1.1024999618530273
1738470222.691896,944,-1.051111102104187
1738470234.9868326,945,-0.9649999737739563
1738470247.6471694,946,-1.0111111402511597
1738470259.8717778,947,-0.8462499976158142
1738470272.3244011,948,-1.0533332824707031
1738470285.02202,949,-1.1124999523162842
1738470297.775396,950,-0.996666669845581
1738470310.6774569,951,-0.8475000262260437
1738470323.1384835,952,-0.8611111044883728
1738470335.5429883,953,-0.8237500190734863
1738470348.38553,954,-1.2155555486679077
1738470360.479423,955,-0.5799999833106995
1738470373.1598868,956,-0.8922222256660461
1738470385.5626829,957,-0.4933333396911621
1738470397.8903432,958,-0.7137500047683716
1738470410.620082,959,-0.6311110854148865
1738470422.6747496,960,-0.9962499737739563
1738470434.924578,961,-0.8899999856948853
1738470447.6458936,962,-1.1100000143051147
1738470460.208866,963,-0.8155555725097656
1738470472.5233614,964,-0.45875000953674316
1738470485.534026,965,-0.5922222137451172
1738470497.644339,966,-0.8887500166893005
1738470509.867805,967,-1.3855555057525635
1738470522.6646395,968,-1.096250057220459
1738470534.9970975,969,-0.6766666769981384
1738470547.2586691,970,-1.0075000524520874
1738470559.9250906,971,-0.70333331823349
1738470572.3755457,972,-0.9044444561004639
1738470584.815369,973,-0.8974999785423279
1738470597.5271223,974,-1.0188888311386108
1738470609.7988436,975,-0.8999999761581421
1738470622.252784,976,-1.2188888788223267
1738470634.9231448,977,-0.7674999833106995
1738470647.477368,978,-1.0844444036483765
1738470659.9080217,979,-0.7612500190734863
1738470670.0405533,980,-1.0822222232818604
1738470679.486086,981,-0.9837499856948853
1738470689.0444515,982,-0.8177777528762817
1738470698.8460276,983,-0.4375
1738470708.351005,984,-1.2355555295944214
1738470717.7419467,985,-0.4099999964237213
1738470727.2379653,986,-0.6977777481079102
1738470737.799377,987,-0.9433333277702332
1738470748.8586273,988,-0.5975000262260437
1738470759.6760547,989,-0.5888888835906982
1738470770.37948,990,-0.6800000071525574
1738470781.222304,991,-0.5155555605888367
1738470792.438596,992,-0.8862500190734863
1738470803.0939167,993,-0.6577777862548828
1738470814.8395236,994,-0.7875000238418579
1738470826.8212361,995,-0.5866666436195374
1738470839.1051888,996,-0.6987500190734863
1738470851.1980743,997,-0.6933333277702332
1738470863.3125181,998,-0.7612500190734863
1738470875.698596,999,-0.7166666388511658
