Wall Time,Step,Value
1743847144.3991914,682,0.0
1743847151.3363667,683,-0.0010000000474974513
1743847158.77288,684,-0.0009090909152291715
1743847165.819209,685,0.0
1743847172.8647587,686,-0.004000000189989805
1743847179.9164288,687,0.0
1743847187.0107925,688,-0.001818181830458343
1743847194.0584373,689,-0.003000000026077032
1743847201.0962446,690,0.0
1743847208.2364724,691,-0.0010000000474974513
1743847215.4017217,692,-0.0009090909152291715
1743847222.5091882,693,0.0
1743847229.581682,694,0.0
1743847236.6261613,695,-0.0020000000949949026
1743847243.8525026,696,0.0
1743847251.024675,697,-0.004000000189989805
1743847258.0276482,698,0.0
1743847265.0654626,699,0.0
1743847272.2101865,700,0.0
1743847279.2878356,701,-0.0010000000474974513
1743847286.335401,702,-0.003000000026077032
1743847293.5866015,703,0.0
1743847300.610398,704,-0.008999999612569809
1743847307.980059,705,-0.0027272726874798536
1743847314.9416206,706,-0.010999999940395355
1743847321.977047,707,-0.0020000000949949026
1743847329.0025866,708,-0.0010000000474974513
1743847336.1408696,709,-0.001818181830458343
1743847343.1450515,710,0.0
1743847350.3038294,711,-0.003000000026077032
1743847357.3185418,712,-0.003000000026077032
1743847364.5723295,713,-0.001818181830458343
1743847371.7164583,714,-0.0020000000949949026
1743847378.8467438,715,0.0
1743847385.8434722,716,-0.004000000189989805
1743847392.9850016,717,-0.0009090909152291715
1743847400.0185783,718,-0.004000000189989805
1743847407.283337,719,0.0
1743847414.395616,720,-0.006000000052154064
1743847421.5196195,721,-0.0027272726874798536
1743847428.6603985,722,0.0
1743847435.8056185,723,-0.0010000000474974513
1743847442.8405695,724,-0.0010000000474974513
1743847450.1884913,725,-0.0027272726874798536
1743847457.1613736,726,0.0
1743847464.2834775,727,-0.004000000189989805
1743847471.3204439,728,-0.0010000000474974513
1743847478.4474306,729,-0.0010000000474974513
1743847485.6295147,730,0.0
1743847492.6518457,731,-0.0020000000949949026
1743847499.7000654,732,-0.0010000000474974513
1743847506.9327826,733,-0.0020000000949949026
1743847514.0681825,734,0.0
1743847521.0710905,735,0.0
1743847528.0941243,736,0.0
1743847535.2349787,737,-0.0020000000949949026
1743847542.4761117,738,-0.0009090909152291715
1743847549.542681,739,-0.006000000052154064
1743847556.7726123,740,-0.0010000000474974513
1743847563.8348749,741,-0.004999999888241291
1743847571.0040123,742,-0.001818181830458343
1743847578.0794513,743,-0.003000000026077032
1743847585.164858,744,-0.0010000000474974513
1743847592.088024,745,-0.003000000026077032
1743847599.3166447,746,-0.0027272726874798536
1743847606.4525826,747,-0.004999999888241291
1743847613.4705849,748,-0.0020000000949949026
1743847620.5471315,749,-0.0010000000474974513
1743847627.677981,750,-0.0027272726874798536
1743847634.6502252,751,-0.00800000037997961
1743847641.621268,752,-0.0010000000474974513
1743847648.6211324,753,0.0
1743847655.7952766,754,-0.0010000000474974513
1743847662.9253366,755,-0.004545454401522875
1743847669.9572647,756,-0.003000000026077032
1743847676.93497,757,-0.003000000026077032
1743847684.015625,758,0.0
1743847691.180067,759,-0.001818181830458343
1743847698.1839657,760,-0.0020000000949949026
1743847705.3778632,761,-0.003000000026077032
1743847712.4114244,762,-0.004999999888241291
1743847719.5733535,763,0.0
1743847726.6427853,764,-0.0010000000474974513
1743847733.6174483,765,-0.003000000026077032
1743847740.5932026,766,0.0
1743847747.753727,767,-0.0027272726874798536
1743847755.0035667,768,-0.004999999888241291
1743847762.0055277,769,-0.004000000189989805
1743847769.0442934,770,0.0
1743847776.174008,771,-0.001818181830458343
1743847783.2055748,772,-0.0010000000474974513
1743847790.1626844,773,0.0
1743847797.2308085,774,0.0
1743847804.3452063,775,-0.004545454401522875
1743847811.5254123,776,0.0
1743847818.5038626,777,-0.003000000026077032
1743847825.445691,778,-0.0020000000949949026
1743847832.4676707,779,-0.0010000000474974513
1743847839.6364005,780,-0.001818181830458343
1743847846.6581864,781,-0.0020000000949949026
1743847853.6476173,782,0.0
1743847860.7749867,783,-0.0010000000474974513
1743847867.8544414,784,-0.005454545374959707
1743847874.815036,785,-0.0010000000474974513
1743847881.7456832,786,-0.0010000000474974513
1743847888.8428745,787,-0.0010000000474974513
1743847895.9240675,788,-0.007272727321833372
1743847903.0266502,789,0.0
1743847909.9797835,790,-0.0010000000474974513
1743847916.9153457,791,0.0
1743847924.0037968,792,-0.0009090909152291715
1743847930.956712,793,-0.0010000000474974513
1743847937.8838677,794,-0.0020000000949949026
1743847944.8973641,795,-0.004000000189989805
1743847952.007303,796,0.0
1743847959.218798,797,-0.0010000000474974513
1743847966.2216463,798,-0.0010000000474974513
1743847973.2363377,799,-0.0010000000474974513
1743847980.4088533,800,-0.0027272726874798536
1743847987.3860693,801,-0.006000000052154064
1743847994.4115305,802,-0.0010000000474974513
1743848001.6691651,803,-0.0020000000949949026
1743848008.7776675,804,-0.0010000000474974513
1743848015.8717775,805,-0.001818181830458343
1743848022.8249009,806,-0.0020000000949949026
1743848029.8342924,807,-0.003000000026077032
1743848036.8998551,808,-0.003000000026077032
1743848043.992854,809,-0.0009090909152291715
1743848051.0111,810,-0.004000000189989805
1743848058.2424912,811,-0.0010000000474974513
1743848065.3015103,812,-0.0010000000474974513
1743848072.4883356,813,0.0
1743848079.490269,814,-0.0020000000949949026
1743848086.4999573,815,-0.004000000189989805
1743848093.4493833,816,0.0
1743848100.6668897,817,-0.0027272726874798536
1743848107.6390264,818,-0.003000000026077032
1743848114.5831342,819,-0.0020000000949949026
1743848121.5772855,820,0.0
1743848128.67723,821,-0.003636363660916686
1743848135.6944592,822,0.0
1743848142.767434,823,-0.0010000000474974513
1743848149.74405,824,0.0
1743848157.025993,825,0.0
1743848164.1136763,826,0.0
1743848171.1565711,827,-0.004000000189989805
1743848178.2313762,828,-0.0010000000474974513
1743848185.317799,829,0.0
1743848192.4918492,830,-0.005454545374959707
1743848199.692065,831,-0.004999999888241291
1743848206.8278425,832,-0.0010000000474974513
1743848213.821639,833,-0.012000000104308128
1743848220.9645255,834,-0.0009090909152291715
1743848227.9834902,835,0.0
1743848235.114199,836,-0.003000000026077032
1743848242.3313744,837,-0.003000000026077032
1743848249.5117977,838,-0.001818181830458343
1743848256.6572275,839,-0.0020000000949949026
1743848263.6622,840,-0.0020000000949949026
1743848270.6833184,841,-0.0010000000474974513
1743848277.766308,842,-0.0027272726874798536
1743848284.7684197,843,0.0
1743848291.8174326,844,-0.0020000000949949026
1743848298.8837733,845,-0.0020000000949949026
1743848306.208828,846,-0.001818181830458343
1743848313.2336378,847,0.0
1743848320.2313151,848,0.0
1743848327.28509,849,-0.0010000000474974513
1743848334.3628798,850,-0.004545454401522875
1743848341.351743,851,-0.0020000000949949026
1743848348.3495896,852,-0.004999999888241291
1743848355.2917707,853,-0.004999999888241291
1743848362.398905,854,0.0
1743848369.5254352,855,-0.0027272726874798536
1743848376.507427,856,-0.007000000216066837
1743848383.4375129,857,-0.0010000000474974513
1743848390.517628,858,-0.0020000000949949026
1743848397.5928295,859,-0.0009090909152291715
1743848404.631669,860,-0.0020000000949949026
1743848411.9482512,861,-0.003000000026077032
1743848418.9815912,862,-0.0010000000474974513
1743848426.1415539,863,0.0
1743848433.2194817,864,0.0
1743848440.186648,865,-0.003000000026077032
1743848447.3017135,866,-0.003000000026077032
1743848454.4565175,867,-0.0027272726874798536
1743848461.6076183,868,-0.0010000000474974513
1743848468.6231334,869,-0.004000000189989805
1743848475.6506083,870,-0.0010000000474974513
1743848482.8013568,871,-0.004545454401522875
1743848489.7693927,872,-0.0010000000474974513
1743848496.8055053,873,-0.0010000000474974513
1743848503.7989132,874,0.0
1743848511.1022725,875,0.0
1743848518.0656755,876,-0.0010000000474974513
1743848525.090972,877,0.0
1743848532.0264955,878,-0.003000000026077032
1743848539.059566,879,-0.0020000000949949026
1743848546.163714,880,-0.0009090909152291715
1743848553.247364,881,-0.004000000189989805
1743848560.2797103,882,-0.004999999888241291
1743848567.4492483,883,-0.0010000000474974513
1743848574.5388494,884,0.0
1743848581.5094404,885,-0.0010000000474974513
1743848588.5739996,886,0.0
1743848595.6196349,887,-0.0020000000949949026
1743848602.7531774,888,-0.005454545374959707
1743848609.7989566,889,-0.008999999612569809
1743848617.0315025,890,-0.004999999888241291
1743848624.0456,891,-0.0020000000949949026
1743848631.1690204,892,-0.004545454401522875
1743848638.1614814,893,-0.0010000000474974513
1743848645.1570628,894,-0.0010000000474974513
1743848652.1769984,895,-0.0010000000474974513
1743848659.5319378,896,0.0
1743848666.6197143,897,-0.0010000000474974513
1743848673.630537,898,-0.0010000000474974513
1743848680.7417505,899,-0.004000000189989805
1743848687.8738897,900,-0.0009090909152291715
1743848694.863408,901,-0.0020000000949949026
1743848701.8139086,902,0.0
1743848708.8599694,903,0.0
1743848715.9900892,904,-0.003000000026077032
1743848723.1179214,905,-0.0009090909152291715
1743848730.160412,906,0.0
1743848737.1216655,907,-0.0010000000474974513
1743848744.222694,908,-0.0010000000474974513
1743848751.4507258,909,-0.0027272726874798536
1743848758.6838508,910,-0.003000000026077032
1743848765.7425818,911,0.0
1743848772.7872407,912,-0.003000000026077032
1743848779.9673643,913,-0.001818181830458343
1743848786.9760058,914,-0.0010000000474974513
1743848794.1175513,915,-0.0010000000474974513
1743848801.1545737,916,-0.0010000000474974513
1743848808.3365698,917,-0.0009090909152291715
1743848815.444553,918,-0.0010000000474974513
1743848822.3970068,919,0.0
1743848829.392798,920,-0.0010000000474974513
1743848836.6131737,921,-0.001818181830458343
1743848843.691057,922,-0.0010000000474974513
1743848850.7285988,923,-0.0020000000949949026
1743848857.8575835,924,0.0
1743848864.952309,925,0.0
1743848871.9302955,926,-0.0020000000949949026
1743848878.9283133,927,-0.0010000000474974513
1743848885.8900237,928,0.0
1743848892.888817,929,-0.004999999888241291
1743848900.0186467,930,-0.004545454401522875
1743848907.0234518,931,-0.003000000026077032
1743848914.211847,932,-0.006000000052154064
1743848921.1915815,933,-0.007000000216066837
1743848928.4264028,934,-0.004545454401522875
1743848935.5375967,935,-0.0020000000949949026
1743848942.596894,936,0.0
1743848949.682508,937,-0.004000000189989805
1743848956.7682214,938,-0.004545454401522875
1743848964.011052,939,0.0
1743848971.027685,940,-0.004000000189989805
1743848978.012639,941,0.0
1743848985.1445096,942,-0.0009090909152291715
1743848992.1461349,943,-0.0010000000474974513
1743848999.2317522,944,-0.0010000000474974513
1743849006.2508707,945,0.0
1743849013.536646,946,0.0
1743849020.5293448,947,-0.0020000000949949026
1743849027.492578,948,0.0
1743849034.4561055,949,-0.0010000000474974513
1743849041.5411994,950,-0.0009090909152291715
1743849048.526879,951,-0.004000000189989805
1743849055.5227704,952,-0.029999999329447746
1743849062.6930046,953,-0.004000000189989805
1743849069.7326152,954,-0.003000000026077032
1743849076.8119702,955,-0.003636363660916686
1743849083.7634287,956,-0.0010000000474974513
1743849090.7196233,957,-0.0010000000474974513
1743849097.6512492,958,0.0
1743849104.7482326,959,0.0
1743849111.7769418,960,-0.003000000026077032
1743849118.947558,961,-0.004999999888241291
1743849126.0030909,962,0.0
1743849133.1743777,963,-0.0009090909152291715
1743849140.3062384,964,-0.003000000026077032
1743849147.3009133,965,-0.004000000189989805
1743849154.3502574,966,0.0
1743849161.471445,967,-0.0009090909152291715
1743849168.629025,968,-0.004000000189989805
1743849175.618965,969,-0.004000000189989805
1743849182.6039517,970,-0.007000000216066837
1743849189.837573,971,-0.005454545374959707
1743849196.808995,972,-0.0010000000474974513
1743849203.92994,973,-0.0010000000474974513
1743849210.9079492,974,-0.0020000000949949026
1743849218.1531527,975,-0.009999999776482582
1743849225.0831134,976,-0.003000000026077032
1743849232.0429132,977,-0.004999999888241291
1743849239.1519635,978,-0.003000000026077032
1743849246.1807818,979,0.0
1743849253.3519516,980,-0.0027272726874798536
1743849260.312152,981,-0.0020000000949949026
1743849267.4721498,982,-0.004000000189989805
1743849274.4856527,983,0.0
1743849281.7457433,984,-0.001818181830458343
1743849288.69405,985,0.0
1743849295.703719,986,-0.004000000189989805
1743849302.6700027,987,-0.004000000189989805
1743849309.8220155,988,-0.001818181830458343
1743849316.8557212,989,0.0
1743849324.0434937,990,-0.0010000000474974513
1743849331.080442,991,-0.0020000000949949026
1743849338.2495787,992,-0.0027272726874798536
1743849345.2114804,993,0.0
1743849352.225003,994,-0.004999999888241291
1743849359.2450895,995,-0.0010000000474974513
1743849366.3835418,996,0.0
1743849373.6144814,997,0.0
1743849380.662153,998,0.0
1743849387.6649761,999,-0.0010000000474974513
