Wall Time,Step,Value
1743595497.6996949,674,-0.01600000075995922
1743595504.7054038,675,-0.006000000052154064
1743595512.0786736,676,-0.00909090880304575
1743595519.1775312,677,-0.0010000000474974513
1743595526.2516818,678,0.0
1743595533.3724518,679,-0.004999999888241291
1743595540.6461012,680,-0.0027272726874798536
1743595547.8339732,681,-0.023000000044703484
1743595554.8943217,682,-0.0010000000474974513
1743595561.9079003,683,-0.003000000026077032
1743595569.1278791,684,0.0
1743595576.327987,685,-0.005454545374959707
1743595583.407985,686,0.0
1743595590.5399482,687,-0.004000000189989805
1743595597.6177044,688,0.0
1743595604.7383995,689,-0.001818181830458343
1743595611.8049676,690,-0.003000000026077032
1743595619.0033677,691,-0.0010000000474974513
1743595626.0454147,692,0.0
1743595633.3356726,693,0.0
1743595640.3982828,694,-0.004000000189989805
1743595647.4384518,695,-0.0010000000474974513
1743595654.5530066,696,0.0
1743595661.968548,697,-0.0027272726874798536
1743595669.137501,698,0.0
1743595676.2047389,699,-0.004000000189989805
1743595683.2218318,700,-0.02500000037252903
1743595690.3957508,701,-0.016363635659217834
1743595697.482127,702,-0.00800000037997961
1743595704.4876676,703,-0.00800000037997961
1743595711.5581317,704,-0.0020000000949949026
1743595718.8897061,705,-0.004545454401522875
1743595725.929423,706,0.0
1743595733.0018704,707,-0.0010000000474974513
1743595739.9933684,708,-0.0010000000474974513
1743595746.9707325,709,-0.0010000000474974513
1743595754.1344647,710,0.0
1743595761.3599792,711,-0.027000000700354576
1743595768.4293628,712,-0.019999999552965164
1743595775.529421,713,-0.0010000000474974513
1743595782.6841278,714,-0.0027272726874798536
1743595789.7681093,715,-0.0020000000949949026
1743595796.861575,716,-0.0010000000474974513
1743595803.9259613,717,-0.0020000000949949026
1743595811.1980877,718,-0.0009090909152291715
1743595818.4412863,719,-0.0020000000949949026
1743595825.5885134,720,0.0
1743595832.6643364,721,-0.003000000026077032
1743595839.9181583,722,0.0
1743595846.9458034,723,0.0
1743595854.0554447,724,-0.003000000026077032
1743595861.278273,725,0.0
1743595868.5353117,726,-0.0009090909152291715
1743595875.5769334,727,-0.003000000026077032
1743595882.6696117,728,-0.004000000189989805
1743595889.7398894,729,-0.0010000000474974513
1743595896.899379,730,0.0
1743595903.970044,731,-0.006000000052154064
1743595911.095239,732,-0.0020000000949949026
1743595918.4650028,733,-0.0020000000949949026
1743595925.4857938,734,-0.0010000000474974513
1743595932.6369288,735,0.0
1743595939.7385063,736,0.0
1743595946.740823,737,0.0
1743595953.791555,738,-0.003000000026077032
1743595961.0413213,739,0.0
1743595968.2547114,740,-0.0010000000474974513
1743595975.284718,741,0.0
1743595982.3637867,742,-0.0020000000949949026
1743595989.5970273,743,-0.005454545374959707
1743595996.7028363,744,-0.017000000923871994
1743596003.7549455,745,-0.004999999888241291
1743596010.8353107,746,-0.014000000432133675
1743596018.1667151,747,-0.004545454401522875
1743596025.3510513,748,-0.009999999776482582
1743596032.4105377,749,-0.008999999612569809
1743596039.4629438,750,-0.004999999888241291
1743596046.6341057,751,-0.007272727321833372
1743596053.7039847,752,-0.006000000052154064
1743596060.8500187,753,-0.0020000000949949026
1743596068.0831544,754,-0.008999999612569809
1743596075.3470087,755,-0.0027272726874798536
1743596082.4130387,756,-0.004000000189989805
1743596089.5145664,757,-0.007000000216066837
1743596096.5733752,758,-0.006000000052154064
1743596103.6389294,759,-0.0020000000949949026
1743596110.8487017,760,-0.004545454401522875
1743596117.891896,761,-0.0010000000474974513
1743596125.1513538,762,-0.003000000026077032
1743596132.1838548,763,-0.004999999888241291
1743596139.3312962,764,-0.0009090909152291715
1743596146.3939018,765,-0.003000000026077032
1743596153.416712,766,-0.0010000000474974513
1743596160.4759781,767,0.0
1743596167.6585786,768,0.0
1743596174.827668,769,-0.0020000000949949026
1743596181.9213123,770,0.0
1743596189.0017872,771,-0.0010000000474974513
1743596196.1731055,772,-0.0009090909152291715
1743596203.25055,773,-0.0010000000474974513
1743596210.405487,774,-0.0020000000949949026
1743596217.5301633,775,0.0
1743596224.9227428,776,0.0
1743596231.9612892,777,0.0
1743596239.0357132,778,0.0
1743596246.0569627,779,0.0
1743596253.2162938,780,-0.02181818149983883
1743596260.2155125,781,-0.004000000189989805
1743596267.2411878,782,-0.004999999888241291
1743596274.4429324,783,0.0
1743596281.4675872,784,-0.017000000923871994
1743596288.6968598,785,-0.0027272726874798536
1743596295.840684,786,0.0
1743596302.9335167,787,0.0
1743596310.0132232,788,-0.003000000026077032
1743596317.181102,789,0.0
1743596324.2110345,790,0.0
1743596331.533346,791,-0.013000000268220901
1743596338.6314156,792,-0.003000000026077032
1743596345.786556,793,-0.001818181830458343
1743596352.8329067,794,-0.004000000189989805
1743596360.0238466,795,-0.0020000000949949026
1743596367.1065266,796,-0.003000000026077032
1743596374.3362916,797,0.0
1743596381.5388997,798,-0.0020000000949949026
1743596388.6246126,799,-0.003000000026077032
1743596395.6578944,800,-0.003000000026077032
1743596402.8650572,801,-0.0027272726874798536
1743596409.9404783,802,0.0
1743596417.0480447,803,-0.0020000000949949026
1743596424.2518861,804,0.0
1743596431.4544775,805,-0.003636363660916686
1743596438.5201976,806,0.0
1743596445.6173437,807,0.0
1743596452.822715,808,0.0
1743596459.9158413,809,-0.003000000026077032
1743596467.1405718,810,-0.003636363660916686
1743596474.244502,811,-0.0010000000474974513
1743596481.5251272,812,-0.0020000000949949026
1743596488.6098475,813,-0.0010000000474974513
1743596495.8711395,814,-0.001818181830458343
1743596502.977807,815,-0.006000000052154064
1743596510.054177,816,-0.0010000000474974513
1743596517.187105,817,-0.0010000000474974513
1743596524.6170099,818,0.0
1743596531.7177463,819,-0.004000000189989805
1743596538.7909331,820,-0.028999999165534973
1743596545.8959043,821,-0.004999999888241291
1743596553.0695004,822,-0.008181817829608917
1743596560.244634,823,-0.012000000104308128
1743596567.2717793,824,-0.0010000000474974513
1743596574.3035648,825,-0.04800000041723251
1743596581.7565942,826,-0.02181818149983883
1743596588.8071935,827,-0.013000000268220901
1743596595.9205844,828,-0.007000000216066837
1743596603.036059,829,-0.00800000037997961
1743596610.2746375,830,-0.00636363634839654
1743596617.3876157,831,-0.007000000216066837
1743596624.7182086,832,-0.0020000000949949026
1743596631.7664416,833,-0.0020000000949949026
1743596638.8830242,834,0.0
1743596646.1550846,835,-0.0027272726874798536
1743596653.2604506,836,-0.003000000026077032
1743596660.4106407,837,-0.004000000189989805
1743596667.5020115,838,-0.003000000026077032
1743596674.8122058,839,-0.004545454401522875
1743596682.1301255,840,-0.0020000000949949026
1743596689.2897139,841,-0.0010000000474974513
1743596696.427367,842,-0.0020000000949949026
1743596703.6546507,843,-0.0009090909152291715
1743596710.6552787,844,0.0
1743596717.7870317,845,-0.0010000000474974513
1743596724.8737864,846,-0.00800000037997961
1743596732.2062602,847,-0.0009090909152291715
1743596739.2808971,848,-0.004000000189989805
1743596746.3259318,849,-0.0010000000474974513
1743596753.4473407,850,0.0
1743596760.7083173,851,-0.0027272726874798536
1743596767.8690877,852,-0.0020000000949949026
1743596775.046395,853,-0.0010000000474974513
1743596782.272688,854,-0.004000000189989805
1743596789.4267309,855,-0.0027272726874798536
1743596796.4840555,856,-0.0010000000474974513
1743596803.5776207,857,-0.004999999888241291
1743596810.6524403,858,-0.004000000189989805
1743596817.7245557,859,-0.003000000026077032
1743596824.90768,860,-0.0027272726874798536
1743596832.1114674,861,-0.004000000189989805
1743596839.1570075,862,-0.0020000000949949026
1743596846.3303413,863,0.0
1743596853.50913,864,-0.0009090909152291715
1743596860.634775,865,0.0
1743596867.7097173,866,0.0
1743596874.728059,867,-0.004000000189989805
1743596881.8666227,868,-0.003636363660916686
1743596889.136073,869,-0.0010000000474974513
1743596896.2165482,870,0.0
1743596903.3393211,871,0.0
1743596910.5091462,872,-0.0027272726874798536
1743596917.6123211,873,0.0
1743596924.7010515,874,0.0
1743596931.755909,875,-0.0010000000474974513
1743596939.1126888,876,-0.0009090909152291715
1743596946.2853942,877,0.0
1743596953.4311914,878,0.0
1743596960.5468829,879,-0.0010000000474974513
1743596967.831041,880,-0.0009090909152291715
1743596974.981348,881,-0.0010000000474974513
1743596982.1406193,882,0.0
1743596989.3870182,883,-0.0020000000949949026
1743596996.4841242,884,0.0
1743597003.682161,885,-0.001818181830458343
1743597010.9314914,886,-0.0010000000474974513
1743597018.0440624,887,-0.0010000000474974513
1743597025.1634593,888,-0.0010000000474974513
1743597032.4483433,889,-0.003636363660916686
1743597039.7050445,890,-0.004999999888241291
1743597046.7140791,891,-0.0020000000949949026
1743597053.7688174,892,0.0
1743597061.0120583,893,0.0
1743597068.045858,894,-0.0010000000474974513
1743597075.1494827,895,0.0
1743597082.2220786,896,-0.0020000000949949026
1743597089.4355502,897,0.0
1743597096.6672833,898,0.0
1743597103.765822,899,-0.0010000000474974513
1743597110.8979082,900,0.0
1743597118.0564506,901,0.0
1743597125.1191568,902,0.0
1743597132.146635,903,-0.004000000189989805
1743597139.188755,904,0.0
1743597146.5232472,905,-0.02090909145772457
1743597153.5772295,906,-0.014999999664723873
1743597160.6570275,907,-0.014999999664723873
1743597167.7109025,908,-0.009999999776482582
1743597174.7459593,909,-0.017000000923871994
1743597181.9222898,910,-0.010909090749919415
1743597189.0488136,911,-0.004000000189989805
1743597196.0971227,912,-0.00800000037997961
1743597203.1209257,913,-0.0010000000474974513
1743597210.3736844,914,-0.001818181830458343
1743597217.4232154,915,-0.004000000189989805
1743597224.522978,916,-0.0020000000949949026
1743597231.718636,917,-0.0010000000474974513
1743597238.8860013,918,-0.003636363660916686
1743597246.1697254,919,-0.003000000026077032
1743597253.3350518,920,-0.0010000000474974513
1743597260.5143125,921,-0.0020000000949949026
1743597267.827869,922,0.0
1743597274.9260354,923,-0.0020000000949949026
1743597282.0663092,924,-0.0010000000474974513
1743597289.402834,925,-0.0010000000474974513
1743597296.6179852,926,0.0
1743597303.669119,927,0.0
1743597310.7822633,928,0.0
1743597317.8952687,929,0.0
1743597325.1276855,930,-0.0009090909152291715
1743597332.2167993,931,-0.0020000000949949026
1743597339.2472272,932,-0.0010000000474974513
1743597346.42543,933,-0.003000000026077032
1743597353.4685752,934,-0.0020000000949949026
1743597360.674693,935,-0.0009090909152291715
1743597367.7748096,936,-0.0010000000474974513
1743597374.876723,937,0.0
1743597382.039774,938,0.0
1743597389.4946802,939,-0.0027272726874798536
1743597396.533889,940,-0.0010000000474974513
1743597403.5236719,941,-0.0020000000949949026
1743597410.5471263,942,0.0
1743597417.69307,943,-0.004545454401522875
1743597424.794285,944,-0.004000000189989805
1743597431.848382,945,0.0
1743597438.9127038,946,0.0
1743597446.3420124,947,-0.0027272726874798536
1743597453.4420047,948,-0.0020000000949949026
1743597460.541063,949,-0.0020000000949949026
1743597467.6616008,950,-0.004000000189989805
1743597474.8838363,951,-0.0009090909152291715
1743597482.0260608,952,0.0
1743597489.1854439,953,0.0
1743597496.4742255,954,-0.007000000216066837
1743597503.618855,955,0.0
1743597510.7708707,956,0.0
1743597517.8974373,957,-0.0010000000474974513
1743597525.03359,958,0.0
1743597532.1003284,959,0.0
1743597539.3554816,960,-0.0009090909152291715
1743597546.594165,961,-0.0010000000474974513
1743597553.6618495,962,0.0
1743597560.710944,963,0.0
1743597567.8907986,964,-0.001818181830458343
1743597574.998294,965,-0.003000000026077032
1743597582.0591862,966,0.0
1743597589.1042168,967,0.0
1743597596.4141362,968,0.0
1743597603.4725864,969,-0.010999999940395355
1743597610.5332713,970,-0.0010000000474974513
1743597617.6518693,971,-0.0020000000949949026
1743597624.7989469,972,-0.0009090909152291715
1743597631.8338966,973,-0.0010000000474974513
1743597638.881388,974,-0.003000000026077032
1743597645.8869426,975,-0.003000000026077032
1743597653.30478,976,0.0
1743597660.3102727,977,0.0
1743597667.3629222,978,0.0
1743597674.4422941,979,0.0
1743597681.562133,980,-0.001818181830458343
1743597688.5721745,981,0.0
1743597695.5788007,982,-0.0010000000474974513
1743597702.7477846,983,0.0
1743597709.8737156,984,-0.0010000000474974513
1743597716.9920235,985,-0.001818181830458343
1743597724.0505273,986,-0.0020000000949949026
1743597731.1706054,987,-0.0020000000949949026
1743597738.2198482,988,0.0
1743597745.4916608,989,-0.001818181830458343
1743597752.7402756,990,-0.00800000037997961
1743597759.7607794,991,-0.0010000000474974513
1743597766.858196,992,-0.0010000000474974513
1743597774.127814,993,-0.0027272726874798536
1743597781.2175143,994,-0.0010000000474974513
1743597788.2972178,995,0.0
1743597795.4483287,996,-0.0010000000474974513
1743597802.7772408,997,0.0
1743597809.8863673,998,0.0
1743597816.9383528,999,0.0
