Wall Time,Step,Value
1743764403.632997,674,-0.00800000037997961
1743764410.5795429,675,-0.006000000052154064
1743764417.628164,676,-0.007272727321833372
1743764424.560873,677,-0.024000000208616257
1743764431.6895778,678,-0.009999999776482582
1743764438.6921606,679,-0.004000000189989805
1743764445.6950672,680,-0.00800000037997961
1743764452.881784,681,-0.016363635659217834
1743764459.7937086,682,-0.009999999776482582
1743764466.792307,683,-0.004000000189989805
1743764473.738718,684,-0.006000000052154064
1743764481.0587392,685,-0.00636363634839654
1743764487.9975166,686,-0.010999999940395355
1743764494.9210413,687,-0.009999999776482582
1743764501.8996987,688,-0.006000000052154064
1743764509.0516634,689,-0.010909090749919415
1743764515.9415216,690,-0.017000000923871994
1743764522.8429487,691,-0.032999999821186066
1743764529.898692,692,-0.012000000104308128
1743764536.917369,693,-0.03181818127632141
1743764544.0355022,694,-0.06499999761581421
1743764550.9961545,695,-0.050999999046325684
1743764557.9026756,696,-0.041999999433755875
1743764564.9930868,697,-0.044545453041791916
1743764571.9819875,698,-0.029999999329447746
1743764579.2726405,699,-0.014999999664723873
1743764586.208562,700,-0.009999999776482582
1743764593.3128788,701,-0.009999999776482582
1743764600.218633,702,-0.014999999664723873
1743764607.1873164,703,-0.009999999776482582
1743764614.1102421,704,-0.008999999612569809
1743764621.033229,705,-0.012000000104308128
1743764628.0670924,706,-0.145454540848732
1743764635.1211152,707,-0.03799999877810478
1743764642.2353895,708,-0.033636365085840225
1743764649.164086,709,-0.017000000923871994
1743764656.092112,710,-0.00800000037997961
1743764662.9443026,711,-0.012000000104308128
1743764669.967037,712,-0.010909090749919415
1743764676.8533218,713,-0.008999999612569809
1743764683.9427009,714,-0.012000000104308128
1743764690.8727176,715,-0.004999999888241291
1743764697.9451432,716,-0.004545454401522875
1743764704.8563788,717,-0.0020000000949949026
1743764711.847358,718,-0.00800000037997961
1743764718.813422,719,-0.006000000052154064
1743764725.8819695,720,-0.003636363660916686
1743764732.9981136,721,-0.003000000026077032
1743764739.8891454,722,-0.0010000000474974513
1743764746.7706046,723,-0.0010000000474974513
1743764753.7102537,724,-0.0010000000474974513
1743764760.7153544,725,0.0
1743764767.5601125,726,0.0
1743764774.4366603,727,-0.0010000000474974513
1743764781.488758,728,-0.004999999888241291
1743764788.5547338,729,-0.001818181830458343
1743764795.4908347,730,-0.0010000000474974513
1743764802.3897457,731,-0.0010000000474974513
1743764809.3174498,732,-0.0010000000474974513
1743764816.441587,733,0.0
1743764823.4391406,734,0.0
1743764830.4434628,735,-0.0010000000474974513
1743764837.5282357,736,0.0
1743764844.6691365,737,-0.0009090909152291715
1743764851.7896903,738,-0.0010000000474974513
1743764858.796126,739,0.0
1743764865.7757547,740,0.0
1743764872.8255584,741,-0.001818181830458343
1743764879.7798176,742,-0.0010000000474974513
1743764886.8414426,743,0.0
1743764893.7854671,744,0.0
1743764900.8310719,745,-0.0009090909152291715
1743764908.323641,746,0.0
1743764915.2904768,747,-0.14800000190734863
1743764922.504655,748,-0.13727273046970367
1743764929.6486645,749,-0.09600000083446503
1743764936.6635315,750,-0.06199999898672104
1743764943.7755518,751,-0.10272727161645889
1743764950.7665496,752,-0.05700000002980232
1743764957.7871385,753,-0.052000001072883606
1743764964.8621867,754,-0.040909089148044586
1743764971.9640164,755,-0.04500000178813934
1743764978.9419367,756,0.0
1743764986.0686462,757,-0.0010000000474974513
1743764993.1644752,758,0.0
1743765000.098045,759,-0.0010000000474974513
1743765007.0557501,760,0.0
1743765014.020351,761,-0.003000000026077032
1743765021.113581,762,-0.001818181830458343
1743765028.2323909,763,-0.003000000026077032
1743765035.3861406,764,-0.003000000026077032
1743765042.3593547,765,0.0
1743765049.399048,766,-0.0009090909152291715
1743765056.4037921,767,0.0
1743765063.3710313,768,-0.0010000000474974513
1743765070.2328787,769,-0.004000000189989805
1743765077.1480331,770,-0.04100000113248825
1743765084.440237,771,-0.004545454401522875
1743765091.3642104,772,-0.007000000216066837
1743765098.4271483,773,-0.004000000189989805
1743765105.3300695,774,-0.004999999888241291
1743765112.3883886,775,-0.003636363660916686
1743765119.3168786,776,-0.0010000000474974513
1743765126.398187,777,-0.0010000000474974513
1743765133.36975,778,-0.004000000189989805
1743765140.485249,779,-0.0009090909152291715
1743765147.4096484,780,-0.0010000000474974513
1743765154.3572304,781,-0.0010000000474974513
1743765161.3581107,782,-0.0020000000949949026
1743765168.5856707,783,-0.0009090909152291715
1743765175.6204932,784,-0.0010000000474974513
1743765182.724951,785,-0.0010000000474974513
1743765189.729083,786,-0.0010000000474974513
1743765196.8210156,787,0.0
1743765203.7432404,788,0.0
1743765210.688602,789,0.0
1743765217.6755638,790,-0.0010000000474974513
1743765224.7729516,791,0.0
1743765231.9882371,792,-0.0020000000949949026
1743765238.9325097,793,-0.0020000000949949026
1743765245.876644,794,-0.0010000000474974513
1743765252.8206444,795,0.0
1743765259.9394648,796,-0.0009090909152291715
1743765266.976671,797,0.0
1743765274.045561,798,-0.009999999776482582
1743765281.1555874,799,-0.02500000037252903
1743765288.306228,800,-0.013636363670229912
1743765295.3185277,801,-0.020999999716877937
1743765302.2387464,802,-0.003000000026077032
1743765309.2071579,803,-0.0020000000949949026
1743765316.2985983,804,-0.0009090909152291715
1743765323.223395,805,0.0
1743765330.3556633,806,0.0
1743765337.3643527,807,0.0
1743765344.521942,808,0.0
1743765351.5556672,809,0.0
1743765358.7156086,810,-0.006000000052154064
1743765365.669311,811,0.0
1743765372.882179,812,-0.0027272726874798536
1743765379.9141293,813,0.0
1743765387.0949752,814,-0.019999999552965164
1743765394.1387436,815,0.0
1743765401.2449179,816,-0.0009090909152291715
1743765408.1914158,817,-0.0010000000474974513
1743765415.140046,818,-0.0020000000949949026
1743765422.1310267,819,-0.0020000000949949026
1743765429.2606351,820,0.0
1743765436.525675,821,0.0
1743765443.4753942,822,-0.0010000000474974513
1743765450.4123707,823,-0.0010000000474974513
1743765457.3984876,824,-0.0020000000949949026
1743765464.4492922,825,-0.001818181830458343
1743765471.5156107,826,0.0
1743765478.447306,827,-0.0010000000474974513
1743765485.5301023,828,-0.0010000000474974513
1743765492.6710289,829,0.0
1743765499.650946,830,-0.003000000026077032
1743765506.6355674,831,0.0
1743765513.581029,832,-0.006000000052154064
1743765520.7242665,833,-0.001818181830458343
1743765527.7551591,834,0.0
1743765534.8304863,835,-0.012000000104308128
1743765541.7503862,836,-0.017999999225139618
1743765548.84734,837,-0.010909090749919415
1743765555.888577,838,-0.057999998331069946
1743765562.895053,839,-0.009999999776482582
1743765570.0769858,840,-0.023000000044703484
1743765577.2660482,841,-0.00636363634839654
1743765584.2525952,842,-0.00800000037997961
1743765591.3410397,843,-0.01600000075995922
1743765598.3116283,844,-0.019999999552965164
1743765605.2766786,845,-0.017999999225139618
1743765612.353578,846,-0.013636363670229912
1743765619.3248572,847,-0.019999999552965164
1743765626.9371746,848,-0.006000000052154064
1743765633.894616,849,-0.014000000432133675
1743765641.1295395,850,-0.013636363670229912
1743765648.0645254,851,-0.017000000923871994
1743765655.1230361,852,-0.014999999664723873
1743765662.158644,853,-0.014000000432133675
1743765669.1851315,854,-0.008181817829608917
1743765676.1057363,855,-0.013000000268220901
1743765683.1483228,856,-0.010999999940395355
1743765690.122926,857,-0.05999999865889549
1743765697.2401097,858,-0.030909091234207153
1743765704.2832627,859,-0.014000000432133675
1743765711.2401323,860,-0.02199999988079071
1743765718.2455804,861,-0.017999999225139618
1743765725.35019,862,-0.00909090880304575
1743765732.361161,863,-0.013000000268220901
1743765739.5101624,864,-0.004000000189989805
1743765746.5086167,865,-0.006000000052154064
1743765753.6507058,866,-0.013636363670229912
1743765760.632921,867,-0.004999999888241291
1743765767.5740385,868,-0.008999999612569809
1743765774.5239096,869,-0.006000000052154064
1743765781.582974,870,-0.004999999888241291
1743765788.6812239,871,-0.0027272726874798536
1743765795.618882,872,-0.0020000000949949026
1743765802.478718,873,-0.003000000026077032
1743765809.6214733,874,-0.006000000052154064
1743765816.7469304,875,-0.00636363634839654
1743765823.807433,876,-0.004000000189989805
1743765830.7618816,877,-0.003000000026077032
1743765837.8669996,878,0.0
1743765844.9491613,879,-0.0009090909152291715
1743765852.1008384,880,0.0
1743765859.066751,881,-0.0020000000949949026
1743765865.9684916,882,-0.0020000000949949026
1743765873.0842814,883,-0.0027272726874798536
1743765880.134913,884,0.0
1743765887.109819,885,0.0
1743765894.0799408,886,-0.04100000113248825
1743765901.1662445,887,-0.004545454401522875
1743765908.112378,888,-0.0020000000949949026
1743765915.0526676,889,-0.007000000216066837
1743765921.9504037,890,-0.004000000189989805
1743765928.997062,891,-0.00636363634839654
1743765936.0870545,892,-0.014999999664723873
1743765942.9735603,893,-0.004000000189989805
1743765950.0080779,894,-0.003000000026077032
1743765956.9285035,895,0.0
1743765964.0186164,896,-0.0009090909152291715
1743765970.9477723,897,-0.0020000000949949026
1743765977.8616476,898,-0.0010000000474974513
1743765984.934233,899,-0.0010000000474974513
1743765992.045924,900,-0.03545454517006874
1743765998.9524524,901,-0.004999999888241291
1743766005.8999238,902,-0.004000000189989805
1743766012.9530842,903,-0.0020000000949949026
1743766020.099564,904,-0.00909090880304575
1743766027.1209815,905,-0.01600000075995922
1743766034.2537577,906,-0.012000000104308128
1743766041.2169828,907,-0.01899999938905239
1743766048.2963846,908,-0.014545454643666744
1743766055.3852844,909,-0.03099999949336052
1743766062.539094,910,-0.024000000208616257
1743766069.5553477,911,-0.02199999988079071
1743766076.5756319,912,-0.022727273404598236
1743766083.745818,913,-0.032999999821186066
1743766090.8051221,914,-0.03099999949336052
1743766097.706645,915,-0.024000000208616257
1743766104.8366249,916,-0.02181818149983883
1743766111.8121295,917,-0.024000000208616257
1743766118.8529577,918,-0.01899999938905239
1743766125.8303523,919,-0.027000000700354576
1743766132.7699063,920,-0.019999999552965164
1743766140.0703151,921,-0.00909090880304575
1743766147.2753994,922,-0.023000000044703484
1743766154.2957346,923,-0.10199999809265137
1743766161.2674704,924,-0.012000000104308128
1743766168.4024093,925,-0.2454545497894287
1743766175.33607,926,-0.1340000033378601
1743766182.347906,927,-0.10599999874830246
1743766189.606917,928,-0.25600001215934753
1743766196.6603158,929,-0.1818181872367859
1743766203.5765054,930,-0.1289999932050705
1743766210.578537,931,-0.1899999976158142
1743766217.4792423,932,-0.15800000727176666
1743766224.594728,933,-0.1945454478263855
1743766231.5299184,934,-0.19200000166893005
1743766238.6689234,935,-0.1850000023841858
1743766245.7684984,936,-0.2619999945163727
1743766252.8230317,937,-0.2590909004211426
1743766259.952373,938,-0.2370000034570694
1743766266.9353416,939,-0.3009999990463257
1743766273.9697382,940,-0.22300000488758087
1743766281.0816078,941,-0.31545454263687134
1743766288.2389455,942,-0.35199999809265137
1743766295.2068923,943,-0.2809999883174896
1743766302.2308931,944,-0.25699999928474426
1743766309.2183259,945,-0.2669999897480011
1743766316.4005358,946,-0.41090908646583557
1743766323.4456348,947,-0.4659999907016754
1743766330.4240324,948,-0.27300000190734863
1743766337.4108253,949,-0.4779999852180481
1743766344.8664465,950,-0.37090909481048584
1743766351.8011472,951,-0.35499998927116394
1743766358.7816877,952,-0.3709999918937683
1743766365.72205,953,-0.5189999938011169
1743766372.8421116,954,-0.3872727155685425
1743766379.7350693,955,-0.4189999997615814
1743766386.61312,956,-0.3880000114440918
1743766393.6575098,957,-0.3700000047683716
1743766400.6714509,958,-0.5809090733528137
1743766407.6977108,959,-0.492000013589859
1743766414.713057,960,-0.5099999904632568
1743766421.6306064,961,-0.4569999873638153
1743766428.6390615,962,-0.48818182945251465
1743766435.8110628,963,-0.6399999856948853
1743766442.6754038,964,-0.6010000109672546
1743766449.5968945,965,-0.5649999976158142
1743766456.6536057,966,-0.5727272629737854
1743766463.539409,967,-0.5899999737739563
1743766470.4405422,968,-0.5979999899864197
1743766477.4456143,969,-0.6179999709129333
1743766484.4722388,970,-0.621999979019165
1743766491.7009888,971,-0.6163636445999146
1743766498.67899,972,-0.6779999732971191
1743766505.6413958,973,-0.656000018119812
1743766512.525034,974,-0.7139999866485596
1743766519.5622277,975,-0.7027272582054138
1743766526.4232597,976,-0.7369999885559082
1743766533.6449685,977,-0.718999981880188
1743766540.6613011,978,-0.7754545211791992
1743766547.7570345,979,-0.7850000262260437
1743766554.86043,980,-0.7829999923706055
1743766561.8994806,981,-0.7890909314155579
1743766568.8882115,982,-0.8809999823570251
1743766575.9672036,983,-0.8709090948104858
1743766583.0739582,984,-0.8245454430580139
1743766590.2571976,985,-0.7754545211791992
1743766597.297568,986,-0.8118181824684143
1743766604.4402845,987,-0.7774999737739563
1743766611.5121636,988,-0.8299999833106995
1743766618.5852716,989,-0.8136363625526428
1743766625.6885285,990,-0.9070000052452087
1743766632.8717327,991,-0.9409090876579285
1743766640.0140748,992,-0.8690909147262573
1743766647.0440905,993,-0.8299999833106995
1743766654.2297266,994,-0.7733333110809326
1743766661.2745574,995,-0.8109090924263
1743766668.307013,996,-0.7654545307159424
1743766675.6351054,997,-0.7438461780548096
1743766682.9402866,998,-0.7061538696289062
1743766690.3033853,999,-0.7741666436195374
