Wall Time,Step,Value
1743847176.6611536,675,0.0
1743847183.776238,676,0.0
1743847190.8317375,677,0.0
1743847197.803895,678,0.0
1743847204.7002394,679,0.0
1743847211.7006593,680,0.0
1743847218.856004,681,-0.0009090909152291715
1743847225.8263175,682,-0.0010000000474974513
1743847232.927476,683,-0.0010000000474974513
1743847239.9079697,684,0.0
1743847246.931383,685,0.0
1743847253.9876711,686,0.0
1743847260.9692287,687,0.0
1743847267.9190278,688,0.0
1743847275.2418964,689,0.0
1743847282.1593173,690,-0.0010000000474974513
1743847289.1545157,691,0.0
1743847296.1206582,692,0.0
1743847303.1627862,693,-0.013636363670229912
1743847310.3299367,694,-0.014999999664723873
1743847317.3042486,695,-0.009999999776482582
1743847324.4245212,696,-0.014000000432133675
1743847331.770501,697,-0.010909090749919415
1743847338.8053904,698,-0.010999999940395355
1743847345.8189993,699,-0.01600000075995922
1743847352.905118,700,-0.004000000189989805
1743847359.9678452,701,-0.0020000000949949026
1743847367.1012156,702,-0.0027272726874798536
1743847374.456591,703,-0.0020000000949949026
1743847381.5424793,704,-0.003000000026077032
1743847388.64909,705,-0.0010000000474974513
1743847395.7694104,706,-0.0009090909152291715
1743847402.7092917,707,-0.0020000000949949026
1743847409.7300375,708,-0.0020000000949949026
1743847416.7965,709,-0.0010000000474974513
1743847424.1620705,710,-0.003636363660916686
1743847431.284401,711,-0.009999999776482582
1743847438.4125535,712,-0.017000000923871994
1743847445.4508584,713,-0.0020000000949949026
1743847452.5334795,714,-0.008181817829608917
1743847459.4717498,715,0.0
1743847466.519479,716,0.0
1743847473.7000556,717,-0.0020000000949949026
1743847480.8663204,718,-0.001818181830458343
1743847487.814739,719,-0.003000000026077032
1743847494.7428231,720,-0.0020000000949949026
1743847501.7308693,721,-0.007000000216066837
1743847508.8139148,722,0.0
1743847515.7839584,723,0.0
1743847522.729572,724,-0.0020000000949949026
1743847529.8989909,725,-0.01899999938905239
1743847536.8694198,726,-0.003000000026077032
1743847543.989111,727,-0.00909090880304575
1743847550.9071016,728,-0.003000000026077032
1743847557.8793066,729,-0.004999999888241291
1743847565.0042467,730,-0.0020000000949949026
1743847572.0946882,731,0.0
1743847579.3148077,732,-0.006000000052154064
1743847586.3648229,733,-0.004999999888241291
1743847593.2970426,734,0.0
1743847600.3756275,735,-0.0009090909152291715
1743847607.3624506,736,-0.0010000000474974513
1743847614.3635857,737,0.0
1743847621.2845125,738,-0.0020000000949949026
1743847628.4826427,739,-0.0009090909152291715
1743847635.4589128,740,-0.0020000000949949026
1743847642.4898434,741,-0.0020000000949949026
1743847649.4537892,742,-0.0010000000474974513
1743847656.5288372,743,0.0
1743847663.4624941,744,0.0
1743847670.4257352,745,0.0
1743847677.509422,746,0.0
1743847684.6608727,747,-0.0009090909152291715
1743847691.6475518,748,-0.0020000000949949026
1743847698.6231887,749,-0.0020000000949949026
1743847705.5792303,750,-0.0020000000949949026
1743847712.5545242,751,-0.0010000000474974513
1743847719.637703,752,-0.001818181830458343
1743847726.6719239,753,0.0
1743847733.8711803,754,0.0
1743847740.952897,755,-0.0010000000474974513
1743847748.1657147,756,0.0
1743847755.149437,757,0.0
1743847762.1767075,758,0.0
1743847769.2840135,759,0.0
1743847776.573324,760,0.0
1743847783.754248,761,0.0
1743847790.8246129,762,-0.00800000037997961
1743847797.9215949,763,-0.004000000189989805
1743847805.1072652,764,-0.011818181723356247
1743847812.2345915,765,-0.012000000104308128
1743847819.381804,766,-0.0020000000949949026
1743847826.3548565,767,-0.03200000151991844
1743847833.6589942,768,-0.005454545374959707
1743847840.6252515,769,-0.0020000000949949026
1743847847.5866773,770,-0.004000000189989805
1743847854.5378416,771,-0.006000000052154064
1743847861.609833,772,-0.005454545374959707
1743847868.595519,773,-0.0020000000949949026
1743847875.507982,774,-0.00800000037997961
1743847882.5940993,775,-0.0020000000949949026
1743847889.639492,776,-0.019999999552965164
1743847896.7000556,777,-0.02545454539358616
1743847903.6530168,778,-0.004000000189989805
1743847910.5751297,779,-0.004000000189989805
1743847917.4750876,780,0.0
1743847924.5592532,781,-0.0009090909152291715
1743847931.5017228,782,-0.003000000026077032
1743847938.6211433,783,0.0
1743847945.5712261,784,-0.003000000026077032
1743847952.6122816,785,0.0
1743847959.616912,786,-0.0020000000949949026
1743847966.5731156,787,-0.0020000000949949026
1743847973.5059698,788,-0.0010000000474974513
1743847980.5949585,789,0.0
1743847987.7308874,790,0.0
1743847994.6711552,791,-0.0010000000474974513
1743848001.6249046,792,-0.0010000000474974513
1743848008.7020624,793,-0.01272727269679308
1743848015.6569011,794,0.0
1743848022.6300452,795,0.0
1743848029.802107,796,-0.0010000000474974513
1743848036.9719007,797,0.0
1743848043.9210079,798,0.0
1743848050.9043622,799,-0.004999999888241291
1743848058.0579538,800,0.0
1743848065.1111875,801,-0.0010000000474974513
1743848072.223886,802,-0.001818181830458343
1743848079.2424383,803,0.0
1743848086.3653576,804,-0.0010000000474974513
1743848093.364513,805,-0.0010000000474974513
1743848100.4846208,806,-0.0009090909152291715
1743848107.50504,807,0.0
1743848114.5403907,808,0.0
1743848121.5523362,809,0.0
1743848128.829412,810,-0.0009090909152291715
1743848135.8544273,811,-0.0010000000474974513
1743848142.8466058,812,-0.0010000000474974513
1743848149.8131595,813,0.0
1743848156.9347317,814,-0.001818181830458343
1743848163.962847,815,0.0
1743848170.951468,816,-0.0020000000949949026
1743848178.1282396,817,0.0
1743848185.3727534,818,-0.0009090909152291715
1743848192.2915776,819,-0.11900000274181366
1743848199.3174522,820,-0.052000001072883606
1743848206.230259,821,-0.004999999888241291
1743848213.3083842,822,-0.003636363660916686
1743848220.236446,823,-0.004000000189989805
1743848227.3298762,824,-0.006000000052154064
1743848234.3835633,825,-0.0010000000474974513
1743848241.3366292,826,-0.0020000000949949026
1743848248.3890798,827,0.0
1743848255.3251426,828,-0.0010000000474974513
1743848262.2669842,829,0.0
1743848269.2951808,830,-0.004999999888241291
1743848276.344016,831,-0.0009090909152291715
1743848283.5080354,832,0.0
1743848290.498574,833,-0.003000000026077032
1743848297.4662044,834,-0.0010000000474974513
1743848304.5909019,835,0.0
1743848311.5741713,836,0.0
1743848318.4943163,837,0.0
1743848325.5781004,838,-0.0010000000474974513
1743848332.8279266,839,0.0
1743848339.8940132,840,-0.014000000432133675
1743848346.833962,841,-0.08299999684095383
1743848353.8366323,842,-0.0010000000474974513
1743848360.919568,843,-0.011818181723356247
1743848367.9225254,844,-0.017999999225139618
1743848374.919971,845,-0.009999999776482582
1743848382.026813,846,-0.039000000804662704
1743848389.232804,847,-0.00909090880304575
1743848396.1603045,848,-0.0860000029206276
1743848403.1561353,849,-0.012000000104308128
1743848410.1432939,850,-0.006000000052154064
1743848417.119672,851,-0.004999999888241291
1743848424.210414,852,-0.014545454643666744
1743848431.3427224,853,-0.04899999871850014
1743848438.2541704,854,-0.023000000044703484
1743848445.1946738,855,-0.007000000216066837
1743848452.270944,856,-0.010909090749919415
1743848459.2090695,857,-0.003000000026077032
1743848466.0762608,858,0.0
1743848472.9907386,859,-0.0020000000949949026
1743848480.0072668,860,-0.003636363660916686
1743848487.1861217,861,-0.003000000026077032
1743848494.283111,862,-0.0010000000474974513
1743848501.2944782,863,-0.0020000000949949026
1743848508.3459742,864,-0.019999999552965164
1743848515.3261056,865,0.0
1743848522.4575634,866,-0.007000000216066837
1743848529.4936078,867,-0.0010000000474974513
1743848536.8075938,868,-0.0027272726874798536
1743848543.8565066,869,0.0
1743848550.8358977,870,-0.0020000000949949026
1743848557.8381023,871,-0.004999999888241291
1743848564.9038262,872,-0.0009090909152291715
1743848571.883832,873,-0.0020000000949949026
1743848578.933454,874,-0.0010000000474974513
1743848586.051621,875,0.0
1743848593.0598836,876,-0.0010000000474974513
1743848600.1507447,877,-0.0009090909152291715
1743848607.1098168,878,-0.0010000000474974513
1743848614.0567803,879,-0.0010000000474974513
1743848620.9668703,880,0.0
1743848628.0062785,881,0.0
1743848635.1524334,882,-0.004999999888241291
1743848642.1398938,883,-0.0020000000949949026
1743848649.1371574,884,-0.023000000044703484
1743848656.2969651,885,-0.0027272726874798536
1743848663.363005,886,-0.013000000268220901
1743848670.3157778,887,-0.006000000052154064
1743848677.3668709,888,-0.00800000037997961
1743848684.4571714,889,-0.003636363660916686
1743848691.5798047,890,-0.004000000189989805
1743848698.5625334,891,-0.013000000268220901
1743848705.5605154,892,0.0
1743848712.7267916,893,-0.0009090909152291715
1743848719.7590075,894,-0.0020000000949949026
1743848726.7529867,895,-0.0020000000949949026
1743848733.726615,896,-0.03500000014901161
1743848741.0573857,897,-0.0009090909152291715
1743848748.1092224,898,-0.0010000000474974513
1743848755.0848439,899,-0.004999999888241291
1743848762.1316407,900,-0.010999999940395355
1743848769.1694376,901,-0.0010000000474974513
1743848776.350543,902,-0.0009090909152291715
1743848783.4920816,903,-0.0010000000474974513
1743848790.5079455,904,0.0
1743848797.5644038,905,-0.0010000000474974513
1743848804.6815252,906,-0.0009090909152291715
1743848811.7408369,907,-0.00800000037997961
1743848818.85337,908,-0.013000000268220901
1743848825.8966484,909,0.0
1743848833.0019224,910,0.0
1743848840.0885463,911,-0.003000000026077032
1743848847.065209,912,-0.0010000000474974513
1743848854.0742548,913,-0.0020000000949949026
1743848861.2022934,914,-0.0009090909152291715
1743848868.1937332,915,-0.06300000101327896
1743848875.2232535,916,-0.003000000026077032
1743848882.3776877,917,0.0
1743848889.4989576,918,-0.004545454401522875
1743848896.4671178,919,-0.0020000000949949026
1743848903.452295,920,-0.0010000000474974513
1743848910.4624345,921,-0.0010000000474974513
1743848917.6403518,922,-0.001818181830458343
1743848924.6912713,923,-0.004000000189989805
1743848931.6680322,924,0.0
1743848938.8918123,925,-0.0010000000474974513
1743848945.8179405,926,-0.0010000000474974513
1743848952.9424937,927,0.0
1743848959.90426,928,-0.0020000000949949026
1743848966.9447765,929,-0.0010000000474974513
1743848973.924894,930,0.0
1743848981.2249007,931,-0.02545454539358616
1743848988.1833797,932,-0.0020000000949949026
1743848995.2787414,933,-0.014000000432133675
1743849002.2565331,934,-0.02199999988079071
1743849009.364145,935,-0.011818181723356247
1743849016.3016636,936,-0.0010000000474974513
1743849023.2673657,937,0.0
1743849030.2828498,938,0.0
1743849037.4856157,939,-0.008181817829608917
1743849044.463385,940,0.0
1743849051.3854153,941,-0.0010000000474974513
1743849058.362395,942,-0.003000000026077032
1743849065.4512508,943,-0.04727272689342499
1743849072.4386606,944,-0.006000000052154064
1743849079.38659,945,-0.03500000014901161
1743849086.497722,946,-0.017999999225139618
1743849093.5898523,947,-0.00909090880304575
1743849100.5902848,948,0.0
1743849107.5132656,949,0.0
1743849114.470039,950,-0.008999999612569809
1743849121.39804,951,-0.0010000000474974513
1743849128.4774072,952,0.0
1743849135.5829039,953,-0.003000000026077032
1743849142.5142577,954,-0.004999999888241291
1743849149.4770305,955,-0.012000000104308128
1743849156.5830386,956,-0.003636363660916686
1743849163.5423822,957,0.0
1743849170.5218685,958,-0.0010000000474974513
1743849177.4080827,959,-0.004000000189989805
1743849184.6463559,960,-0.007272727321833372
1743849191.6280172,961,-0.004999999888241291
1743849198.615285,962,-0.0020000000949949026
1743849205.6047568,963,-0.0010000000474974513
1743849212.6909137,964,-0.001818181830458343
1743849219.751779,965,0.0
1743849226.785071,966,0.0
1743849233.7541628,967,0.0
1743849240.9447937,968,0.0
1743849247.8849032,969,0.0
1743849254.8608928,970,-0.0010000000474974513
1743849261.7932482,971,-0.0010000000474974513
1743849268.8475492,972,-0.0009090909152291715
1743849275.793548,973,-0.0020000000949949026
1743849282.8375406,974,0.0
1743849289.9873111,975,-0.0010000000474974513
1743849296.9703977,976,0.0
1743849304.0470314,977,-0.03272727131843567
1743849311.003334,978,-0.003000000026077032
1743849318.1007833,979,-0.006000000052154064
1743849325.0363877,980,-0.00800000037997961
1743849332.1481776,981,-0.004545454401522875
1743849339.2583373,982,0.0
1743849346.2005553,983,-0.0010000000474974513
1743849353.160634,984,-0.0020000000949949026
1743849360.2102518,985,-0.02090909145772457
1743849367.199259,986,-0.0010000000474974513
1743849374.2602944,987,-0.0010000000474974513
1743849381.2586455,988,0.0
1743849388.4862466,989,0.0
1743849395.4779482,990,-0.003000000026077032
1743849402.4448116,991,-0.003000000026077032
1743849409.4737592,992,0.0
1743849416.603566,993,0.0
1743849423.5588193,994,-0.006000000052154064
1743849430.564596,995,0.0
1743849437.5565019,996,0.0
1743849444.8384273,997,-0.001818181830458343
1743849451.8311193,998,-0.07199999690055847
1743849458.7901502,999,-0.020999999716877937
