Wall Time,Step,Value
1743595664.2831857,692,0.0
1743595671.3548534,693,-0.004999999888241291
1743595678.3904347,694,0.0
1743595685.4921823,695,-0.004999999888241291
1743595692.7454793,696,0.0
1743595700.0394485,697,0.0
1743595707.116465,698,0.0
1743595714.1849928,699,-0.004000000189989805
1743595721.3797555,700,-0.0027272726874798536
1743595728.4018886,701,-0.004000000189989805
1743595735.5053728,702,-0.007000000216066837
1743595742.6909847,703,-0.010999999940395355
1743595749.8026862,704,-0.015454545617103577
1743595756.7996671,705,-0.008999999612569809
1743595763.8288615,706,-0.00800000037997961
1743595770.8920722,707,-0.0010000000474974513
1743595777.9017804,708,0.0
1743595785.0610697,709,-0.010909090749919415
1743595792.0506897,710,-0.006000000052154064
1743595799.2927523,711,-0.0010000000474974513
1743595806.3385816,712,0.0
1743595813.5282269,713,0.0
1743595820.5598524,714,-0.003000000026077032
1743595827.5769339,715,-0.003000000026077032
1743595834.593459,716,-0.0010000000474974513
1743595841.9576073,717,0.0
1743595849.0671484,718,-0.00800000037997961
1743595856.1046755,719,-0.00800000037997961
1743595863.0559022,720,-0.003000000026077032
1743595870.243318,721,-0.0009090909152291715
1743595877.289411,722,-0.004000000189989805
1743595884.3712661,723,0.0
1743595891.4056878,724,-0.003000000026077032
1743595898.7679183,725,-0.0009090909152291715
1743595905.820864,726,-0.0010000000474974513
1743595912.815731,727,-0.0020000000949949026
1743595919.8456814,728,-0.004000000189989805
1743595926.9966252,729,-0.007272727321833372
1743595934.0756745,730,0.0
1743595941.083864,731,0.0
1743595948.2732134,732,-0.004000000189989805
1743595955.3150725,733,-0.0020000000949949026
1743595962.4976027,734,0.0
1743595969.5683374,735,-0.0010000000474974513
1743595976.582725,736,-0.0020000000949949026
1743595983.5681524,737,0.0
1743595990.6249444,738,-0.001818181830458343
1743595997.7193966,739,-0.004000000189989805
1743596004.7196388,740,0.0
1743596011.7570512,741,0.0
1743596018.8245516,742,-0.004545454401522875
1743596025.9604986,743,-0.003000000026077032
1743596032.9174857,744,0.0
1743596039.8975954,745,-0.0010000000474974513
1743596047.1634142,746,0.0
1743596054.1874871,747,-0.0020000000949949026
1743596061.397685,748,-0.0010000000474974513
1743596068.5028899,749,0.0
1743596075.6478999,750,-0.001818181830458343
1743596082.6125832,751,-0.003000000026077032
1743596089.6291857,752,-0.004000000189989805
1743596096.7879798,753,-0.003000000026077032
1743596103.9615765,754,-0.001818181830458343
1743596111.118576,755,-0.0020000000949949026
1743596118.1370413,756,0.0
1743596125.1947467,757,0.0
1743596132.1934886,758,0.0
1743596139.386746,759,0.0
1743596146.5117846,760,-0.0010000000474974513
1743596153.5684984,761,-0.0020000000949949026
1743596160.6482906,762,-0.003000000026077032
1743596167.812179,763,-0.0009090909152291715
1743596174.7879124,764,-0.003000000026077032
1743596181.8257167,765,-0.0020000000949949026
1743596188.873487,766,-0.0020000000949949026
1743596196.0014577,767,-0.0027272726874798536
1743596203.143396,768,0.0
1743596210.2900782,769,-0.004999999888241291
1743596217.3690534,770,-0.0010000000474974513
1743596224.6002889,771,0.0
1743596231.6309788,772,0.0
1743596238.6295335,773,-0.0020000000949949026
1743596245.6680586,774,-0.008999999612569809
1743596252.9428544,775,-0.004545454401522875
1743596259.8820539,776,0.0
1743596266.835615,777,-0.003000000026077032
1743596273.815184,778,-0.00800000037997961
1743596280.9057198,779,-0.0009090909152291715
1743596287.8945925,780,-0.0020000000949949026
1743596295.13357,781,-0.0010000000474974513
1743596302.0957348,782,-0.0020000000949949026
1743596309.1260717,783,-0.003000000026077032
1743596316.1937451,784,-0.0027272726874798536
1743596323.2290297,785,0.0
1743596330.2924507,786,-0.004000000189989805
1743596337.2581587,787,0.0
1743596344.4059455,788,-0.001818181830458343
1743596351.5782728,789,-0.0010000000474974513
1743596358.6011026,790,0.0
1743596365.6639183,791,-0.0020000000949949026
1743596372.8939114,792,0.0
1743596379.8961034,793,0.0
1743596386.9156344,794,-0.0020000000949949026
1743596394.1983037,795,0.0
1743596401.5181034,796,-0.004545454401522875
1743596408.4559271,797,0.0
1743596415.4825943,798,-0.0020000000949949026
1743596422.4556897,799,-0.0020000000949949026
1743596429.5995235,800,-0.001818181830458343
1743596436.5732708,801,-0.0010000000474974513
1743596443.684674,802,-0.0010000000474974513
1743596450.8473048,803,-0.003000000026077032
1743596458.0489006,804,0.0
1743596464.9899743,805,0.0
1743596471.9977114,806,-0.0010000000474974513
1743596478.9913867,807,-0.0010000000474974513
1743596485.9886892,808,-0.0010000000474974513
1743596493.262012,809,-0.001818181830458343
1743596500.2872837,810,0.0
1743596507.4003997,811,-0.0020000000949949026
1743596514.3573384,812,0.0
1743596521.446725,813,-0.003636363660916686
1743596528.438176,814,-0.0010000000474974513
1743596535.398492,815,-0.0010000000474974513
1743596542.43716,816,0.0
1743596549.713804,817,-0.0009090909152291715
1743596556.6896036,818,-0.0010000000474974513
1743596563.777279,819,-0.0020000000949949026
1743596570.797586,820,0.0
1743596577.9030085,821,-0.004545454401522875
1743596584.8686156,822,-0.004000000189989805
1743596591.8286932,823,-0.0010000000474974513
1743596598.9613008,824,0.0
1743596606.1321423,825,-0.0009090909152291715
1743596613.1165931,826,-0.0010000000474974513
1743596620.1378183,827,-0.0010000000474974513
1743596627.1483498,828,-0.004999999888241291
1743596634.3515754,829,-0.0009090909152291715
1743596641.4128785,830,0.0
1743596648.6011777,831,0.0
1743596655.6779668,832,-0.004000000189989805
1743596662.6582837,833,-0.004000000189989805
1743596669.8184657,834,-0.001818181830458343
1743596676.875614,835,-0.0010000000474974513
1743596683.930736,836,-0.003000000026077032
1743596691.0099823,837,-0.004000000189989805
1743596698.2755072,838,-0.0027272726874798536
1743596705.2428732,839,0.0
1743596712.2342584,840,-0.0010000000474974513
1743596719.3144972,841,0.0
1743596726.4294534,842,-0.0009090909152291715
1743596733.4805706,843,0.0
1743596740.478437,844,-0.0020000000949949026
1743596747.5154667,845,-0.0020000000949949026
1743596754.8165247,846,-0.003636363660916686
1743596761.8310003,847,-0.0020000000949949026
1743596768.8701324,848,-0.004000000189989805
1743596775.9671924,849,-0.0020000000949949026
1743596783.1197164,850,-0.001818181830458343
1743596790.1617532,851,0.0
1743596797.151421,852,-0.003000000026077032
1743596804.3121853,853,-0.0010000000474974513
1743596811.5574229,854,-0.0009090909152291715
1743596818.5642998,855,-0.0020000000949949026
1743596825.6365118,856,-0.0020000000949949026
1743596832.7093308,857,-0.0010000000474974513
1743596839.7255921,858,0.0
1743596846.892087,859,-0.0009090909152291715
1743596854.0943685,860,-0.0010000000474974513
1743596861.296872,861,-0.0010000000474974513
1743596868.2955766,862,-0.0010000000474974513
1743596875.4426882,863,-0.00636363634839654
1743596882.451631,864,0.0
1743596889.4907885,865,-0.0010000000474974513
1743596896.5027719,866,-0.0020000000949949026
1743596903.7963676,867,-0.0009090909152291715
1743596910.7921882,868,-0.0020000000949949026
1743596917.7932532,869,-0.0010000000474974513
1743596924.7689207,870,0.0
1743596931.8647914,871,-0.005454545374959707
1743596938.8294911,872,-0.004999999888241291
1743596945.855555,873,-0.0020000000949949026
1743596952.8254452,874,-0.0010000000474974513
1743596960.1280878,875,-0.0009090909152291715
1743596967.0768566,876,-0.0010000000474974513
1743596974.1336615,877,0.0
1743596981.2718265,878,0.0
1743596988.4048543,879,0.0
1743596995.4661038,880,-0.0010000000474974513
1743597002.4826539,881,-0.0010000000474974513
1743597009.6820393,882,-0.0010000000474974513
1743597016.6453743,883,-0.0010000000474974513
1743597023.7147217,884,-0.01272727269679308
1743597030.742094,885,0.0
1743597037.7158477,886,-0.008999999612569809
1743597044.688017,887,0.0
1743597051.9914765,888,-0.003636363660916686
1743597059.0933537,889,-0.003000000026077032
1743597066.155196,890,-0.003000000026077032
1743597073.2258153,891,-0.0020000000949949026
1743597080.4130807,892,-0.00909090880304575
1743597087.4259102,893,-0.0010000000474974513
1743597094.4159453,894,-0.0010000000474974513
1743597101.4698052,895,-0.0020000000949949026
1743597108.777748,896,-0.001818181830458343
1743597115.8713214,897,0.0
1743597122.8341935,898,0.0
1743597129.8373334,899,-0.0010000000474974513
1743597136.954887,900,0.0
1743597143.9397414,901,-0.0020000000949949026
1743597151.0823922,902,0.0
1743597158.0483456,903,-0.004000000189989805
1743597165.122292,904,-0.001818181830458343
1743597172.1061106,905,-0.003000000026077032
1743597179.140386,906,-0.003000000026077032
1743597186.0917883,907,-0.006000000052154064
1743597193.137812,908,-0.0010000000474974513
1743597200.3599205,909,0.0
1743597207.7244399,910,-0.014999999664723873
1743597214.8340166,911,-0.003000000026077032
1743597221.8885658,912,-0.008999999612569809
1743597229.2015288,913,-0.008181817829608917
1743597236.3186188,914,-0.010999999940395355
1743597243.3990564,915,0.0
1743597250.6481102,916,-0.003000000026077032
1743597257.874031,917,-0.004545454401522875
1743597265.050848,918,-0.0020000000949949026
1743597272.106296,919,-0.004999999888241291
1743597279.1397262,920,-0.0010000000474974513
1743597286.362946,921,0.0
1743597293.3545501,922,-0.004000000189989805
1743597300.3717563,923,0.0
1743597307.6119301,924,-0.0010000000474974513
1743597314.8196754,925,-0.0027272726874798536
1743597321.8951018,926,0.0
1743597329.0730622,927,0.0
1743597336.1870136,928,-0.0010000000474974513
1743597343.3942835,929,-0.001818181830458343
1743597350.4793744,930,-0.028999999165534973
1743597357.7960553,931,-0.035999998450279236
1743597364.8042192,932,0.0
1743597371.9288313,933,-0.008999999612569809
1743597379.0945582,934,-0.011818181723356247
1743597386.269459,935,-0.023000000044703484
1743597393.3102982,936,-0.050999999046325684
1743597400.3500502,937,-0.02800000086426735
1743597407.6186795,938,-0.001818181830458343
1743597414.674065,939,-0.007000000216066837
1743597421.7469854,940,-0.003000000026077032
1743597428.8281279,941,-0.0010000000474974513
1743597436.021579,942,0.0
1743597443.0500588,943,-0.0010000000474974513
1743597450.0905976,944,0.0
1743597457.2932334,945,0.0
1743597464.4173756,946,-0.0009090909152291715
1743597471.4356837,947,-0.008999999612569809
1743597478.4370844,948,-0.0010000000474974513
1743597485.4486325,949,-0.006000000052154064
1743597492.566919,950,-0.003636363660916686
1743597499.5383785,951,-0.0020000000949949026
1743597506.7306573,952,-0.0010000000474974513
1743597513.7868674,953,-0.0010000000474974513
1743597520.9658394,954,-0.001818181830458343
1743597527.9248624,955,0.0
1743597534.94304,956,0.0
1743597541.9366758,957,-0.004999999888241291
1743597548.891306,958,0.0
1743597556.1789656,959,0.0
1743597563.220624,960,0.0
1743597570.2349596,961,-0.003000000026077032
1743597577.3217552,962,-0.0010000000474974513
1743597584.4558616,963,0.0
1743597591.5292158,964,-0.0010000000474974513
1743597598.5493457,965,0.0
1743597605.640089,966,0.0
1743597612.9648051,967,-0.005454545374959707
1743597619.9486625,968,0.0
1743597626.938755,969,-0.004000000189989805
1743597634.003822,970,-0.0010000000474974513
1743597641.1524615,971,-0.003636363660916686
1743597648.2463155,972,-0.0020000000949949026
1743597655.2805402,973,0.0
1743597662.427847,974,-0.0020000000949949026
1743597669.600097,975,0.0
1743597676.5718937,976,-0.0010000000474974513
1743597683.642002,977,0.0
1743597690.7354665,978,0.0
1743597697.892966,979,-0.001818181830458343
1743597705.0817702,980,0.0
1743597712.1118686,981,0.0
1743597719.1385915,982,0.0
1743597726.1586845,983,0.0
1743597733.3735697,984,-0.004545454401522875
1743597740.4212916,985,-0.0020000000949949026
1743597747.494357,986,-0.0010000000474974513
1743597754.6468582,987,-0.003000000026077032
1743597762.0008965,988,0.0
1743597769.0845406,989,0.0
1743597776.1240711,990,-0.0010000000474974513
1743597783.1622655,991,-0.0010000000474974513
1743597790.3120124,992,-0.003636363660916686
1743597797.415076,993,-0.003000000026077032
1743597804.5524719,994,-0.0010000000474974513
1743597811.5567372,995,-0.0020000000949949026
1743597818.7106557,996,0.0
1743597825.7497776,997,-0.0010000000474974513
1743597832.7891243,998,-0.0010000000474974513
1743597839.762284,999,0.0
