Wall Time,Step,Value
1742829338.3686905,674,-0.007272727321833372
1742829346.6508226,675,-0.004999999888241291
1742829354.9195242,676,-0.006000000052154064
1742829363.2472756,677,-0.004999999888241291
1742829371.95588,678,-0.0181818176060915
1742829380.2976966,679,-0.03500000014901161
1742829388.5650516,680,-0.02199999988079071
1742829396.8791428,681,-0.024000000208616257
1742829405.4410095,682,-0.033636365085840225
1742829413.7958932,683,-0.029999999329447746
1742829422.1532266,684,-0.023000000044703484
1742829430.6385167,685,-0.017999999225139618
1742829439.1894238,686,-0.023636363446712494
1742829447.5593696,687,-0.01600000075995922
1742829456.0084076,688,-0.009999999776482582
1742829464.402342,689,-0.02199999988079071
1742829473.0712569,690,-0.019999999552965164
1742829481.4601147,691,-0.01600000075995922
1742829489.765936,692,-0.013000000268220901
1742829498.3089736,693,-0.010999999940395355
1742829506.9440346,694,-0.00909090880304575
1742829515.2625935,695,-0.026000000536441803
1742829523.6131322,696,-0.007000000216066837
1742829532.0700328,697,-0.013000000268220901
1742829540.4082046,698,-0.01600000075995922
1742829548.9659727,699,-0.016363635659217834
1742829557.4958475,700,-0.014000000432133675
1742829565.8142362,701,-0.012000000104308128
1742829574.1596203,702,-0.017999999225139618
1742829582.7846816,703,-0.013636363670229912
1742829591.2341719,704,-0.014000000432133675
1742829599.5423326,705,-0.03700000047683716
1742829607.8987617,706,-0.01600000075995922
1742829616.5223718,707,-0.014545454643666744
1742829625.0354266,708,-0.007000000216066837
1742829633.4226496,709,-0.008999999612569809
1742829641.871656,710,-0.007000000216066837
1742829650.602695,711,-0.013636363670229912
1742829659.0181463,712,-0.008999999612569809
1742829667.4955087,713,-0.006000000052154064
1742829675.869899,714,-0.013000000268220901
1742829684.6991632,715,-0.008181817829608917
1742829693.04756,716,-0.006000000052154064
1742829701.4496021,717,-0.006000000052154064
1742829709.859289,718,-0.014000000432133675
1742829718.7166958,719,-0.02909090928733349
1742829727.1463463,720,-0.024000000208616257
1742829735.6002688,721,-0.054999999701976776
1742829744.0624313,722,-0.02199999988079071
1742829752.6958194,723,-0.026000000536441803
1742829761.3770745,724,-0.02909090928733349
1742829769.8113396,725,-0.02800000086426735
1742829778.2559552,726,-0.019999999552965164
1742829786.6482081,727,-0.026000000536441803
1742829795.3170214,728,-0.033636365085840225
1742829803.784421,729,-0.035999998450279236
1742829812.3325155,730,-0.04699999839067459
1742829820.7315948,731,-0.03700000047683716
1742829829.4098217,732,-0.0427272729575634
1742829837.8159258,733,-0.06599999964237213
1742829846.3309517,734,-0.06199999898672104
1742829854.810779,735,-0.06400000303983688
1742829863.5762818,736,-0.07000000029802322
1742829871.970114,737,-0.04100000113248825
1742829880.6586692,738,-0.052000001072883606
1742829889.1334994,739,-0.050999999046325684
1742829898.004252,740,-0.04363636299967766
1742829906.5008757,741,-0.028999999165534973
1742829915.029272,742,-0.028999999165534973
1742829923.5712402,743,-0.041999999433755875
1742829932.3251028,744,-0.0245454553514719
1742829940.9809074,745,-0.024000000208616257
1742829949.46667,746,-0.02800000086426735
1742829957.9482617,747,-0.02500000037252903
1742829966.3843029,748,-0.024000000208616257
1742829975.0526726,749,-0.02909090928733349
1742829983.5033057,750,-0.02199999988079071
1742829991.9553986,751,-0.0430000014603138
1742830000.5164645,752,-0.0560000017285347
1742830009.4249628,753,-0.051818180829286575
1742830017.9497027,754,-0.029999999329447746
1742830026.42494,755,-0.03999999910593033
1742830034.884859,756,-0.03400000184774399
1742830043.6595192,757,-0.02818181738257408
1742830052.1616373,758,-0.03099999949336052
1742830060.778346,759,-0.020999999716877937
1742830069.4092255,760,-0.029999999329447746
1742830078.1958013,761,-0.02909090928733349
1742830086.6538594,762,-0.02199999988079071
1742830095.097063,763,-0.01899999938905239
1742830103.6095607,764,-0.013000000268220901
1742830112.3555274,765,-0.02090909145772457
1742830120.8792043,766,-0.017999999225139618
1742830129.3716247,767,-0.020999999716877937
1742830137.967226,768,-0.010999999940395355
1742830146.721633,769,-0.011818181723356247
1742830155.1925201,770,-0.007000000216066837
1742830163.7724326,771,-0.012000000104308128
1742830172.3163362,772,-0.0430000014603138
1742830180.8035774,773,-0.03200000151991844
1742830189.590909,774,-0.037272728979587555
1742830198.2393794,775,-0.02800000086426735
1742830206.7072566,776,-0.023000000044703484
1742830215.177518,777,-0.017999999225139618
1742830223.9800594,778,-0.04181818291544914
1742830232.505917,779,-0.04800000041723251
1742830241.168863,780,-0.04500000178813934
1742830249.650467,781,-0.057999998331069946
1742830258.3800323,782,-0.04545454680919647
1742830267.0442502,783,-0.035999998450279236
1742830275.585501,784,-0.028999999165534973
1742830284.066048,785,-0.028999999165534973
1742830292.8192108,786,-0.016363635659217834
1742830301.334191,787,-0.03200000151991844
1742830309.9896743,788,-0.03700000047683716
1742830318.528189,789,-0.029999999329447746
1742830327.5446675,790,-0.030909091234207153
1742830336.147662,791,-0.0729999989271164
1742830344.7980475,792,-0.052000001072883606
1742830353.364253,793,-0.05400000140070915
1742830362.131201,794,-0.06363636255264282
1742830370.6482272,795,-0.04600000008940697
1742830379.2024887,796,-0.020999999716877937
1742830387.7033627,797,-0.03099999949336052
1742830396.3930402,798,-0.04500000178813934
1742830405.2181072,799,-0.033636365085840225
1742830413.813471,800,-0.07400000095367432
1742830422.427316,801,-0.041999999433755875
1742830430.9437306,802,-0.05400000140070915
1742830439.8070025,803,-0.06090909242630005
1742830448.3570464,804,-0.09799999743700027
1742830457.0603743,805,-0.05400000140070915
1742830465.65621,806,-0.07800000160932541
1742830474.5908232,807,-0.07545454800128937
1742830483.2482307,808,-0.04100000113248825
1742830491.8213973,809,-0.03700000047683716
1742830500.437538,810,-0.04500000178813934
1742830509.339652,811,-0.04545454680919647
1742830517.939149,812,-0.057999998331069946
1742830526.8798947,813,-0.023000000044703484
1742830535.5079865,814,-0.03700000047683716
1742830544.4102557,815,-0.04727272689342499
1742830553.0225203,816,-0.035999998450279236
1742830561.5929034,817,-0.04699999839067459
1742830570.1826997,818,-0.05299999937415123
1742830579.0671303,819,-0.0427272729575634
1742830587.7834332,820,-0.05299999937415123
1742830596.4155612,821,-0.06400000303983688
1742830605.0982225,822,-0.061000000685453415
1742830613.6986725,823,-0.03200000151991844
1742830622.5949295,824,-0.03272727131843567
1742830631.3059437,825,-0.04600000008940697
1742830640.0670836,826,-0.03200000151991844
1742830648.7102215,827,-0.05299999937415123
1742830657.7823834,828,-0.072727270424366
1742830666.4406717,829,-0.07400000095367432
1742830675.056209,830,-0.05700000002980232
1742830683.7298903,831,-0.06599999964237213
1742830692.7015386,832,-0.07181818038225174
1742830701.416292,833,-0.07400000095367432
1742830710.0593588,834,-0.07400000095367432
1742830718.813534,835,-0.07100000232458115
1742830727.721637,836,-0.10545454174280167
1742830736.3579993,837,-0.05299999937415123
1742830745.0547466,838,-0.06700000166893005
1742830753.6406,839,-0.06400000303983688
1742830762.540929,840,-0.09454545378684998
1742830771.1723125,841,-0.04500000178813934
1742830779.845436,842,-0.029999999329447746
1742830788.701619,843,-0.019999999552965164
1742830797.6754994,844,-0.051818180829286575
1742830806.314319,845,-0.041999999433755875
1742830815.056654,846,-0.03799999877810478
1742830823.7739527,847,-0.039000000804662704
1742830832.4684007,848,-0.04100000113248825
1742830841.5027335,849,-0.036363635212183
1742830850.2774806,850,-0.03200000151991844
1742830858.863891,851,-0.02500000037252903
1742830867.5350547,852,-0.017999999225139618
1742830876.5197215,853,-0.019090909510850906
1742830885.2841282,854,-0.017999999225139618
1742830893.9981046,855,-0.013000000268220901
1742830902.716351,856,-0.027000000700354576
1742830911.7789056,857,-0.026363635435700417
1742830920.6334572,858,-0.023000000044703484
1742830929.3937366,859,-0.009999999776482582
1742830938.2340484,860,-0.023000000044703484
1742830947.2756844,861,-0.019999999552965164
1742830956.0595138,862,-0.029999999329447746
1742830964.793854,863,-0.017999999225139618
1742830973.471298,864,-0.020999999716877937
1742830982.6446419,865,-0.015454545617103577
1742830991.388418,866,-0.013000000268220901
1742831000.1535127,867,-0.014999999664723873
1742831008.9291897,868,-0.035999998450279236
1742831017.9673233,869,-0.026363635435700417
1742831026.7255063,870,-0.023000000044703484
1742831035.47641,871,-0.01600000075995922
1742831044.2441666,872,-0.024000000208616257
1742831053.1181436,873,-0.02800000086426735
1742831062.0848534,874,-0.0181818176060915
1742831070.7771842,875,-0.009999999776482582
1742831079.4884787,876,-0.02199999988079071
1742831088.1735034,877,-0.020999999716877937
1742831097.1969504,878,-0.02181818149983883
1742831105.958151,879,-0.010999999940395355
1742831114.937308,880,-0.017999999225139618
1742831123.6413474,881,-0.00800000037997961
1742831132.6186137,882,-0.009999999776482582
1742831141.3223107,883,-0.023000000044703484
1742831150.078354,884,-0.01600000075995922
1742831158.91314,885,-0.019999999552965164
1742831167.9881458,886,-0.0245454553514719
1742831176.7508276,887,-0.03500000014901161
1742831185.6354394,888,-0.020999999716877937
1742831194.4308674,889,-0.009999999776482582
1742831203.4710405,890,-0.023636363446712494
1742831212.255889,891,-0.014000000432133675
1742831220.9526029,892,-0.010999999940395355
1742831229.6519077,893,-0.014000000432133675
1742831238.6637526,894,-0.008181817829608917
1742831247.5245044,895,-0.004000000189989805
1742831256.2450702,896,-0.00800000037997961
1742831264.9647255,897,-0.008999999612569809
1742831273.6622105,898,-0.017000000923871994
1742831282.654218,899,-0.007272727321833372
1742831291.4405708,900,-0.009999999776482582
1742831300.1951513,901,-0.008999999612569809
1742831308.98858,902,-0.004000000189989805
1742831318.217684,903,-0.013636363670229912
1742831326.9634638,904,-0.010999999940395355
1742831335.7572353,905,-0.014000000432133675
1742831344.4815428,906,-0.012000000104308128
1742831353.5124428,907,-0.00909090880304575
1742831362.2120965,908,-0.00800000037997961
1742831370.9619718,909,-0.012000000104308128
1742831379.9426749,910,-0.01600000075995922
1742831388.9483418,911,-0.009999999776482582
1742831397.7015207,912,-0.009999999776482582
1742831406.4326348,913,-0.004999999888241291
1742831415.1502059,914,-0.007000000216066837
1742831424.2128906,915,-0.005454545374959707
1742831432.9797876,916,-0.004999999888241291
1742831441.6855361,917,-0.003000000026077032
1742831450.5698767,918,-0.003000000026077032
1742831459.7848601,919,-0.003636363660916686
1742831468.589831,920,-0.006000000052154064
1742831477.4368136,921,-0.0020000000949949026
1742831486.227981,922,-0.004000000189989805
1742831494.966787,923,-0.00800000037997961
1742831504.0800357,924,-0.010909090749919415
1742831513.201815,925,-0.01600000075995922
1742831522.1181545,926,-0.007000000216066837
1742831531.0047102,927,-0.010999999940395355
1742831540.151642,928,-0.009999999776482582
1742831548.991077,929,-0.01600000075995922
1742831557.6744123,930,-0.008999999612569809
1742831566.4980962,931,-0.014999999664723873
1742831575.6010942,932,-0.02090909145772457
1742831584.6347291,933,-0.017000000923871994
1742831593.4429133,934,-0.02199999988079071
1742831602.2552042,935,-0.02800000086426735
1742831611.3520863,936,-0.02545454539358616
1742831620.3011913,937,-0.023000000044703484
1742831629.1932154,938,-0.020999999716877937
1742831638.065632,939,-0.03400000184774399
1742831647.4833395,940,-0.02818181738257408
1742831656.299759,941,-0.019999999552965164
1742831665.0844212,942,-0.01899999938905239
1742831673.8815002,943,-0.02199999988079071
1742831683.0065222,944,-0.0245454553514719
1742831691.8674595,945,-0.007000000216066837
1742831700.7469735,946,-0.010999999940395355
1742831709.6014278,947,-0.010999999940395355
1742831718.5126321,948,-0.009999999776482582
1742831727.9663277,949,-0.013636363670229912
1742831736.7333357,950,-0.012000000104308128
1742831745.5019033,951,-0.014000000432133675
1742831754.3415701,952,-0.019999999552965164
1742831763.743565,953,-0.009999999776482582
1742831772.5347185,954,-0.014999999664723873
1742831781.5148077,955,-0.01600000075995922
1742831790.360835,956,-0.03799999877810478
1742831799.7286148,957,-0.022727273404598236
1742831808.815396,958,-0.028999999165534973
1742831817.6451175,959,-0.012000000104308128
1742831826.565426,960,-0.01899999938905239
1742831835.7194843,961,-0.015454545617103577
1742831844.57246,962,-0.003000000026077032
1742831853.5912788,963,-0.006000000052154064
1742831862.5058186,964,-0.00800000037997961
1742831871.695396,965,-0.00909090880304575
1742831880.5529506,966,-0.003000000026077032
1742831889.5833695,967,0.0
1742831898.809094,968,-0.004000000189989805
1742831908.1353157,969,-0.001818181830458343
1742831917.2139676,970,-0.003000000026077032
1742831926.0095236,971,-0.0020000000949949026
1742831934.9273894,972,-0.0010000000474974513
1742831943.926327,973,-0.0020000000949949026
1742831953.0574503,974,-0.001818181830458343
1742831961.8645575,975,0.0
1742831970.750412,976,0.0
1742831979.7269745,977,-0.0010000000474974513
1742831989.5051856,978,-0.001818181830458343
1742831998.841195,979,-0.003000000026077032
1742832007.7283359,980,-0.0010000000474974513
1742832016.6698482,981,-0.0020000000949949026
1742832025.855841,982,0.0
1742832035.0047848,983,0.0
1742832044.0611765,984,-0.0010000000474974513
1742832053.073026,985,-0.0010000000474974513
1742832062.3136275,986,0.0
1742832071.298035,987,-0.0020000000949949026
1742832080.5431454,988,0.0
1742832089.8745055,989,0.0
1742832099.2820556,990,0.0
1742832108.2310796,991,0.0
1742832117.1947281,992,0.0
1742832126.6474555,993,-0.0010000000474974513
1742832136.248134,994,-0.0009090909152291715
1742832145.1815746,995,-0.003000000026077032
1742832154.056106,996,-0.0020000000949949026
1742832163.007236,997,-0.0010000000474974513
1742832172.4815943,998,0.0
1742832182.2036016,999,0.0
