Wall Time,Step,Value
1738616995.757418,671,-6.611570279346779e-05
1738617156.0421598,672,-3.16706245939713e-05
1738617314.2105844,673,0.0
1738617470.4902246,674,-1.6313213563989848e-05
1738617635.535279,675,-1.5337423974415287e-05
1738617798.3352795,676,-7.794232260494027e-06
1738617958.0451937,677,-3.1821797165321186e-05
1738618122.8130145,678,-7.710100362601224e-06
1738618277.43549,679,-3.2894735340960324e-05
1738618436.9962513,680,0.0
1738618601.1546736,681,-2.327385482203681e-05
1738618765.2430434,682,0.0
1738618923.0337405,683,-1.6155088815139607e-05
1738619079.9035459,684,0.0
1738619240.1058767,685,0.0
1738619405.4311712,686,0.0
1738619567.390236,687,-2.3566379240946844e-05
1738619723.013574,688,-8.190007974917535e-06
1738619884.9077706,689,0.0
1738620047.3907042,690,0.0
1738620206.6136012,691,-1.605136458238121e-05
1738620361.5739696,692,-8.230452294810675e-06
1738620514.8435996,693,-2.4979184672702104e-05
1738620676.6110466,694,-7.874015864217654e-06
1738620838.5728853,695,0.0
1738620995.9610825,696,-1.6233765563811176e-05
1738621155.6648936,697,0.0
1738621310.6658278,698,-1.6474465155624785e-05
1738621472.7662823,699,-7.880220437073149e-06
1738621634.8585708,700,0.0
1738621795.019376,701,0.0
1738621954.3867266,702,-3.210272916476242e-05
1738622122.0635166,703,-1.5186028576863464e-05
1738622282.7634263,704,-1.5910898582660593e-05
1738622449.3488102,705,-7.645259756827727e-06
1738622605.9699984,706,-2.4509803552064113e-05
1738622771.3540287,707,0.0
1738622938.6837256,708,-1.5255530342983548e-05
1738623111.392183,709,-1.4836795344308484e-05
1738623283.4803736,710,-7.396449746011058e-06
1738623460.1776564,711,0.0
1738623634.3813775,712,-7.32600710762199e-06
1738623803.510496,713,0.0
1738623974.4165368,714,0.0
1738624126.93243,715,0.0
1738624294.703906,716,-7.616146376676625e-06
1738624518.0802145,717,-1.651527600188274e-05
1738624671.9309196,718,-2.485501318005845e-05
1738624822.944266,719,-4.226542660035193e-05
1738624978.9420252,720,0.0
1738625129.000312,721,-8.539709597243927e-06
1738625294.5383513,722,0.0
1738625456.3001347,723,0.0
1738625620.9790943,724,0.0
1738625780.5528636,725,0.0
1738625944.5039816,726,0.0
1738626099.1159494,727,-3.319502138765529e-05
1738626254.039509,728,0.0
1738626405.7597091,729,-1.693480044195894e-05
1738626547.9546072,730,0.0
1738626698.8421059,731,0.0
1738626849.2910142,732,-2.551020406826865e-05
1738627005.84147,733,-1.639344191062264e-05
1738627176.0045455,734,0.0
1738627333.0408154,735,-1.6353229511878453e-05
1738627499.0471694,736,-2.3112481358111836e-05
1738627667.381632,737,-3.0441400667768903e-05
1738627835.7855942,738,-2.2848438675282523e-05
1738627999.4946554,739,0.0
1738628160.233914,740,-1.5948962754919194e-05
1738628316.2192802,741,0.0
1738628477.6032162,742,-1.5910898582660593e-05
1738628635.8953807,743,0.0
1738628799.2972438,744,-3.142183777526952e-05
1738628958.2301054,745,0.0
1738629121.568559,746,0.0
1738629281.5173097,747,-8.051530130614992e-06
1738629442.495917,748,-1.597444133949466e-05
1738629604.073752,749,-7.94912557466887e-06
1738629770.1855023,750,-7.72797557146987e-06
1738629929.1137424,751,0.0
1738630086.1822207,752,0.0
1738630244.3936048,753,-1.6286645404761657e-05
1738630405.8102887,754,0.0
1738630569.6962821,755,-1.5748031728435308e-05
1738630739.5920115,756,-7.564296538475901e-06
1738630910.3573189,757,0.0
1738631079.698846,758,-2.2761760192224756e-05
1738631249.68644,759,-7.570022717118263e-06
1738631421.9452016,760,0.0
1738631595.430503,761,-1.4847810234641656e-05
1738631764.360022,762,0.0
1738631935.9526522,763,0.0
1738632102.072966,764,0.0
1738632264.4325414,765,-7.936508154671174e-06
1738632422.9924712,766,-4.051864016219042e-05
1738632582.0576375,767,-1.6233765563811176e-05
1738632746.6241033,768,0.0
1738632907.046091,769,-1.6077170585049316e-05
1738633062.49985,770,0.0
1738633226.0149124,771,-7.867820386309177e-06
1738633380.1102676,772,-1.6652789781801403e-05
1738633531.3173532,773,-8.547008474124596e-05
1738633693.5095427,774,-7.961783012433443e-06
1738633851.160917,775,-3.281378303654492e-05
1738634007.420112,776,0.0
1738634164.9763503,777,0.0
1738634321.1262672,778,0.0
1738634483.6781216,779,0.0
1738634637.7275336,780,0.0
1738634791.833068,781,-1.668056756898295e-05
1738634916.751315,782,-0.00015690377040300518
1738635047.644365,783,-9.980039612855762e-05
1738635184.8885639,784,-4.743833051179536e-05
1738635319.6729972,785,-2.898550701502245e-05
1738635453.3945878,786,-2.9182880098233e-05
1738635593.0199263,787,0.0
1738635734.885736,788,-9.165903065877501e-06
1738635883.1805947,789,-3.4965036320500076e-05
1738636032.7371604,790,-2.5929126422852278e-05
1738636176.9782486,791,-8.952551070251502e-06
1738636325.5948539,792,-2.604166729724966e-05
1738636477.7279372,793,-8.525149496563245e-06
1738636628.568633,794,-8.591065125074238e-06
1738636780.94387,795,-8.510638508596458e-06
1738636938.556427,796,0.0
1738637095.0323555,797,-1.6625104763079435e-05
1738637253.8480537,798,0.0
1738637415.3539221,799,0.0
1738637574.0890055,800,-8.136696123983711e-06
1738637726.7593007,801,-8.47457613417646e-06
1738637887.1194644,802,0.0
1738638048.759505,803,-8.051530130614992e-06
1738638202.6963773,804,0.0
1738638356.1004374,805,-2.5531915525789373e-05
1738638512.1989129,806,-8.326394890900701e-06
1738638673.497639,807,-2.419354859739542e-05
1738638829.4703004,808,0.0
1738638985.725981,809,0.0
1738639146.9404671,810,-8.058017556322739e-06
1738639304.0507374,811,-8.271298611361999e-06
1738639459.1005702,812,-3.350083716213703e-05
1738639605.2640119,813,-8.857396096573211e-06
1738639744.4977763,814,-1.874414192570839e-05
1738639888.6857939,815,-9.041591511049774e-06
1738640033.0109792,816,-9.041591511049774e-06
1738640178.2630956,817,0.0
1738640335.6852014,818,0.0
1738640489.0752246,819,0.0
1738640635.8439791,820,0.0
1738640788.0191512,821,-1.712328776193317e-05
1738640944.55671,822,0.0
1738641098.2267618,823,-8.47457613417646e-06
1738641259.7231576,824,-1.614205029909499e-05
1738641418.7356932,825,0.0
1738641580.505687,826,0.0
1738641733.8226397,827,-8.510638508596458e-06
1738641896.4845986,828,-1.6038491594372317e-05
1738642051.9863265,829,-2.5210083549609408e-05
1738642208.4336524,830,-8.340283784491476e-06
1738642358.635517,831,0.0
1738642512.0570655,832,-8.50340165925445e-06
1738642666.6013343,833,-2.5295110390288755e-05
1738642826.2444065,834,0.0
1738642986.7696614,835,0.0
1738643138.236117,836,0.0
1738643283.248035,837,-1.8066846678266302e-05
1738643436.3786056,838,0.0
1738643590.4739141,839,-1.68918923009187e-05
1738643741.862275,840,0.0
1738643902.9083889,841,-8.064515895966906e-06
1738644059.3334093,842,-8.326394890900701e-06
1738644213.8412695,843,-8.410428563365713e-06
1738644367.821022,844,-8.46740022097947e-06
1738644521.1228628,845,0.0
1738644674.0725007,846,-1.6313213563989848e-05
1738644816.8856611,847,-1.7667844076640904e-05
1738644958.9982195,848,0.0
1738645105.695428,849,0.0
1738645254.5562449,850,-8.424599400314037e-06
1738645401.3721995,851,0.0
1738645548.729384,852,0.0
1738645690.5118735,853,-2.6595744202495553e-05
1738645835.851257,854,-8.665510904393159e-06
1738645980.055346,855,-8.733624781598337e-06
1738646131.807152,856,-4.0816325054038316e-05
1738646284.6043875,857,-8.190007974917535e-06
1738646437.9633057,858,0.0
1738646584.698667,859,-8.583690942032263e-06
1738646734.2092948,860,-8.44594615045935e-06
1738646874.2852566,861,-4.5045046135783195e-05
1738647021.4013042,862,-8.525149496563245e-06
1738647165.721921,863,-8.718396202311851e-06
1738647310.1890068,864,-1.755926314217504e-05
1738647453.6527286,865,-8.733624781598337e-06
1738647601.8552775,866,0.0
1738647745.0324917,867,0.0
1738647887.3038876,868,-8.857396096573211e-06
1738648021.8621833,869,0.0
1738648169.523771,870,-8.510638508596458e-06
1738648307.708447,871,-1.8050541257252917e-05
1738648456.3404245,872,-8.47457613417646e-06
1738648607.137566,873,-8.361203981621657e-06
1738648754.3269074,874,-8.568979865231086e-06
1738648897.5217435,875,-8.818342394079082e-06
1738649036.751961,876,-5.449591117212549e-05
1738649182.2994955,877,0.0
1738649330.0035152,878,-8.50340165925445e-06
1738649476.950672,879,0.0
1738649619.0056875,880,-8.802817319519818e-06
1738649762.2222574,881,-8.688097295816988e-06
1738649901.900269,882,0.0
1738650051.3762395,883,-1.687763688096311e-05
1738650202.288141,884,0.0
1738650349.4719148,885,0.0
1738650498.8820095,886,-1.68918923009187e-05
1738650640.5449824,887,-8.865248673828319e-06
1738650793.2723613,888,-2.483443677192554e-05
1738650941.830368,889,-8.517887181369588e-06
1738651098.6667957,890,0.0
1738651252.9464185,891,0.0
1738651410.724017,892,0.0
1738651562.7528033,893,0.0
1738651712.256094,894,0.0
1738651864.4127743,895,-8.319467269757297e-06
1738652018.0440676,896,0.0
1738652172.0158932,897,-1.646090458962135e-05
1738652320.8561926,898,-8.48176387080457e-06
1738652474.8168423,899,-8.20344575913623e-06
1738652627.7517347,900,-4.156275826971978e-05
1738652784.85423,901,-6.399999983841553e-05
1738652948.2063177,902,-7.716049367445521e-06
1738653098.9579604,903,0.0
1738653249.3785825,904,-8.396305929636583e-06
1738653398.4095876,905,-1.696352774160914e-05
1738653550.6752489,906,-8.305647497763857e-06
1738653706.5664206,907,-8.130081369017716e-06
1738653858.3462462,908,0.0
1738654013.356368,909,-8.230452294810675e-06
1738654162.9354744,910,-8.44594615045935e-06
1738654321.6135156,911,-7.993605322553776e-06
1738654480.4575055,912,0.0
1738654637.049633,913,0.0
1738654792.3023899,914,-8.156606781994924e-06
1738654946.0854535,915,-1.6474465155624785e-05
1738655096.1271877,916,0.0
1738655243.0719516,917,-2.5773195375222713e-05
1738655399.5721831,918,-1.6168149159057066e-05
1738655554.5561347,919,-1.640689151827246e-05
1738655711.0453315,920,0.0
1738655865.884389,921,0.0
1738656018.2423377,922,-1.6652789781801403e-05
1738656173.8170857,923,-2.4213075448642485e-05
1738656338.9096606,924,-7.639418981852941e-06
1738656498.5739202,925,-1.589825114933774e-05
1738656658.0332284,926,0.0
1738656816.3668752,927,0.0
1738656977.65394,928,-2.3510971004725434e-05
1738657132.057028,929,0.0
1738657282.5539494,930,-2.5359255232615396e-05
1738657440.066903,931,-1.6064257579273544e-05
1738657593.4296656,932,-1.640689151827246e-05
1738657747.6247687,933,0.0
1738657903.4282622,934,-1.629991857043933e-05
1738658062.0787294,935,0.0
1738658220.7065384,936,-7.993605322553776e-06
1738658368.7624643,937,-8.613264071755111e-06
1738658517.9613776,938,-8.496176633343566e-06
1738658670.6029787,939,-1.6638934539514594e-05
1738658820.339014,940,-8.460237040708307e-06
1738658973.075805,941,0.0
1738659127.0734437,942,0.0
1738659277.9060185,943,-8.417508070124313e-06
1738659430.6490219,944,-1.6638934539514594e-05
1738659585.4432015,945,0.0
1738659734.3095481,946,0.0
1738659888.9744596,947,0.0
1738660042.2399948,948,-3.278688382124528e-05
1738660190.1001768,949,-1.7152658983832225e-05
1738660343.377687,950,-1.6447367670480162e-05
1738660498.883647,951,-3.2653060770826414e-05
1738660654.0649447,952,-8.143322702380829e-06
1738660813.9282923,953,-1.5748031728435308e-05
1738660968.3770356,954,-8.223683835240081e-06
1738661126.9699364,955,-7.936508154671174e-06
1738661280.90315,956,0.0
1738661436.7301211,957,-1.6286645404761657e-05
1738661590.2032301,958,-8.250824976130389e-06
1738661741.1128912,959,0.0
1738661887.685506,960,-8.710801012057345e-06
1738662039.5639458,961,-8.417508070124313e-06
1738662191.2309353,962,-8.424599400314037e-06
1738662345.391163,963,-1.6666666851961054e-05
1738662498.1549919,964,-2.5231287509086542e-05
1738662648.6916084,965,-2.5662959160399623e-05
1738662806.647273,966,-8.097165846265852e-06
1738662963.0054226,967,0.0
1738663123.0862756,968,0.0
1738663281.344003,969,-8.077544407569803e-06
1738663442.6602383,970,-7.880220437073149e-06
1738663595.8901877,971,-1.669449011387769e-05
1738663747.605262,972,-3.430531796766445e-05
1738663888.9075727,973,0.0
1738664028.2670622,974,-9.225092071574181e-06
1738664174.4661274,975,0.0
1738664325.5705729,976,-8.532423635188024e-06
1738664479.1277475,977,0.0
1738664637.345702,978,-8.143322702380829e-06
1738664786.714143,979,0.0
1738664938.5479374,980,-8.510638508596458e-06
1738665093.934725,981,-8.264462849183474e-06
1738665232.6534758,982,-9.372070962854195e-06
1738665373.4889848,983,0.0
1738665511.269322,984,-1.8885741155827418e-05
1738665665.4783154,985,-8.410428563365713e-06
1738665810.738718,986,-8.912656085158233e-06
1738665966.3909276,987,-4.9916805437533185e-05
1738666117.2675288,988,-1.709401658445131e-05
1738666267.559157,989,-1.7211703379871324e-05
1738666410.2049818,990,-1.819836143113207e-05
1738666547.2888484,991,-9.487665920460131e-06
1738666692.2951007,992,-8.968610018200707e-06
1738666838.900122,993,0.0
1738666977.4545577,994,0.0
1738667122.5074732,995,0.0
1738667264.6169608,996,-1.8331806131755002e-05
1738667413.187946,997,0.0
1738667562.9291148,998,0.0
1738667707.2318988,999,-3.610108251450583e-05
