Wall Time,Step,Value
1738522070.8584082,659,-0.001176470541395247
1738522083.0543945,660,-0.0009803922148421407
1738522095.3213308,661,-0.0021568627562373877
1738522107.822848,662,-0.0009803922148421407
1738522120.2860756,663,-0.0007692307699471712
1738522132.57549,664,0.0
1738522144.9816275,665,-0.0003921568568330258
1738522156.9923863,666,0.0
1738522169.2037609,667,-0.001176470541395247
1738522182.1152842,668,-0.0003846153849735856
1738522194.3670404,669,-0.0001960784284165129
1738522206.7425108,670,-0.0005882352706976235
1738522219.0221279,671,-0.0003921568568330258
1738522231.2070577,672,-0.0001960784284165129
1738522243.3797455,673,0.0
1738522255.7428389,674,0.0
1738522267.820347,675,0.0
1738522279.8740268,676,-0.0013725489843636751
1738522292.005314,677,-0.0005882352706976235
1738522304.3839114,678,-0.0003846153849735856
1738522316.3742054,679,-0.0001960784284165129
1738522328.6511202,680,-0.0003921568568330258
1738522340.6687343,681,-0.0003921568568330258
1738522352.697852,682,-0.0031372548546642065
1738522364.7469094,683,-0.0017307691741734743
1738522377.0736732,684,-0.001176470541395247
1738522389.089535,685,-0.0013725489843636751
1738522401.2063594,686,-0.002352941082790494
1738522413.1214423,687,-0.002352941082790494
1738522425.466332,688,-0.0017307691741734743
1738522437.673694,689,-0.001176470541395247
1738522449.7451909,690,-0.0021568627562373877
1738522461.9901788,691,-0.0013725489843636751
1738522474.0878053,692,-0.0003921568568330258
1738522486.3643954,693,-0.0001923076924867928
1738522498.3694468,694,-0.0001960784284165129
1738522510.5038605,695,-0.0005882352706976235
1738522522.338638,696,-0.0005882352706976235
1738522534.5683587,697,-0.0015686274273321033
1738522546.8478665,698,-0.000961538462433964
1738522559.1118536,699,-0.0013725489843636751
1738522571.2471175,700,-0.0001960784284165129
1738522583.3275301,701,-0.001176470541395247
1738522595.0844858,702,-0.0007843137136660516
1738522607.4863136,703,-0.0011538461549207568
1738522619.6005993,704,-0.0005882352706976235
1738522631.932791,705,-0.0005882352706976235
1738522643.9966283,706,-0.0005882352706976235
1738522656.5045056,707,-0.0007843137136660516
1738522669.0961568,708,-0.0007692307699471712
1738522681.1101243,709,-0.0007843137136660516
1738522693.2125945,710,0.0
1738522705.1051219,711,-0.0005882352706976235
1738522717.5782008,712,-0.0005882352706976235
1738522729.9880543,713,-0.0001923076924867928
1738522742.3282542,714,-0.0001960784284165129
1738522754.3255365,715,0.0
1738522766.482231,716,-0.0001960784284165129
1738522778.3421223,717,0.0
1738522790.691872,718,-0.0155769232660532
1738522802.7733557,719,-0.001176470541395247
1738522815.1051748,720,-0.0007843137136660516
1738522827.440895,721,-0.0019607844296842813
1738522839.6514533,722,-0.0007843137136660516
1738522851.87429,723,0.0
1738522864.05505,724,-0.0003921568568330258
1738522875.9833407,725,-0.0005882352706976235
1738522888.2765033,726,0.0
1738522900.2620802,727,-0.0001960784284165129
1738522912.768289,728,0.0
1738522925.0835557,729,-0.0003921568568330258
1738522937.2506073,730,0.0
1738522949.6172042,731,-0.0005882352706976235
1738522961.6869683,732,-0.0007843137136660516
1738522974.160242,733,-0.000961538462433964
1738522986.3847215,734,-0.0021568627562373877
1738522998.657267,735,-0.0007843137136660516
1738523010.8162472,736,-0.0003921568568330258
1738523023.2714257,737,-0.0005882352706976235
1738523035.2883828,738,-0.0001923076924867928
1738523047.648931,739,-0.0001960784284165129
1738523059.9383564,740,-0.0001960784284165129
1738523072.1065705,741,-0.0001960784284165129
1738523084.3590481,742,-0.0001960784284165129
1738523096.754532,743,0.0
1738523108.9702728,744,0.0
1738523121.022576,745,-0.0001960784284165129
1738523133.0952382,746,-0.0003921568568330258
1738523145.5689728,747,-0.0001960784284165129
1738523157.73295,748,0.0
1738523169.911105,749,0.0
1738523182.1705413,750,0.0
1738523194.4947798,751,0.0
1738523206.5994732,752,-0.0001960784284165129
1738523219.2857234,753,-0.0001923076924867928
1738523231.6205423,754,-0.0003921568568330258
1738523243.7389143,755,0.0
1738523255.8856752,756,0.0
1738523267.7937121,757,-0.0001960784284165129
1738523280.1134512,758,0.0
1738523292.2128737,759,0.0
1738523304.6711836,760,0.0
1738523316.8960545,761,0.0
1738523329.0856526,762,-0.0001960784284165129
1738523341.1348608,763,-0.0001923076924867928
1738523353.3967957,764,-0.0001960784284165129
1738523365.5205266,765,0.0
1738523378.0102022,766,0.0
1738523390.026789,767,-0.0001960784284165129
1738523402.5319211,768,0.0
1738523414.5986931,769,-0.008235294371843338
1738523426.9431798,770,-0.0021568627562373877
1738523439.0801692,771,-0.0007843137136660516
1738523451.3326752,772,0.0
1738523463.872528,773,-0.0003846153849735856
1738523476.1530986,774,-0.0001960784284165129
1738523488.4778786,775,0.0
1738523500.6979282,776,0.0
1738523512.8005779,777,-0.0005882352706976235
1738523524.9891489,778,0.0
1738523537.0466142,779,-0.0001960784284165129
1738523549.242537,780,-0.0001960784284165129
1738523561.6621687,781,0.0
1738523573.657305,782,-0.0001960784284165129
1738523585.9768968,783,-0.006730769295245409
1738523598.7021296,784,-0.0009803922148421407
1738523610.8930674,785,-0.0005882352706976235
1738523623.165938,786,-0.0001960784284165129
1738523635.1788108,787,-0.0001960784284165129
1738523647.5582316,788,0.0
1738523659.8528943,789,0.0
1738523672.0586805,790,-0.0003921568568330258
1738523684.3180087,791,0.0
1738523696.4527917,792,-0.0001960784284165129
1738523708.7369547,793,-0.0007692307699471712
1738523721.2449486,794,0.0
1738523733.5206976,795,0.0
1738523745.9104748,796,0.0
1738523758.2600284,797,0.0
1738523770.5512714,798,0.0
1738523782.6882174,799,-0.0003921568568330258
1738523794.7516062,800,-0.0005882352706976235
1738523807.00022,801,0.0
1738523819.3464649,802,0.0
1738523831.6578608,803,0.0
1738523843.716313,804,-0.0001960784284165129
1738523855.943096,805,0.0
1738523868.2346644,806,0.0
1738523880.5779622,807,0.0
1738523893.2417426,808,0.0
1738523905.2392538,809,-0.0003921568568330258
1738523917.4247189,810,0.0
1738523929.243796,811,-0.0003921568568330258
1738523941.7238111,812,-0.0003921568568330258
1738523953.9244318,813,0.0
1738523966.3397405,814,-0.0001960784284165129
1738523978.6061463,815,0.0
1738523991.019332,816,0.0
1738524003.1289158,817,0.0
1738524015.5571501,818,0.0
1738524027.6350174,819,-0.0001960784284165129
1738524039.8965473,820,-0.0005882352706976235
1738524051.892127,821,-0.0007843137136660516
1738524064.2373574,822,-0.0003921568568330258
1738524076.361469,823,-0.0001923076924867928
1738524088.6030319,824,-0.0001960784284165129
1738524100.5523055,825,0.0
1738524112.7339969,826,0.0
1738524124.9273424,827,0.0
1738524137.2473621,828,0.0
1738524149.5442848,829,-0.0003921568568330258
1738524161.8053203,830,-0.0003921568568330258
1738524174.0657961,831,0.0
1738524186.3159254,832,0.0
1738524198.4595919,833,-0.0003846153849735856
1738524210.6549377,834,0.0
1738524222.8564088,835,0.0
1738524235.1728659,836,-0.0001960784284165129
1738524248.1260047,837,-0.001176470541395247
1738524260.4005084,838,-0.0013461537891998887
1738524272.746719,839,0.0
1738524284.9195533,840,0.0
1738524297.2602303,841,-0.0005882352706976235
1738524309.551686,842,0.0
1738524321.8403335,843,-0.0005769230774603784
1738524333.9834046,844,-0.0007843137136660516
1738524346.1639287,845,-0.001176470541395247
1738524358.2940836,846,0.0
1738524370.5435407,847,-0.0001960784284165129
1738524382.7073655,848,0.0
1738524395.0110757,849,0.0
1738524407.090963,850,0.0
1738524419.4371636,851,0.0
1738524431.5185049,852,-0.0001960784284165129
1738524443.9258847,853,-0.0003846153849735856
1738524456.1544182,854,0.0
1738524468.39191,855,-0.0001960784284165129
1738524480.5945203,856,0.0
1738524492.907973,857,0.0
1738524505.0558596,858,0.0
1738524517.4534328,859,-0.0003921568568330258
1738524529.3879654,860,-0.0003921568568330258
1738524541.622406,861,-0.0003921568568330258
1738524553.5212371,862,-0.0001960784284165129
1738524565.6071358,863,-0.0001923076924867928
1738524577.810124,864,-0.0001960784284165129
1738524589.7462177,865,0.0
1738524601.910027,866,-0.0003921568568330258
1738524613.9046042,867,-0.0029411765281111
1738524626.3544085,868,-0.0023076923098415136
1738524638.3753126,869,-0.0017647058703005314
1738524650.7704947,870,-0.001176470541395247
1738524662.76438,871,-0.0005882352706976235
1738524674.8414032,872,-0.0007843137136660516
1738524686.9611294,873,-0.0001923076924867928
1738524699.2605777,874,0.0
1738524711.4876194,875,0.0
1738524723.8351884,876,-0.001176470541395247
1738524736.2740679,877,-0.0001960784284165129
1738524748.7917504,878,-0.000961538462433964
1738524761.654049,879,-0.0003921568568330258
1738524773.7489715,880,0.0
1738524785.8362772,881,-0.0001960784284165129
1738524798.1207247,882,-0.0001960784284165129
1738524810.973303,883,-0.0007692307699471712
1738524823.2776473,884,0.0
1738524835.715547,885,-0.0001960784284165129
1738524847.6700318,886,0.0
1738524859.9174736,887,0.0
1738524872.11054,888,-0.0001923076924867928
1738524884.4170356,889,0.0
1738524896.6368585,890,0.0
1738524909.278288,891,-0.001176470541395247
1738524921.3675911,892,-0.0007843137136660516
1738524933.8108048,893,-0.0001923076924867928
1738524946.0341823,894,-0.0001960784284165129
1738524958.415861,895,0.0
1738524970.8325098,896,0.0
1738524982.9683816,897,-0.0003921568568330258
1738524996.1886468,898,-0.0005769230774603784
1738525008.330104,899,0.0
1738525020.7026176,900,0.0
1738525032.8002262,901,-0.0001960784284165129
1738525045.0665631,902,0.0
1738525057.3459218,903,0.0
1738525070.1109872,904,-0.0031372548546642065
1738525082.3068163,905,-0.0037254902999848127
1738525094.532188,906,-0.0013725489843636751
1738525106.717956,907,-0.0009803922148421407
1738525118.6928034,908,-0.0023076923098415136
1738525130.8872533,909,-0.0005882352706976235
1738525142.9141347,910,-0.0007843137136660516
1738525155.3062594,911,0.0
1738525167.8811634,912,-0.0003921568568330258
1738525180.3096,913,-0.0003846153849735856
1738525192.441276,914,0.0
1738525204.8223145,915,0.0
1738525216.8411782,916,-0.0001960784284165129
1738525228.9413035,917,-0.0001960784284165129
1738525241.2721982,918,-0.0023076923098415136
1738525253.619483,919,0.0
1738525265.9429948,920,-0.0003921568568330258
1738525278.2963428,921,0.0
1738525290.4640822,922,0.0
1738525302.9370058,923,-0.0007692307699471712
1738525314.8542254,924,0.0
1738525327.2582338,925,0.0
1738525339.3317342,926,-0.0001960784284165129
1738525351.6566172,927,0.0
1738525363.9091027,928,-0.0003846153849735856
1738525376.158291,929,0.0
1738525388.3052106,930,-0.0001960784284165129
1738525400.5035698,931,-0.0007843137136660516
1738525412.8120136,932,-0.0005882352706976235
1738525424.9436266,933,-0.0001923076924867928
1738525437.1228526,934,-0.0003921568568330258
1738525449.0836952,935,0.0
1738525461.2006254,936,0.0
1738525473.2855127,937,-0.0001960784284165129
1738525485.7693636,938,0.0
1738525497.920293,939,-0.0003921568568330258
1738525510.183695,940,-0.0003921568568330258
1738525522.38721,941,-0.0007843137136660516
1738525534.5094736,942,-0.0005882352706976235
1738525546.811778,943,-0.0005769230774603784
1738525559.1076832,944,-0.0001960784284165129
1738525571.2888114,945,-0.0003921568568330258
1738525583.7938578,946,-0.0001960784284165129
1738525595.9424868,947,0.0
1738525608.110366,948,-0.0001923076924867928
1738525620.2935305,949,0.0
1738525632.5632107,950,-0.0005882352706976235
1738525644.748374,951,0.0
1738525656.803515,952,0.0
1738525669.1890228,953,0.0
1738525681.4189389,954,0.0
1738525693.4972527,955,0.0
1738525705.7892277,956,-0.0001960784284165129
1738525717.8634276,957,-0.0001960784284165129
1738525730.295469,958,0.0
1738525742.398917,959,0.0
1738525754.7827897,960,0.0
1738525767.001298,961,0.0
1738525779.2400146,962,0.0
1738525791.374722,963,0.0
1738525803.2738745,964,0.0
1738525815.3817763,965,-0.0003921568568330258
1738525827.3002067,966,-0.0003921568568330258
1738525839.667445,967,-0.0005882352706976235
1738525851.7868278,968,-0.0003846153849735856
1738525863.9582586,969,-0.0001960784284165129
1738525875.9968855,970,0.0
1738525888.3161678,971,-0.0003921568568330258
1738525900.5018656,972,-0.0007843137136660516
1738525913.3991196,973,0.0
1738525925.5458767,974,-0.017058823257684708
1738525937.4826038,975,-0.018039215356111526
1738525949.5476356,976,-0.01196078397333622
1738525961.8333485,977,-0.0074509805999696255
1738525974.1694887,978,-0.0065384614281356335
1738525986.2275975,979,-0.0031372548546642065
1738525998.471564,980,-0.0019607844296842813
1738526010.6542983,981,-0.0019607844296842813
1738526022.866678,982,-0.0009803922148421407
1738526035.1114454,983,0.0
1738526047.506196,984,-0.0003921568568330258
1738526059.7342122,985,0.0
1738526072.0783074,986,-0.0001960784284165129
1738526085.071439,987,-0.0003921568568330258
1738526097.1897907,988,-0.0003846153849735856
1738526109.5983539,989,-0.0001960784284165129
1738526121.820476,990,0.0
1738526134.1907356,991,-0.0001960784284165129
1738526146.3783877,992,-0.0001960784284165129
1738526158.8669012,993,-0.0003846153849735856
1738526170.950203,994,-0.0001960784284165129
1738526183.2277212,995,0.0
1738526195.5225244,996,-0.0005882352706976235
1738526207.7613316,997,-0.0001960784284165129
1738526220.253437,998,0.0
1738526232.5519717,999,0.0
