Wall Time,Step,Value
1738522886.4584599,704,0.8766154050827026
1738522900.0871527,705,0.7855769395828247
1738522914.2411554,706,0.9062294960021973
1738522928.287643,707,0.8345762491226196
1738522941.4612434,708,0.7835999727249146
1738522956.0864677,709,0.8830769062042236
1738522971.3478987,710,0.9023529291152954
1738522985.0697799,711,0.8445613980293274
1738523001.212532,712,0.9535443186759949
1738523014.7903056,713,0.796981155872345
1738523029.0381758,714,0.8779364824295044
1738523044.8412242,715,0.9229729771614075
1738523058.6095405,716,0.8485965132713318
1738523073.8638504,717,0.9097014665603638
1738523088.9149787,718,0.9117910265922546
1738523104.6820164,719,0.934583306312561
1738523119.3315632,720,0.8974626660346985
1738523133.9396842,721,0.8853731155395508
1738523149.7012725,722,0.9254666566848755
1738523165.6334417,723,0.9412820339202881
1738523180.5764563,724,0.9023188352584839
1738523195.6044679,725,0.8881818056106567
1738523209.3264701,726,0.8098148107528687
1738523223.7196712,727,0.9062120914459229
1738523237.2972715,728,0.8369091153144836
1738523252.593375,729,0.9005882143974304
1738523267.747788,730,0.9178261160850525
1738523282.2275724,731,0.8550000190734863
1738523297.8268235,732,0.89552241563797
1738523312.0347815,733,0.8938461542129517
1738523324.79611,734,0.7773913145065308
1738523338.876825,735,0.8258620500564575
1738523353.5081365,736,0.8681666851043701
1738523368.7934923,737,0.8822727203369141
1738523383.7874184,738,0.8859701752662659
1738523398.9541564,739,0.881492555141449
1738523412.4693062,740,0.7918868064880371
1738523427.5526996,741,0.882121205329895
1738523442.8822763,742,0.8992307782173157
1738523458.4545224,743,0.8918055295944214
1738523473.6268973,744,0.8923943638801575
1738523488.6286175,745,0.8837878704071045
1738523503.9335113,746,0.9034722447395325
1738523517.8762705,747,0.8356666564941406
1738523532.4598463,748,0.8657143115997314
1738523547.1196566,749,0.8500000238418579
1738523563.057778,750,0.8854411840438843
1738523575.5093405,751,0.7382608652114868
1738523590.5145273,752,0.9130434989929199
1738523606.8378367,753,0.9409999847412109
1738523622.2579677,754,0.905070424079895
1738523637.166888,755,0.8815151453018188
1738523651.8408751,756,0.879365086555481
1738523666.811523,757,0.9194285869598389
1738523680.8649988,758,0.8444444537162781
1738523696.220783,759,0.8803030252456665
1738523710.8364937,760,0.881538450717926
1738523725.1356008,761,0.8765624761581421
1738523741.0632336,762,0.921643853187561
1738523755.7040174,763,0.8961764574050903
1738523769.6773517,764,0.8433333039283752
1738523784.8539453,765,0.8833333253860474
1738523800.869961,766,0.9363636374473572
1738523815.8587325,767,0.8614285588264465
1738523830.8171978,768,0.8820895552635193
1738523848.1252155,769,0.9563953280448914
1738523863.6612694,770,0.9041095972061157
1738523877.6524422,771,0.8595238327980042
1738523893.3534832,772,0.9083561897277832
1738523908.497549,773,0.9160563349723816
1738523923.2280245,774,0.8589062690734863
1738523936.9053438,775,0.8136363625526428
1738523952.7432885,776,0.9205263257026672
1738523967.0181012,777,0.8326666951179504
1738523981.4728448,778,0.8734375238418579
1738523994.0101142,779,0.7217777967453003
1738524007.7964194,780,0.8219642639160156
1738524021.170885,781,0.7821568846702576
1738524034.9461749,782,0.8122641444206238
1738524049.0470212,783,0.8243103623390198
1738524062.4890263,784,0.8332727551460266
1738524077.0112798,785,0.8631250262260437
1738524093.0141752,786,0.9265000224113464
1738524106.0708613,787,0.7814000248908997
1738524120.9511886,788,0.8495454788208008
1738524134.9325671,789,0.8242592811584473
1738524149.0188682,790,0.8386666774749756
1738524163.0675352,791,0.8523728847503662
1738524178.5797975,792,0.9097222089767456
1738524191.7911344,793,0.8460714221000671
1738524206.836098,794,0.8755072355270386
1738524220.7163858,795,0.8351724147796631
1738524235.3763938,796,0.8830302953720093
1738524250.575483,797,0.8902941346168518
1738524264.2686627,798,0.8332075476646423
1738524279.254855,799,0.9005882143974304
1738524292.1910024,800,0.7797999978065491
1738524308.1494248,801,0.9301249980926514
1738524322.8487537,802,0.8807812333106995
1738524335.4866767,803,0.734666645526886
1738524349.57601,804,0.8563934564590454
1738524365.1973345,805,0.9054794311523438
1738524378.1043706,806,0.768510639667511
1738524393.2409027,807,0.9008955359458923
1738524407.9688869,808,0.8816418051719666
1738524422.9764009,809,0.8995652198791504
1738524436.8038368,810,0.8479660749435425
1738524452.0387163,811,0.8768253922462463
1738524465.1651938,812,0.7884615659713745
1738524479.5666132,813,0.8700000047683716
1738524492.9400294,814,0.8176363706588745
1738524506.7238092,815,0.8215789198875427
1738524520.5850182,816,0.8270689845085144
1738524535.2531633,817,0.8540322780609131
1738524549.6007185,818,0.8578125238418579
1738524564.1950386,819,0.8414754271507263
1738524577.8108041,820,0.7744898200035095
1738524591.4081984,821,0.7592307925224304
1738524604.0470712,822,0.7896296381950378
1738524618.4028878,823,0.9369620084762573
1738524630.1538782,824,0.818363606929779
1738524641.7856698,825,0.778333306312561
1738524655.699946,826,0.9153947234153748
1738524668.3112614,827,0.875781238079071
1738524682.0260365,828,0.9197297096252441
1738524693.8393278,829,0.7978181838989258
1738524708.5561929,830,0.9286746978759766
1738524723.731298,831,0.944204568862915
1738524736.200834,832,0.8545161485671997
1738524750.0596993,833,0.9127631783485413
1738524763.7525737,834,0.9264000058174133
1738524777.8572423,835,0.9026923179626465
1738524789.605658,836,0.8309259414672852
1738524803.7549767,837,0.9144303798675537
1738524816.9498663,838,0.8864285945892334
1738524830.4581528,839,0.8928766846656799
1738524843.9958534,840,0.9031506776809692
1738524856.023463,841,0.8466101884841919
1738524869.5120382,842,0.8872222304344177
1738524882.443501,843,0.9055384397506714
1738524895.1544166,844,0.8590769171714783
1738524908.9789107,845,0.9085526466369629
1738524922.3471491,846,0.8976056575775146
1738524935.4113393,847,0.8638235330581665
1738524947.9592404,848,0.8625397086143494
1738524961.1175535,849,0.9011764526367188
1738524972.7795568,850,0.8050909042358398
1738524986.4905622,851,0.897162139415741
1738524998.7219398,852,0.8518333435058594
1738525013.0125656,853,0.9132500290870667
1738525026.1937928,854,0.8824637532234192
1738525039.3324385,855,0.8733333349227905
1738525052.0833602,856,0.8607812523841858
1738525065.1626925,857,0.8752173781394958
1738525079.0668104,858,0.9256578683853149
1738525091.4574602,859,0.8253225684165955
1738525104.522411,860,0.8892753720283508
1738525117.4028625,861,0.8670149445533752
1738525129.7622383,862,0.8555737733840942
1738525143.213985,863,0.8884506821632385
1738525157.5562756,864,0.9167500138282776
1738525170.8364372,865,0.8925714492797852
1738525184.0729873,866,0.8695714473724365
1738525196.4689634,867,0.8606451749801636
1738525208.6954062,868,0.8372130990028381
1738525222.3593755,869,0.8955405354499817
1738525236.272554,870,0.9101351499557495
1738525250.5118902,871,0.9159493446350098
1738525265.9322443,872,0.9491111040115356
1738525279.9262798,873,0.913947343826294
1738525291.840461,874,0.8124561309814453
1738525304.7659104,875,0.8765671849250793
1738525316.9240596,876,0.8169491291046143
1738525330.2228045,877,0.8755072355270386
1738525343.5240479,878,0.8912857174873352
1738525358.3847122,879,0.9338823556900024
1738525371.2165923,880,0.8674242496490479
1738525384.0913122,881,0.8671212196350098
1738525397.024655,882,0.8688059449195862
1738525410.0906858,883,0.8684848546981812
1738525423.6120844,884,0.8954794406890869
1738525437.519313,885,0.9126315712928772
1738525451.098493,886,0.9104166626930237
1738525463.0534215,887,0.8182758688926697
1738525474.8999841,888,0.8089473843574524
1738525488.7057967,889,0.9105333089828491
1738525502.941672,890,0.9133333563804626
1738525514.5091553,891,0.8040740489959717
1738525526.5258555,892,0.8308620452880859
1738525539.8702917,893,0.8877142667770386
1738525552.6257792,894,0.8504615426063538
1738525565.0291166,895,0.8393548130989075
1738525579.1514566,896,0.9130769371986389
1738525592.336898,897,0.8823529481887817
1738525605.2029817,898,0.8500000238418579
1738525620.2470255,899,0.933563232421875
1738525632.4700925,900,0.8498360514640808
1738525644.6756303,901,0.843666672706604
1738525658.2604926,902,0.9043835401535034
1738525673.325818,903,0.9274418354034424
1738525686.6708233,904,0.8894285559654236
1738525701.9783154,905,0.9464045166969299
1738525715.6184442,906,0.9082191586494446
1738525727.7102494,907,0.8087931275367737
1738525739.7079756,908,0.8494827747344971
1738525752.6728787,909,0.8483333587646484
1738525765.6444943,910,0.8637878894805908
1738525778.4244583,911,0.8648484945297241
1738525791.9877005,912,0.8924657702445984
1738525803.9826808,913,0.8332758545875549
1738525816.0184672,914,0.8124138116836548
1738525830.0452785,915,0.9129869937896729
1738525845.8246486,916,0.9621052742004395
1738525858.9567063,917,0.8729850649833679
1738525871.4259896,918,0.8403225541114807
1738525884.4002445,919,0.8876470327377319
1738525897.8460636,920,0.9004225134849548
1738525911.4582307,921,0.8905479311943054
1738525923.5972378,922,0.8660345077514648
1738525936.239379,923,0.8571875095367432
1738525948.7139628,924,0.828000009059906
1738525960.3513715,925,0.7683019042015076
1738525974.2997382,926,0.925789475440979
1738525989.3082724,927,0.9321176409721375
1738526002.9784458,928,0.9023287892341614
1738526015.493875,929,0.8367741703987122
1738526028.2110174,930,0.8612307906150818
1738526041.7301042,931,0.889859139919281
1738526054.39167,932,0.8756250143051147
1738526067.427158,933,0.8676470518112183
1738526079.7843993,934,0.8741269707679749
1738526093.7214384,935,0.9107692241668701
1738526104.606525,936,0.7464583516120911
1738526115.990717,937,0.7617647051811218
1738526129.3221407,938,0.9019718170166016
1738526142.46411,939,0.8686956763267517
1738526156.9060423,940,0.9256790280342102
1738526168.345466,941,0.7732075452804565
1738526182.387028,942,0.9267532229423523
1738526195.802987,943,0.8836619853973389
1738526209.3744001,944,0.891549289226532
1738526221.4807098,945,0.8474576473236084
1738526233.9034903,946,0.8191803097724915
1738526247.3806784,947,0.8899999856948853
1738526260.8602695,948,0.8913888931274414
1738526273.5604298,949,0.8783077001571655
1738526287.855593,950,0.9103749990463257
1738526299.2600381,951,0.7894117832183838
1738526311.6647751,952,0.8354098200798035
1738526324.4709074,953,0.8420000076293945
1738526338.472706,954,0.9115789532661438
1738526350.8348963,955,0.837868869304657
1738526363.073487,956,0.8533333539962769
1738526375.4008002,957,0.8181666731834412
1738526388.12587,958,0.877384603023529
1738526401.266297,959,0.8887143135070801
1738526414.2528284,960,0.8885074853897095
1738526427.9870753,961,0.8828378319740295
1738526442.2744555,962,0.9258227944374084
1738526454.7044115,963,0.8764516115188599
1738526468.4169378,964,0.8895946145057678
1738526481.132907,965,0.8640000224113464
1738526492.7826374,966,0.8032727241516113
1738526505.4293597,967,0.8498437404632568
1738526518.4742699,968,0.8660606145858765
1738526530.285973,969,0.8223214149475098
1738526544.0258934,970,0.911621630191803
1738526556.5389366,971,0.8604838848114014
1738526569.32408,972,0.8464615345001221
1738526580.493172,973,0.7639999985694885
1738526592.8199058,974,0.8693442344665527
1738526606.7994432,975,0.8998684287071228
1738526619.877496,976,0.8710294365882874
1738526631.427045,977,0.7799999713897705
1738526644.842848,978,0.9038571715354919
1738526658.0793922,979,0.8713235259056091
1738526672.0274854,980,0.918684184551239
1738526684.2285776,981,0.8199999928474426
1738526696.901523,982,0.8607936501502991
1738526711.3524883,983,0.9135802388191223
1738526725.1894565,984,0.9065753221511841
1738526738.9931886,985,0.8898648619651794
1738526751.4785805,986,0.8698387145996094
1738526764.5258846,987,0.8648484945297241
1738526779.3494022,988,0.9303571581840515
1738526792.6896603,989,0.8883098363876343
1738526805.952199,990,0.8828571438789368
1738526820.5413435,991,0.9145678877830505
1738526834.4573193,992,0.9112986922264099
1738526847.3340147,993,0.8526865839958191
1738526861.5629702,994,0.9123749732971191
1738526876.3296554,995,0.9282352924346924
1738526891.1405287,996,0.942380964756012
1738526904.3971827,997,0.870579719543457
1738526916.912313,998,0.8390163779258728
1738526929.325791,999,0.8403225541114807
